Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-23,2.7998619079589844,2.823998648544838,2.775725167373131,2.7998619079589844,15100,0.0,0
1993-07-26,2.7757246494293213,2.7998613855113152,2.7757246494293213,2.7757246494293213,5500,0.0,0
1993-07-27,2.7757273168645353,2.824000835418701,2.7757273168645353,2.824000835418701,15100,0.0,0
1993-07-28,2.824000835418701,2.848137594695784,2.824000835418701,2.824000835418701,1900,0.0,0
1993-07-29,2.848137594695784,2.848137594695784,2.824000835418701,2.824000835418701,5700,0.0,0
1993-07-30,2.823998648544838,2.823998648544838,2.775725167373131,2.7998619079589844,8500,0.0,0
1993-08-02,2.7757246494293213,2.7757246494293213,2.7757246494293213,2.7757246494293213,1400,0.0,0
1993-08-03,2.7998613855113152,2.7998613855113152,2.7757246494293213,2.7757246494293213,1300,0.0,0
1993-08-04,2.775725167373131,2.7998619079589844,2.775725167373131,2.7998619079589844,1700,0.0,0
1993-08-05,2.775725167373131,2.7998619079589844,2.775725167373131,2.7998619079589844,9200,0.0,0
1993-08-06,2.775725167373131,2.7998619079589844,2.775725167373131,2.7998619079589844,3200,0.0,0
1993-08-09,2.788997867651153,2.788997867651153,2.7647457122802734,2.7647457122802734,10800,0.069,0
1993-08-10,2.7889962196350098,2.7889962196350098,2.7647440785947053,2.7889962196350098,3000,0.0,0
1993-08-11,2.7889962196350098,2.7889962196350098,2.7889962196350098,2.7889962196350098,9200,0.0,0
1993-08-12,2.788997867651153,2.788997867651153,2.7647457122802734,2.7647457122802734,11000,0.0,0
1993-08-13,2.813250339637368,2.8617546558380127,2.813250339637368,2.8617546558380127,18900,0.0,0
1993-08-16,2.813250339637368,2.8617546558380127,2.813250339637368,2.8617546558380127,10500,0.0,0
1993-08-17,2.861755599323501,2.861755599323501,2.837503433227539,2.837503433227539,2100,0.0,0
1993-08-18,2.8617546558380127,2.8617546558380127,2.8375024977376904,2.8617546558380127,10000,0.0,0
1993-08-19,2.8617546558380127,2.8860068139383346,2.8617546558380127,2.8617546558380127,6600,0.0,0
1993-08-20,2.861755599323501,2.8860077654194627,2.837503433227539,2.837503433227539,5000,0.0,0
1993-08-23,2.8617546558380127,2.8617546558380127,2.8617546558380127,2.8617546558380127,4700,0.0,0
1993-08-24,2.861754437454608,2.8860065937042236,2.861754437454608,2.8860065937042236,10900,0.0,0
1993-08-25,2.8860056678454082,2.9102578163146973,2.8860056678454082,2.9102578163146973,4900,0.0,0
1993-08-26,2.8617535193761188,2.9102578163146973,2.8617535193761188,2.9102578163146973,56300,0.0,0
1993-08-27,2.8860056678454082,2.9102578163146973,2.8860056678454082,2.9102578163146973,4300,0.0,0
1993-08-30,2.910258749953839,2.910258749953839,2.8860065937042236,2.8860065937042236,1300,0.0,0
1993-08-31,2.9102578163146973,2.9102578163146973,2.8860056678454082,2.9102578163146973,3700,0.0,0
1993-09-01,2.8860065937042236,2.8860065937042236,2.8860065937042236,2.8860065937042236,1700,0.0,0
1993-09-02,2.8860056678454082,2.9102578163146973,2.8860056678454082,2.9102578163146973,8500,0.0,0
1993-09-03,2.910258749953839,2.910258749953839,2.8860065937042236,2.8860065937042236,13000,0.0,0
1993-09-07,2.9102578163146973,2.9102578163146973,2.8860056678454082,2.9102578163146973,6200,0.0,0
1993-09-08,2.9102578163146973,2.9102578163146973,2.8860056678454082,2.9102578163146973,10100,0.0,0
1993-09-09,2.899342286384712,2.899342286384712,2.8749780654907227,2.8749780654907227,2900,0.069,0
1993-09-10,2.8749780654907227,2.8749780654907227,2.8749780654907227,2.8749780654907227,300,0.0,0
1993-09-13,2.8749780654907227,2.8749780654907227,2.8506138445967335,2.8749780654907227,10900,0.0,0
1993-09-14,2.8506138445967335,2.8749780654907227,2.8506138445967335,2.8749780654907227,8200,0.0,0
1993-09-15,2.874981419652955,2.874981419652955,2.8506171703338623,2.8506171703338623,12200,0.0,0
1993-09-16,2.8749780654907227,2.899342286384712,2.8749780654907227,2.8749780654907227,14400,0.0,0
1993-09-17,2.8506171703338623,2.874981419652955,2.8506171703338623,2.8506171703338623,10200,0.0,0
1993-09-20,2.8506176071006712,2.899346113204956,2.8506176071006712,2.899346113204956,2300,0.0,0
1993-09-21,2.874979730447133,2.923708200454712,2.874979730447133,2.923708200454712,5200,0.0,0
1993-09-22,2.899346113204956,2.9237103662570987,2.874981860152814,2.899346113204956,10500,0.0,0
1993-09-23,2.8993439654509223,2.923708200454712,2.8993439654509223,2.923708200454712,2700,0.0,0
1993-09-24,2.9237103662570987,2.9237103662570987,2.899346113204956,2.899346113204956,3400,0.0,0
1993-09-27,2.8993439654509223,2.923708200454712,2.8993439654509223,2.923708200454712,9500,0.0,0
1993-09-28,2.899346113204956,2.899346113204956,2.899346113204956,2.899346113204956,4900,0.0,0
1993-09-29,2.9237103662570987,2.9237103662570987,2.874981860152814,2.899346113204956,6000,0.0,0
1993-09-30,2.874981860152814,2.899346113204956,2.874981860152814,2.899346113204956,5600,0.0,0
1993-10-01,2.8506171703338623,2.874981419652955,2.8506171703338623,2.8506171703338623,4700,0.0,0
1993-10-04,2.874981860152814,2.899346113204956,2.874981860152814,2.899346113204956,7700,0.0,0
1993-10-05,2.874981419652955,2.874981419652955,2.8506171703338623,2.8506171703338623,22000,0.0,0
1993-10-06,2.8749780654907227,2.8749780654907227,2.8506138445967335,2.8749780654907227,9600,0.0,0
1993-10-07,2.8506138445967335,2.8749780654907227,2.8506138445967335,2.8749780654907227,8300,0.0,0
1993-10-08,2.8640114695338883,2.8884902000427246,2.8640114695338883,2.8884902000427246,10400,0.069,0
1993-10-11,2.8884932173400366,2.9374507294983423,2.8884932173400366,2.9129719734191895,21100,0.0,0
1993-10-12,2.9129711826642355,2.9374499320983887,2.9129711826642355,2.9374499320983887,2100,0.0,0
1993-10-13,2.9129719734191895,2.9129719734191895,2.9129719734191895,2.9129719734191895,4100,0.0,0
1993-10-14,2.9374507294983423,2.9374507294983423,2.9129719734191895,2.9129719734191895,2300,0.0,0
1993-10-15,2.9129719734191895,2.9129719734191895,2.8884932173400366,2.9129719734191895,5100,0.0,0
1993-10-18,2.8884902000427246,2.9129689305515614,2.8640114695338883,2.8884902000427246,17700,0.0,0
1993-10-19,2.8884902000427246,2.9129689305515614,2.8884902000427246,2.8884902000427246,15500,0.0,0
1993-10-20,2.9129719734191895,2.9129719734191895,2.9129719734191895,2.9129719734191895,19700,0.0,0
1993-10-21,2.9129719734191895,2.9129719734191895,2.9129719734191895,2.9129719734191895,0,0.0,0
1993-10-22,2.9129689305515614,2.9129689305515614,2.8884902000427246,2.8884902000427246,9400,0.0,0
1993-10-25,2.8884902000427246,2.9129689305515614,2.8884902000427246,2.8884902000427246,900,0.0,0
1993-10-26,2.8884902000427246,2.9129689305515614,2.8884902000427246,2.8884902000427246,5300,0.0,0
1993-10-27,2.9129719734191895,2.9129719734191895,2.9129719734191895,2.9129719734191895,10200,0.0,0
1993-10-28,2.8884902000427246,2.9129689305515614,2.8884902000427246,2.8884902000427246,5300,0.0,0
1993-10-29,2.8884902000427246,2.8884902000427246,2.8884902000427246,2.8884902000427246,500,0.0,0
1993-11-01,2.9129689305515614,2.9129689305515614,2.8884902000427246,2.8884902000427246,6600,0.0,0
1993-11-02,2.9129719734191895,2.9129719734191895,2.8884932173400366,2.9129719734191895,5200,0.0,0
1993-11-03,2.8884932173400366,2.9129719734191895,2.8884932173400366,2.9129719734191895,8100,0.0,0
1993-11-04,2.9129719734191895,2.9129719734191895,2.9129719734191895,2.9129719734191895,300,0.0,0
1993-11-05,2.8884932173400366,2.9129719734191895,2.8884932173400366,2.9129719734191895,6300,0.0,0
1993-11-08,2.901954129210904,2.901954129210904,2.877361297607422,2.877361297607422,10900,0.069,0
1993-11-09,2.901954129210904,2.901954129210904,2.877361297607422,2.877361297607422,2200,0.0,0
1993-11-10,2.8773592144755993,2.901952028274536,2.8773592144755993,2.901952028274536,3000,0.0,0
1993-11-11,2.901952028274536,2.901952028274536,2.901952028274536,2.901952028274536,0,0.0,0
1993-11-12,2.901952028274536,2.901952028274536,2.901952028274536,2.901952028274536,5500,0.0,0
1993-11-15,2.901952028274536,2.901952028274536,2.901952028274536,2.901952028274536,200,0.0,0
1993-11-16,2.901952028274536,2.901952028274536,2.8773592144755993,2.901952028274536,2000,0.0,0
1993-11-17,2.8773592658664873,2.8773592658664873,2.828173637390137,2.8281736373901367,18600,0.0,0
1993-11-18,2.803580823151962,2.828173637390137,2.754395194675612,2.8281736373901367,12300,0.0,0
1993-11-19,2.828173025519447,2.828173025519447,2.778987407684326,2.778987407684326,21000,0.0,0
1993-11-22,2.803582191467285,2.803582191467285,2.729803712744462,2.803582191467285,12100,0.0,0
1993-11-23,2.828173025519447,2.828173025519447,2.778987407684326,2.778987407684326,1600,0.0,0
1993-11-24,2.828173025519447,2.828173025519447,2.778987407684326,2.778987407684326,2100,0.0,0
1993-11-26,2.828173637390137,2.828173637390137,2.828173637390137,2.8281736373901367,700,0.0,0
1993-11-29,2.8527658344370077,2.8527658344370077,2.778987407684326,2.778987407684326,5800,0.0,0
1993-11-30,2.828173025519447,2.828173025519447,2.754394598766766,2.778987407684326,8700,0.0,0
1993-12-01,2.778987407684326,2.778987407684326,2.778987407684326,2.778987407684326,2700,0.0,0
1993-12-02,2.754394598766766,2.778987407684326,2.754394598766766,2.778987407684326,8400,0.0,0
1993-12-03,2.754394598766766,2.778987407684326,2.754394598766766,2.778987407684326,13100,0.0,0
1993-12-06,2.803580823151962,2.828173637390137,2.7789880089137866,2.8281736373901367,23000,0.0,0
1993-12-07,2.803582191467285,2.803582191467285,2.803582191467285,2.803582191467285,3500,0.0,0
1993-12-08,2.828173025519447,2.828173025519447,2.778987407684326,2.778987407684326,4600,0.0,0
1993-12-09,2.7787892164382257,2.8035998344421382,2.7787892164382257,2.8035998344421387,7900,0.124,0
1993-12-10,2.8035977355071475,2.8284083349364146,2.778787136077881,2.778787136077881,38200,0.0,0
1993-12-13,2.8035998344421382,2.828410452446051,2.8035998344421382,2.8035998344421387,23000,0.0,0
1993-12-14,2.803602369208085,2.8284130096435547,2.803602369208085,2.8284130096435547,1600,0.0,0
1993-12-15,2.8284130096435547,2.8284130096435547,2.8284130096435547,2.8284130096435547,1000,0.0,0
1993-12-16,2.8532236500790247,2.8532236500790247,2.8284130096435547,2.8284130096435547,2200,0.0,0
1993-12-17,2.853220462799072,2.853220462799072,2.853220462799072,2.8532204627990723,300,0.0,0
1993-12-20,2.8284083349364146,2.8284083349364146,2.778787136077881,2.778787136077881,17700,0.0,0
1993-12-21,2.778787136077881,2.8284083349364146,2.778787136077881,2.778787136077881,4200,0.0,0
1993-12-22,2.8036002103272857,2.8036002103272857,2.753978967666626,2.753978967666626,17800,0.0,0
1993-12-23,2.753976536648614,2.778787136077881,2.753976536648614,2.778787136077881,5300,0.0,0
1993-12-27,2.778787136077881,2.778787136077881,2.778787136077881,2.778787136077881,13500,0.0,0
1993-12-28,2.8035977355071475,2.8035977355071475,2.778787136077881,2.778787136077881,8900,0.0,0
1993-12-29,2.753976536648614,2.8035977355071475,2.753976536648614,2.778787136077881,12600,0.0,0
1993-12-30,2.8035998344421382,2.828410452446051,2.8035998344421382,2.8035998344421387,4000,0.0,0
1993-12-31,2.8284083349364146,2.8284083349364146,2.778787136077881,2.778787136077881,4900,0.0,0
1994-01-03,2.8035977355071475,2.8035977355071475,2.778787136077881,2.778787136077881,400,0.0,0
1994-01-04,2.803599237359088,2.853220462799072,2.803599237359088,2.8532204627990723,16500,0.0,0
1994-01-05,2.853220462799072,2.853220462799072,2.853220462799072,2.8532204627990723,800,0.0,0
1994-01-06,2.8284109625323066,2.8780322074890137,2.8284109625323066,2.8780322074890137,3800,0.0,0
1994-01-07,2.853220462799072,2.853220462799072,2.82840985007908,2.8532204627990723,3800,0.0,0
1994-01-10,2.817122174982439,2.866982744451155,2.817122174982439,2.842052459716797,2300,0.069,0
1994-01-11,2.842052414106286,2.8669826984405518,2.842052414106286,2.8669826984405518,4000,0.0,0
1994-01-12,2.8669826984405518,2.8669826984405518,2.842052414106286,2.8669826984405518,18600,0.0,0
1994-01-13,2.842052414106286,2.8669826984405518,2.842052414106286,2.8669826984405518,13000,0.0,0
1994-01-14,2.842052459716797,2.891913029185513,2.842052459716797,2.842052459716797,12300,0.0,0
1994-01-17,2.842052414106286,2.8669826984405518,2.842052414106286,2.8669826984405518,1800,0.0,0
1994-01-18,2.842052459716797,2.866982744451155,2.842052459716797,2.842052459716797,10200,0.0,0
1994-01-19,2.842052459716797,2.842052459716797,2.842052459716797,2.842052459716797,1500,0.0,0
1994-01-20,2.866982416859989,2.8919126987457275,2.84205213497425,2.8919126987457275,21300,0.0,0
1994-01-21,2.891913029185513,2.891913029185513,2.842052459716797,2.842052459716797,10000,0.0,0
1994-01-24,2.8669826984405518,2.8669826984405518,2.842052414106286,2.8669826984405518,2700,0.0,0
1994-01-25,2.8669826984405518,2.8669826984405518,2.842052414106286,2.8669826984405518,13600,0.0,0
1994-01-26,2.8669826984405518,2.8669826984405518,2.842052414106286,2.8669826984405518,3800,0.0,0
1994-01-27,2.8669826984405518,2.8669826984405518,2.842052414106286,2.8669826984405518,5700,0.0,0
1994-01-28,2.8669826984405518,2.8669826984405518,2.8669826984405518,2.8669826984405518,15700,0.0,0
1994-01-31,2.8919126987457275,2.8919126987457275,2.866982416859989,2.8919126987457275,6000,0.0,0
1994-02-01,2.8669826984405518,2.891912982774817,2.842052414106286,2.8669826984405518,22300,0.0,0
1994-02-02,2.891912982774817,2.891912982774817,2.8669826984405518,2.8669826984405518,18400,0.0,0
1994-02-03,2.866982416859989,2.8919126987457275,2.866982416859989,2.8919126987457275,13600,0.0,0
1994-02-04,2.866982416859989,2.8919126987457275,2.866982416859989,2.8919126987457275,3900,0.0,0
1994-02-07,2.8919126987457275,2.8919126987457275,2.8919126987457275,2.8919126987457275,1500,0.0,0
1994-02-08,2.891915728903224,2.9168460369110107,2.8669854208954377,2.9168460369110107,35500,0.0,0
1994-02-09,2.9056236743927,2.9306721543443612,2.9056236743927,2.9056236743927,2900,0.069,0
1994-02-10,2.9056226979131283,2.9056226979131283,2.8805742263793945,2.8805742263793945,9400,0.0,0
1994-02-11,2.9056217043023365,2.9056217043023365,2.855524778366089,2.855524778366089,8000,0.0,0
1994-02-14,2.8805742263793945,2.8805742263793945,2.8555257548456607,2.8805742263793945,5700,0.0,0
1994-02-15,2.9056226979131283,2.9056226979131283,2.8805742263793945,2.8805742263793945,10300,0.0,0
1994-02-16,2.8805751944410387,2.9056236743927,2.8805751944410387,2.9056236743927,7000,0.0,0
1994-02-17,2.88057320940811,2.9056216720986154,2.8304762840270996,2.8304762840270996,10500,0.0,0
1994-02-18,2.8304763153979655,2.8805732413342127,2.8304763153979655,2.855524778366089,6600,0.0,0
1994-02-22,2.830475771001407,2.830475771001407,2.805427312850952,2.805427312850952,24000,0.0,0
1994-02-23,2.7803802490234375,2.8054287197353602,2.7803802490234375,2.7803802490234375,5500,0.0,0
1994-02-24,2.7803802490234375,2.7803802490234375,2.730283307599592,2.7803802490234375,20300,0.0,0
1994-02-25,2.7553310088061416,2.7553310088061416,2.7052340813733022,2.7302825450897217,10000,0.0,0
1994-02-28,2.7553303241729736,2.7553303241729736,2.7553303241729736,2.7553303241729736,500,0.0,0
1994-03-01,2.7553310088061416,2.7553310088061416,2.7302825450897217,2.7302825450897217,11500,0.0,0
1994-03-02,2.705235463436519,2.705235463436519,2.6801869869232178,2.6801869869232178,4400,0.0,0
1994-03-03,2.680185617656883,2.7302825450897217,2.680185617656883,2.7302825450897217,11600,0.0,0
1994-03-04,2.7052340813733022,2.7302825450897217,2.7052340813733022,2.7302825450897217,13200,0.0,0
1994-03-07,2.68018865360404,2.68018865360404,2.6050431773347675,2.6551401615142822,7200,0.0,0
1994-03-08,2.6551401615142822,2.6551401615142822,2.630091669424525,2.6551401615142822,15300,0.0,0
1994-03-09,2.6438584530128626,2.6690380573272705,2.6186788486984542,2.6690380573272705,13300,0.069,0
1994-03-10,2.6438579050082605,2.6438579050082605,2.593498706817627,2.593498706817627,5900,0.0,0
1994-03-11,2.5683177675519673,2.6438565254211426,2.5683177675519673,2.6438565254211426,13900,0.0,0
1994-03-14,2.6186766624450684,2.6438562457378096,2.6186766624450684,2.6186766624450684,6200,0.0,0
1994-03-15,2.6438584530128626,2.6690380573272705,2.6186788486984542,2.6690380573272705,23500,0.0,0
1994-03-16,2.6438568698035345,2.719395637512207,2.6438568698035345,2.719395637512207,18400,0.0,0
1994-03-17,2.719396144971935,2.7445757389068604,2.6942165510370097,2.7445757389068604,7000,0.0,0
1994-03-18,2.7445757389068604,2.7445757389068604,2.719396144971935,2.7445757389068604,7100,0.0,0
1994-03-21,2.719395842507621,2.719395842507621,2.694216251373291,2.694216251373291,4800,0.0,0
1994-03-22,2.694217661641679,2.719397265956087,2.6690380573272705,2.6690380573272705,10900,0.0,0
1994-03-23,2.719397265956087,2.719397265956087,2.6438584530128626,2.6690380573272705,25900,0.0,0
1994-03-24,2.6942154123232918,2.6942154123232918,2.6186766624450684,2.6186766624450684,23100,0.0,0
1994-03-25,2.6438570691046315,2.694216251373291,2.6438570691046315,2.694216251373291,11800,0.0,0
1994-03-28,2.6942160482759827,2.719395637512207,2.669036459039759,2.719395637512207,7300,0.0,0
1994-03-29,2.694217661641679,2.719397265956087,2.6690380573272705,2.6690380573272705,6000,0.0,0
1994-03-30,2.6690375041035774,2.6690375041035774,2.5431395086269935,2.593498706817627,13200,0.0,0
1994-03-31,2.5431406497955322,2.568320260189547,2.492781429007502,2.5431406497955322,22000,0.0,0
1994-04-04,2.4172403812408447,2.492779143154621,2.3920607939362526,2.4172403812408447,9100,0.0,0
1994-04-05,2.4676013374328614,2.517960548400879,2.417242126464844,2.517960548400879,30300,0.0,0
1994-04-06,2.517960548400879,2.517960548400879,2.49278094291687,2.517960548400879,18100,0.0,0
1994-04-07,2.517960548400879,2.5431401538848877,2.49278094291687,2.517960548400879,25400,0.0,0
1994-04-08,2.5179590497698103,2.5179590497698103,2.467599868774414,2.467599868774414,4500,0.0,0
1994-04-11,2.4562556743621826,2.4562556743621826,2.4056112274681167,2.4562556743621826,12800,0.069,0
1994-04-12,2.4562556743621826,2.4815778978092156,2.4309334509151497,2.4562556743621826,19300,0.0,0
1994-04-13,2.4815778732299805,2.4815778732299805,2.4562556500337562,2.4815778732299805,13300,0.0,0
1994-04-14,2.4562556743621826,2.4562556743621826,2.4309334509151497,2.4562556743621826,9100,0.0,0
1994-04-15,2.4309334509151497,2.4562556743621826,2.4309334509151497,2.4562556743621826,7600,0.0,0
1994-04-18,2.4309334509151497,2.4562556743621826,2.4309334509151497,2.4562556743621826,8700,0.0,0
1994-04-19,2.430932777806332,2.430932777806332,2.4056105613708496,2.4056105613708496,5800,0.0,0
1994-04-20,2.4056105613708496,2.430932777806332,2.4056105613708496,2.4056105613708496,30200,0.0,0
1994-04-21,2.4056105439861617,2.4562549764911332,2.4056105439861617,2.4309327602386475,12400,0.0,0
1994-04-22,2.4309327602386475,2.4562549764911332,2.4309327602386475,2.4309327602386475,15300,0.0,0
1994-04-25,2.4562556743621826,2.4815778978092156,2.4562556743621826,2.4562556743621826,14800,0.0,0
1994-04-26,2.4562556500337562,2.4815778732299805,2.430933426837532,2.4815778732299805,23600,0.0,0
1994-04-28,2.4562556743621826,2.4815778978092156,2.4562556743621826,2.4562556743621826,3000,0.0,0
1994-04-29,2.4562556743621826,2.4562556743621826,2.4309334509151497,2.4562556743621826,5500,0.0,0
1994-05-02,2.4562556743621826,2.4562556743621826,2.4309334509151497,2.4562556743621826,6900,0.0,0
1994-05-03,2.4562556743621826,2.4815778978092156,2.4562556743621826,2.4562556743621826,14500,0.0,0
1994-05-04,2.4815773771266745,2.50689959526062,2.4815773771266745,2.50689959526062,10100,0.0,0
1994-05-05,2.5069000964262047,2.5069000964262047,2.4815778732299805,2.4815778732299805,4900,0.0,0
1994-05-06,2.456254994241815,2.456254994241815,2.4056105613708496,2.4056105613708496,7900,0.0,0
1994-05-09,2.4451412803248354,2.4451412803248354,2.419671058654785,2.419671058654785,12400,0.069,0
1994-05-10,2.470610332985719,2.470610332985719,2.4451401233673096,2.4451401233673096,14200,0.0,0
1994-05-11,2.470610332985719,2.470610332985719,2.3941997041304908,2.4451401233673096,8900,0.0,0
1994-05-12,2.445141821792445,2.470612049102783,2.445141821792445,2.470612049102783,2100,0.0,0
1994-05-13,2.470612049102783,2.470612049102783,2.445141821792445,2.470612049102783,5900,0.0,0
1994-05-16,2.470612049102783,2.470612049102783,2.445141821792445,2.470612049102783,6500,0.0,0
1994-05-17,2.470610332985719,2.470610332985719,2.3941997041304908,2.4451401233673096,31800,0.0,0
1994-05-18,2.445141821792445,2.470612049102783,2.445141821792445,2.470612049102783,11500,0.0,0
1994-05-19,2.445141821792445,2.470612049102783,2.445141821792445,2.470612049102783,5200,0.0,0
1994-05-20,2.4451401233673096,2.470610332985719,2.4451401233673096,2.4451401233673096,8700,0.0,0
1994-05-23,2.470610332985719,2.470610332985719,2.4451401233673096,2.4451401233673096,8000,0.0,0
1994-05-24,2.4451411500269056,2.496081590652466,2.4451411500269056,2.496081590652466,16000,0.0,0
1994-05-25,2.470612049102783,2.470612049102783,2.470612049102783,2.470612049102783,3100,0.0,0
1994-05-26,2.4706113703396855,2.496081590652466,2.4706113703396855,2.496081590652466,19700,0.0,0
1994-05-27,2.4706113703396855,2.496081590652466,2.4706113703396855,2.496081590652466,8100,0.0,0
1994-05-31,2.4706121069012266,2.521552562713623,2.4706121069012266,2.521552562713623,8700,0.0,0
1994-06-01,2.521552562713623,2.521552562713623,2.496082334807425,2.521552562713623,9000,0.0,0
1994-06-02,2.521551810965246,2.5470220312780265,2.496081590652466,2.496081590652466,17500,0.0,0
1994-06-03,2.4960825967788693,2.547023057937622,2.4960825967788693,2.547023057937622,15400,0.0,0
1994-06-06,2.5470242641939977,2.5979647494778777,2.5470242641939977,2.5724945068359375,4800,0.0,0
1994-06-07,2.5724921967219383,2.6234326362609863,2.5724921967219383,2.6234326362609863,20300,0.0,0
1994-06-08,2.6234326362609863,2.6234326362609863,2.5979624164914625,2.6234326362609863,4800,0.0,0
1994-06-09,2.5863527199801277,2.6119601726531982,2.5863527199801277,2.6119601726531982,6100,0.069,0
1994-06-10,2.5863527199801277,2.6119601726531982,2.5863527199801277,2.6119601726531982,3600,0.0,0
1994-06-13,2.5863537788391113,2.5863537788391113,2.5863537788391113,2.5863537788391113,100,0.0,0
1994-06-14,2.6119601726531982,2.6119601726531982,2.6119601726531982,2.6119601726531982,1000,0.0,0
1994-06-15,2.6119601726531982,2.6119601726531982,2.6119601726531982,2.6119601726531982,0,0.0,0
1994-06-16,2.5863537788391113,2.6119612419959344,2.5863537788391113,2.5863537788391113,3000,0.0,0
1994-06-17,2.6119612419959344,2.6119612419959344,2.5863537788391113,2.5863537788391113,900,0.0,0
1994-06-20,2.5863527199801277,2.6119601726531982,2.5863527199801277,2.6119601726531982,13000,0.0,0
1994-06-21,2.5863537788391113,2.6119612419959344,2.5863537788391113,2.5863537788391113,6900,0.0,0
1994-06-22,2.6119612419959344,2.6119612419959344,2.5863537788391113,2.5863537788391113,4600,0.0,0
1994-06-23,2.5863527199801277,2.6375676253262688,2.5863527199801277,2.6119601726531982,7300,0.0,0
1994-06-24,2.6119601726531982,2.6119601726531982,2.5863527199801277,2.6119601726531982,2700,0.0,0
1994-06-27,2.5863527199801277,2.6119601726531982,2.5863527199801277,2.6119601726531982,16100,0.0,0
1994-06-28,2.611959760839289,2.611959760839289,2.535137414932251,2.535137414932251,8100,0.0,0
1994-06-29,2.535137517111642,2.535137517111642,2.5095300674438477,2.5095300674438477,23400,0.0,0
1994-06-30,2.4839248657226562,2.4839248657226562,2.4839248657226562,2.4839248657226562,17400,0.0,0
1994-07-01,2.509532338565158,2.509532338565158,2.4839248657226562,2.4839248657226562,4900,0.0,0
1994-07-05,2.4839248657226562,2.509532338565158,2.4839248657226562,2.4839248657226562,17300,0.0,0
1994-07-06,2.4839248657226562,2.4839248657226562,2.4583173928801547,2.4839248657226562,5600,0.0,0
1994-07-07,2.483924732208252,2.5607471466064453,2.4583172607421875,2.5607471466064453,13900,0.0,0
1994-07-08,2.4583173928801547,2.4839248657226562,2.4583173928801547,2.4839248657226562,10400,0.0,0
1994-07-11,2.472384214401245,2.4981382166345916,2.472384214401245,2.472384214401245,4700,0.069,0
1994-07-12,2.472384214401245,2.472384214401245,2.472384214401245,2.472384214401245,6900,0.0,0
1994-07-13,2.472384214401245,2.4981382166345916,2.472384214401245,2.472384214401245,2900,0.0,0
