Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11,14.888301591871212,14.928079322311437,14.77465000444611,14.88261890411377,58300,0.0,0
2012-10-12,14.956488350849751,15.092869575110985,14.513249642966146,14.575757026672363,101000,0.0,0
2012-10-15,14.592802040814,14.990580257599081,14.575753984890957,14.88829517364502,94900,0.0,0
2012-10-16,15.087188694465793,15.087188694465793,14.609853810486465,14.791696548461914,106900,0.0,0
2012-10-17,14.848521625372967,14.979221265928533,14.66667996669261,14.956490516662598,84500,0.0,0
2012-10-18,15.030364367915107,15.030364367915107,14.77464885798224,14.956490516662598,111700,0.0,0
2012-10-19,14.905346607906129,14.984903142169028,14.604171783466406,14.643949508666992,113500,0.0,0
2012-10-22,14.85419953603497,14.96216839260513,14.660992564851075,14.916707992553711,143000,0.0,0
2012-10-23,14.871251275539525,14.882616649332505,14.558711083264496,14.598488807678223,54100,0.0,0
2012-10-24,14.68372332322682,14.695088694217743,14.518928695442753,14.621214866638184,32300,0.0,0
2012-10-25,14.672364846206097,14.848523843889875,14.439380050728923,14.746238708496094,69900,0.0,0
2012-10-26,14.717820827976055,14.729186200878711,14.496201475682357,14.67236042022705,27900,0.0,0
2012-10-31,14.820106907606714,14.820106907606714,14.592804870529937,14.768963813781738,16600,0.0,0
2012-11-01,14.85420238104746,14.888298500512498,14.484836424402646,14.757598876953125,63900,0.0,0
2012-11-02,14.751915647690522,14.911027614422467,14.660994833518439,14.865567207336426,41300,0.0,0
2012-11-05,14.91103064274283,15.007634162902832,14.746237040035664,15.007634162902832,27500,0.0,0
2012-11-06,14.91671265390859,14.91671265390859,14.751917974811759,14.854204177856445,41200,0.0,0
2012-11-07,14.746235564759687,14.786013289576305,14.445059659365464,14.54166316986084,35400,0.0,0
2012-11-08,14.5075720806497,14.791700002515336,14.445063591003418,14.445063591003418,32100,0.0,0
2012-11-09,14.501883063221136,14.97921785034539,14.490517691179718,14.570073127746582,96300,0.0,0
2012-11-12,14.672360312541407,14.854201942202828,14.581439497710697,14.768963813781738,146600,0.0,0
2012-11-13,14.746237421208859,14.854205235343017,14.496204583061946,14.51893424987793,49500,0.0,0
2012-11-14,14.604170506501106,14.672360576922049,14.462106595285576,14.558710098266602,183200,0.0,0
2012-11-15,14.564430763002726,14.667359779599812,14.44434763742163,14.61589527130127,380400,0.16,0
2012-11-16,14.621609767236661,14.621609767236661,14.4386253824421,14.581582069396973,88300,0.0,0
2012-11-19,14.621606807795112,14.86749243409744,14.495805341379553,14.730254173278809,137000,0.0,0
2012-11-20,14.77600447318536,14.844623077822991,14.581583275590312,14.610174179077148,111000,0.0,0
2012-11-21,14.581581605993561,14.730256686582482,14.450061719936299,14.490089416503906,81400,0.0,0
2012-11-23,14.490094538489837,14.501531338886979,14.329982604949809,14.40432071685791,49800,0.0,0
2012-11-26,14.541554661403671,14.667356155789202,14.415752076345152,14.427188873291016,24700,0.0,0
2012-11-27,14.410038402353303,14.501530619646006,14.021195933522678,14.28995418548584,87000,0.0,0
2012-11-28,14.164152659376686,14.570149237278903,14.164152659376686,14.28995418548584,22700,0.0,0
2012-11-29,14.381440476674397,14.581580028533937,14.192737719932047,14.295666694641113,29500,0.0,0
2012-11-30,14.375726618133704,14.55871103509329,14.301389607746307,14.34141731262207,19900,0.0,0
2012-12-03,14.387164181757624,14.43291028842962,14.244207462073488,14.27851676940918,36400,0.0,0
2012-12-04,14.20989526392537,14.415752156733918,14.20989526392537,14.387161254882812,30600,0.0,0
2012-12-05,14.381446074635814,14.53012119701244,14.312827458568593,14.444347381591797,32900,0.0,0
2012-12-06,14.34713283970843,14.570144916897046,14.244203853106624,14.267077445983887,71400,0.0,0
2012-12-07,14.295668346407526,14.404315731228646,14.187020961586406,14.267077445983887,69200,0.0,0
2012-12-10,14.232770078638294,14.278516183432915,14.158433067349478,14.261362075805664,29400,0.0,0
2012-12-11,14.267080915893745,14.381445636075991,14.25564411667356,14.35285472869873,288700,0.0,0
2012-12-12,14.30138732786658,14.438625618708196,14.141275443214868,14.209895133972168,62800,0.0,0
2012-12-13,14.261362839054206,14.261362839054206,14.089814118888452,14.198461532592773,40000,0.0,0
2012-12-14,14.146996048864182,14.27851596177285,14.021194535300216,14.129840850830078,99900,0.0,0
2012-12-17,14.129838811406843,14.901805160749673,14.129838811406843,14.455780982971191,52200,0.0,0
2012-12-18,14.524401755110793,15.039045701382495,14.32426213970703,15.021891593933105,139300,0.0,0
2012-12-19,15.010454348550239,15.010454348550239,14.856060842060744,14.930398941040039,49200,0.0,0
2012-12-20,14.890367974954394,15.12481683758869,14.890367974954394,14.981860160827637,100000,0.0,0
2012-12-21,14.86750229129541,14.970431327819824,14.787446858742404,14.970431327819824,22500,0.0,0
2012-12-24,14.970428726507858,14.970428726507858,14.873218107867938,14.9246826171875,2800,0.0,0
2012-12-26,14.947553640280114,15.050482648685037,14.867498229597695,14.87321662902832,30400,0.0,0
2012-12-27,14.981862235718248,14.981862235718248,14.867496442201329,14.976143836975098,29500,0.0,0
2012-12-28,14.878933622247839,14.981862620924922,14.781723022460938,14.781723022460938,45700,0.0,0
2012-12-31,14.724537409348734,14.924676970911348,14.724537409348734,14.884649276733398,64400,0.0,0
2013-01-02,15.016169457861881,15.13625254281818,14.930395669939827,14.981860160827637,70500,0.0,0
2013-01-03,15.153413261254718,15.399299009435634,14.981865622868318,15.02761173248291,81100,0.0,0
2013-01-04,14.981861210657085,15.153408798522111,14.97614281230519,15.090507507324219,176400,0.0,0
2013-01-07,15.09622573852539,15.136253435872499,15.039042846312542,15.09622573852539,98600,0.0,0
2013-01-08,15.113382926625892,15.290648934258863,15.050481627828699,15.130537033081055,94400,0.0,0
2013-01-09,15.307803197390928,15.307803197390928,15.09622680841064,15.124818801879883,103000,0.0,0
2013-01-10,15.210594794285887,15.27349500764228,15.136256691219442,15.222031593322754,81400,0.0,0
2013-01-11,15.222026703678797,15.267772794458443,15.124816124437944,15.193434715270996,190600,0.0,0
2013-01-14,15.147689664459948,15.290646344295174,15.130534470237473,15.227745056152344,174300,0.0,0
2013-01-15,15.233466371565656,15.439324378967285,15.18772026888453,15.439324378967285,105000,0.0,0
2013-01-16,15.43932212104823,16.537229515505246,15.43932212104823,15.959684371948242,153900,0.0,0
2013-01-17,15.856752210894415,16.14838392349366,15.759541640027999,15.971117973327637,84300,0.0,0
2013-01-18,15.999717118288835,16.67447306507889,15.999717118288835,16.34281349182129,120500,0.0,0
2013-01-22,16.377120265957792,16.76024429045176,16.165544947002203,16.65159797668457,132600,0.0,0
2013-01-23,16.668750762939453,16.69162435813466,16.577258563504724,16.668750762939453,71000,0.0,0
2013-01-24,16.6801928333488,17.143372375737925,16.58298220438581,17.006134033203125,211800,0.0,0
2013-01-25,17.183391882447456,18.14977930992009,17.006125911003842,17.715190887451172,191900,0.0,0
2013-01-28,17.72663226917281,17.978236387414068,17.160523821134845,17.503620147705078,167400,0.0,0
2013-01-29,17.389251549039056,17.5665175378713,17.183393568025494,17.46930694580078,67000,0.0,0
2013-01-30,17.440717194307094,17.612264796014664,17.440717194307094,17.45787239074707,42300,0.0,0
2013-01-31,17.526492692774298,17.995390534153877,17.446437282979684,17.86387062072754,53200,0.0,0
2013-02-01,18.652990715211235,19.110451746164255,18.05829137497231,18.241275787353516,173300,0.0,0
2013-02-04,18.224122585500844,18.481444019189876,17.72663273529162,17.738069534301758,83500,0.0,0
2013-02-05,17.858151178342986,18.121192080505743,16.98325684904876,17.434999465942383,294700,0.0,0
2013-02-06,17.892457900882853,18.29845433287044,17.440714286017133,18.00682258605957,153900,0.0,0
2013-02-07,18.07544527180977,18.51575216408543,17.49218168131523,17.7838134765625,114800,0.0,0
2013-02-08,17.846720349121103,18.412830045341746,17.78382012006483,18.395673751831055,65800,0.0,0
2013-02-11,18.52718595460711,19.23053253392416,18.447128384267742,18.584367752075195,110200,0.0,0
2013-02-12,18.864568318765844,18.864568318765844,18.590089517328828,18.738765716552734,86200,0.0,0
2013-02-13,18.86456786613564,19.424957891376717,18.67014665890129,19.11617088317871,98000,0.0,0
2013-02-14,19.24197124011407,19.442109732468744,19.04755005553554,19.27627944946289,111800,0.0,0
2013-02-15,19.29915448751189,20.923142685714883,19.06470558691744,20.30556869506836,200500,0.0,0
2013-02-19,20.642948942919073,21.580746833348382,20.568613021078228,21.32914161682129,491100,0.0,0
2013-02-20,21.443506562070237,21.66651868130036,20.93458102201251,20.968889236450195,363700,0.0,0
2013-02-21,20.013943960290128,20.15690070286363,18.321336651743106,19.32775115966797,616200,0.0,0
2013-02-22,19.716589657839624,19.773773652029096,19.201946798212358,19.545042037963867,158600,0.0,0
2013-02-25,19.728030271308366,19.728030271308366,18.246998346295403,18.44141960144043,296700,0.0,0
2013-02-26,18.532909461050764,18.532909461050764,18.012547077185918,18.206968307495117,371500,0.0,0
2013-02-27,18.1497822232487,18.864566802978516,18.075445220282937,18.864566802978516,312100,0.0,0
2013-02-28,18.899776575171632,19.263684681129,18.377390697335954,18.594562530517578,364200,0.85,0
2013-03-01,18.377402434147598,18.987829793790453,17.943059609906786,18.248273849487305,241400,0.0,0
2013-03-04,18.166095846882005,18.265877352659253,17.784577600398627,17.901968002319336,202000,0.0,0
2013-03-05,18.195441318321457,18.518263216484577,17.690664200922345,17.954792022705078,318400,0.0,0
2013-03-06,18.195443169551783,18.987824476482494,17.81392603667443,18.283485412597656,361200,0.0,0
2013-03-07,18.553483145655207,19.351735215096017,18.218921945821297,19.111085891723633,144900,0.0,0
2013-03-08,20.0971594451875,20.0971594451875,19.474991934473138,19.633468627929688,165800,0.0,0
2013-03-11,19.633468227772532,19.633468227772532,19.081734067938797,19.134559631347656,144900,0.0,0
2013-03-12,19.293039406850585,19.293039406850585,18.981956727604175,19.075868606567383,183200,0.0,0
2013-03-13,19.075867421433472,19.310648223773075,18.81173957856034,18.958477020263672,197600,0.0,0
2013-03-14,19.169779185943042,19.304777362860907,18.97608692829068,18.999563217163086,330400,0.0,0
2013-03-15,17.74349234716986,18.019359472177744,17.555668588579415,17.661319732666016,2849600,0.0,0
2013-03-18,17.60849280076796,18.19544256079356,17.60849280076796,18.025226593017578,372300,0.0,0
2013-03-19,18.07805248568255,18.19544288760326,17.901968002319336,17.901968002319336,330700,0.0,0
2013-03-20,17.995880230821083,18.113270635056033,17.954793925194206,18.066314697265625,193400,0.0,0
2013-03-21,18.248266828332767,18.306962024056098,17.52631894363366,18.17196273803711,416800,0.0,0
2013-03-22,18.465442199326315,18.471311832313326,17.94892681116753,17.990013122558594,152800,0.0,0
2013-03-25,18.62391881316571,18.62391881316571,17.937187431298177,18.031099319458008,155000,0.0,0
2013-03-26,18.119142436914924,18.195445425142115,17.86675382124975,18.048707962036133,91700,0.0,0
2013-03-27,17.954794883439153,18.107401969282062,17.64371107927654,17.755231857299805,243100,0.0,0
2013-03-28,17.626103301364076,17.9254478405731,17.626103301364076,17.755231857299805,496600,0.0,0
2013-04-01,18.08392186293923,18.08392186293923,17.708274373314158,17.808055877685547,73200,0.0,0
2013-04-02,17.808059667559476,18.166099457004297,17.808059667559476,17.919580459594727,128800,0.0,0
2013-04-03,18.365662678989754,18.48305198581276,17.802190199877867,17.8315372467041,255600,0.0,0
2013-04-04,17.931314575476893,18.23065908500315,17.778708624284192,18.00174903869629,143900,0.0,0
2013-04-05,17.843268231087713,17.948919341851916,17.549793420972726,17.684791564941406,254000,0.0,0
2013-04-08,17.87262070978404,17.984140358567842,17.62610176483813,17.808055877685547,107800,0.0,0
2013-04-09,18.013487114127127,18.107398979212366,17.796315226418926,17.995878219604492,276600,0.0,0
2013-04-10,18.218923567172205,19.046522751838314,18.13088019557617,18.506528854370117,601300,0.0,0
2013-04-11,18.682611844080593,19.163911614160387,18.682611844080593,19.023042678833008,473000,0.0,0
2013-04-12,18.782392644913227,19.439775760555197,18.571090369412243,18.917390823364258,312700,0.0,0
2013-04-15,18.723700751625852,19.011306055465802,18.37740023649819,18.553485870361328,195900,0.0,0
2013-04-16,18.78826399250173,19.32825902682431,18.78239547909036,19.293041229248047,185700,0.0,0
2013-04-17,19.087609696309862,19.275433472194365,18.61804913708059,18.717830657958984,360400,0.0,0
2013-04-18,18.717831494839345,18.805874873299917,18.377400605948406,18.49479103088379,113400,0.0,0
2013-04-19,18.594569599139394,19.14043308509986,18.38913694793134,19.023042678833008,85600,0.0,0
2013-04-22,19.240212743950135,19.351734633232056,18.753045599152703,19.140432357788086,121800,0.0,0
2013-04-23,19.363471898809678,19.645207490645106,18.97608518015653,19.134559631347656,168000,0.0,0
2013-04-24,18.283487433040726,18.459573058108926,18.19544518026562,18.242401123046875,1080000,0.0,0
2013-04-25,18.31283197409751,18.71782648064537,18.260006408979482,18.665000915527344,513400,0.0,0
2013-04-26,18.66499902482505,19.017170169616648,18.553479393777128,18.776519775390625,285700,0.0,0
2013-04-29,18.89391370162806,19.04065115508939,18.353920947627568,18.44196319580078,275900,0.0,0
2013-04-30,18.541740211662262,19.251948776786413,18.441958722729698,19.064125061035156,580500,0.0,0
2013-05-01,19.134558038552527,19.28129545369184,18.600435056524464,18.682607650756836,388100,0.0,0
2013-05-02,18.764780513327377,18.999560157004122,18.353916416772478,18.776519775390625,113200,0.0,0
2013-05-03,19.263694809241933,19.28717334172134,19.03478471515796,19.040653228759766,256000,0.0,0
2013-05-06,19.304782362750625,19.304782362750625,18.711962813747267,18.75891876220703,538100,0.0,0
2013-05-07,18.899784319538064,18.95847840489184,18.518266047631027,18.706090927124023,760100,0.0,0
2013-05-08,18.794132944562865,18.94673890803572,18.72369847567563,18.899784088134766,335300,0.0,0
2013-05-09,18.811747482180227,18.841094535043712,18.107408137791833,18.16610336303711,611400,0.0,0
2013-05-10,18.195444809479245,18.224791853300253,17.491104562595446,17.72588539123535,917600,0.0,0
2013-05-13,17.526320444122568,17.620232317512926,17.05675995765294,17.21523666381836,598900,0.0,0
2013-05-14,17.156539881005077,17.94892221924597,17.06849764776003,17.596752166748047,954300,0.0,0
2013-05-15,17.438278877922862,17.97827276525047,17.438278877922862,17.766971588134766,413900,0.0,0
2013-05-16,18.038403036482123,18.07970767240869,17.530943508317044,17.696163177490234,472500,0.16,0
2013-05-17,17.88498226696696,17.9970956368848,17.654855830447957,17.81417465209961,467400,0.0,0
2013-05-20,17.973493266723384,18.274428458954162,17.761069285799806,17.855480194091797,467100,0.0,0
2013-05-21,17.843674837113525,18.185914589841502,17.796469392787827,18.150510787963867,197800,0.0,0
2013-05-22,18.27442854815542,18.48095283310229,17.44833253383474,17.772871017456055,329900,0.0,0
2013-05-23,17.595850624531145,17.666659372471397,17.17100151329022,17.572248458862305,191000,0.0,0
2013-05-24,17.46603961697492,17.902690466715907,17.46603961697492,17.76107406616211,172900,0.0,0
2013-05-28,17.96759300071361,18.26852705794715,17.8318763395585,17.985294342041016,415800,0.0,0
2013-05-29,18.06790235457147,18.115107801020777,17.407024978814555,17.51913833618164,189200,0.0,0
2013-05-30,17.48963502968615,17.672557127837567,17.271310251909725,17.401124954223633,273000,0.0,0
2013-05-31,17.34802008960871,17.519140558107026,17.100191182951438,17.206403732299805,158100,0.0,0
2013-06-03,17.477839721612376,17.867285070110754,17.117897365240513,17.34212303161621,313700,0.0,0
2013-06-04,16.96447844229811,16.96447844229811,16.31540252028201,16.415714263916016,1065800,0.0,0
2013-06-05,16.48061587058392,16.492417512475697,15.790235576446182,15.937752723693848,1465600,0.0,0
2013-06-06,15.60731778068335,15.707629506087065,15.412595152013404,15.489303588867188,8105800,0.0,0
2013-06-07,15.495204895781123,15.87284852066085,15.495204895781123,15.778437614440918,2130900,0.0,0
2013-06-10,15.772537380607334,15.943657857932365,15.530609283708841,15.796140670776367,1322700,0.0,0
2013-06-11,15.666323834868045,15.748934219767644,15.359488960345995,15.406694412231445,327900,0.0,0
2013-06-12,15.57781424066915,15.57781424066915,15.235574422424857,15.359489440917969,689700,0.0,0
2013-06-13,15.577815705968256,15.979062660024848,15.400795520574766,15.849247932434082,989500,0.0,0
2013-06-14,15.754840596574446,15.961363817969856,15.548316249711892,15.813846588134766,515700,0.0,0
2013-06-17,15.890550587051973,15.955458505491993,15.65452332745201,15.743033409118652,734900,0.0,0
2013-06-18,15.695827882049326,15.819741770695993,15.583714512226095,15.731231689453125,501100,0.0,0
2013-06-19,15.731235017936648,15.843348411481323,15.548313994602589,15.6309232711792,482600,0.0,0
2013-06-20,15.489306875445372,15.489306875445372,15.046755250432648,15.135265350341797,494300,0.0,0
2013-06-21,15.211976495880409,15.453904652436991,14.486190900743566,14.804828643798828,963600,0.0,0
2013-06-24,14.503889144414948,14.680909310860873,14.073139247387571,14.273762702941895,586200,0.0,0
2013-06-25,14.480289745111635,14.787124683829322,14.303268419404947,14.745820045471191,405500,0.0,0
2013-06-26,14.887435838291363,15.170668597590065,14.704514821927654,14.728116989135742,324400,0.0,0
2013-06-27,14.72221697722243,14.975945615262097,14.545195662338644,14.852031707763672,612500,0.0,0
2013-06-28,14.911037736453439,15.211972937114291,14.710414269346204,15.123461723327637,318900,0.0,0
