Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-09,3.628908263958566,3.6888902187347408,3.628908263958566,3.688890218734741,10100,0.0,0
1993-11-10,3.704788544138924,3.704788544138924,3.644548080006584,3.674668312072754,5100,0.066,0
1993-11-11,3.7047919213771823,3.7047919213771823,3.6144311428070073,3.614431142807007,5800,0.0,0
1993-11-15,3.674668312072754,3.674668312072754,3.674668312072754,3.674668312072754,1800,0.0,0
1993-11-16,3.704788544138924,3.704788544138924,3.674668312072754,3.674668312072754,4700,0.0,0
1993-11-17,3.6746716618537905,3.6746716618537905,3.6144311428070073,3.614431142807007,11300,0.0,0
1993-11-18,3.5843107802236185,3.61443103888096,3.524070262908936,3.5240702629089355,16200,0.0,0
1993-11-19,3.5541903972625732,3.5843106548664934,3.5541903972625732,3.5541903972625732,5200,0.0,0
1993-11-22,3.524070364236832,3.6144311428070073,3.524070364236832,3.614431142807007,8700,0.0,0
1993-11-23,3.6144311428070073,3.6144311428070073,3.6144311428070073,3.614431142807007,3400,0.0,0
1993-11-24,3.6445541381835938,3.6445541381835938,3.6445541381835938,3.6445541381835938,900,0.0,0
1993-11-26,3.674668312072754,3.674668312072754,3.674668312072754,3.674668312072754,4000,0.0,0
1993-11-29,3.6746744203173423,3.6746744203173423,3.6144338560498452,3.6445541381835938,5500,0.0,0
1993-11-30,3.6746686881150654,3.70478892326355,3.6746686881150654,3.70478892326355,9600,0.0,0
1993-12-01,3.70478892326355,3.70478892326355,3.6746686881150654,3.70478892326355,7500,0.0,0
1993-12-02,3.70478892326355,3.70478892326355,3.6746686881150654,3.70478892326355,3000,0.0,0
1993-12-03,3.70478892326355,3.70478892326355,3.70478892326355,3.70478892326355,3100,0.0,0
1993-12-06,3.6746718729695966,3.734912395477295,3.6445516117157473,3.734912395477295,7400,0.0,0
1993-12-07,3.70478892326355,3.70478892326355,3.70478892326355,3.70478892326355,1300,0.0,0
1993-12-08,3.704788544138924,3.704788544138924,3.674668312072754,3.674668312072754,13100,0.0,0
1993-12-09,3.6445541381835938,3.6746744203173423,3.6445541381835938,3.6445541381835938,8000,0.0,0
1993-12-10,3.70478892326355,3.70478892326355,3.70478892326355,3.70478892326355,900,0.0,0
1993-12-13,3.6746744203173423,3.704794702451091,3.6445541381835938,3.6445541381835938,9700,0.0,0
1993-12-14,3.6445484529665815,3.70478892326355,3.6445484529665815,3.70478892326355,9400,0.0,0
1993-12-15,3.70478892326355,3.70478892326355,3.70478892326355,3.70478892326355,5200,0.0,0
1993-12-16,3.70478892326355,3.70478892326355,3.70478892326355,3.70478892326355,4300,0.0,0
1993-12-17,3.7207610607147217,3.7207610607147217,3.660260880865702,3.7207610607147217,5300,0.066,0
1993-12-20,3.6905112266540527,3.6905112266540527,3.6905112266540527,3.6905112266540527,3600,0.0,0
1993-12-21,3.7207610607147217,3.7207610607147217,3.7207610607147217,3.7207610607147217,4800,0.0,0
1993-12-22,3.7207610607147217,3.7207610607147217,3.690510970790212,3.7207610607147217,3400,0.0,0
1993-12-23,3.7207610607147217,3.7207610607147217,3.690510970790212,3.7207610607147217,4300,0.0,0
1993-12-27,3.690510970790212,3.7207610607147217,3.660260880865702,3.7207610607147217,5900,0.0,0
1993-12-28,3.720761318675807,3.720761318675807,3.6905112266540527,3.6905112266540527,6000,0.0,0
1993-12-29,3.7207659433695897,3.7207659433695897,3.6602656841278076,3.6602656841278076,6300,0.0,0
1993-12-30,3.690510970790212,3.7207610607147217,3.690510970790212,3.7207610607147217,5000,0.0,0
1993-12-31,3.7207641178561794,3.751014232635498,3.690514003076861,3.751014232635498,15000,0.0,0
1994-01-03,3.751011150639232,3.751011150639232,3.690510970790212,3.7207610607147217,8500,0.0,0
1994-01-04,3.6602642993132273,3.6602642993132273,3.630014181137085,3.630014181137085,8300,0.0,0
1994-01-05,3.6602656841278076,3.6905158137486986,3.630015554506917,3.6602656841278076,13800,0.0,0
1994-01-06,3.6905158137486986,3.6905158137486986,3.6602656841278076,3.6602656841278076,2700,0.0,0
1994-01-07,3.630014181137085,3.630014181137085,3.5997640629609426,3.630014181137085,5600,0.0,0
1994-01-10,3.6156740287939706,3.676441659530004,3.6156740287939706,3.6460578441619873,5300,0.066,0
1994-01-11,3.6460578441619873,3.6460578441619873,3.6460578441619873,3.6460578441619873,1700,0.0,0
1994-01-12,3.646057854013995,3.6764416694641118,3.646057854013995,3.6764416694641113,1600,0.0,0
1994-01-13,3.676441659530004,3.676441659530004,3.6460578441619873,3.6460578441619873,3100,0.0,0
1994-01-14,3.676441659530004,3.676441659530004,3.6156740287939706,3.6460578441619873,10000,0.0,0
1994-01-17,3.6764416694641118,3.6764416694641118,3.646057854013995,3.6764416694641113,4200,0.0,0
1994-01-18,3.6764416694641118,3.6764416694641118,3.6764416694641118,3.6764416694641113,9000,0.0,0
1994-01-19,3.7068221569061275,3.7068221569061275,3.7068221569061275,3.706822156906128,1100,0.0,0
1994-01-20,3.7068221569061275,3.7068221569061275,3.676438368734766,3.706822156906128,9400,0.0,0
1994-01-21,3.6764416694641118,3.6764416694641118,3.646057854013995,3.6764416694641113,6500,0.0,0
1994-01-24,3.706825484914228,3.706825484914228,3.6764416694641118,3.6764416694641113,1300,0.0,0
1994-01-25,3.706825484914228,3.706825484914228,3.646057854013995,3.6764416694641113,4400,0.0,0
1994-01-26,3.7068221569061275,3.7068221569061275,3.676438368734766,3.706822156906128,10900,0.0,0
1994-01-27,3.7068254748980203,3.7068254748980203,3.6460578441619873,3.6460578441619873,9300,0.0,0
1994-01-28,3.646057854013995,3.6764416694641118,3.646057854013995,3.6764416694641113,3400,0.0,0
1994-01-31,3.6764416694641118,3.706825484914228,3.6764416694641118,3.6764416694641113,3300,0.0,0
1994-02-01,3.676438368734766,3.7068221569061275,3.676438368734766,3.706822156906128,1300,0.0,0
1994-02-02,3.706821957254798,3.7372057437896733,3.706821957254798,3.737205743789673,6700,0.0,0
1994-02-03,3.737209300364345,3.737209300364345,3.6764416694641118,3.6764416694641113,7500,0.0,0
1994-02-04,3.706825484914228,3.706825484914228,3.6764416694641118,3.6764416694641113,7000,0.0,0
1994-02-07,3.6925543506940204,3.6925543506940204,3.6620373725891113,3.6620373725891113,3700,0.066,0
1994-02-08,3.631519343242173,3.692553281784058,3.6010023739712302,3.6925532817840576,2000,0.0,0
1994-02-09,3.692553281784058,3.692553281784058,3.6620363125131155,3.6925532817840576,1900,0.0,0
1994-02-10,3.723069429397583,3.723069429397583,3.723069429397583,3.723069429397583,700,0.0,0
1994-02-11,3.723069429397583,3.723069429397583,3.723069429397583,3.723069429397583,400,0.0,0
1994-02-14,3.6925543506940204,3.7230713287989294,3.6620373725891113,3.6620373725891113,9200,0.0,0
1994-02-15,3.6925543506940204,3.6925543506940204,3.631520394484202,3.6620373725891113,3000,0.0,0
1994-02-16,3.692553281784058,3.692553281784058,3.6620363125131155,3.6925532817840576,6400,0.0,0
1994-02-17,3.6620373725891113,3.6620373725891113,3.6620373725891113,3.6620373725891113,1000,0.0,0
1994-02-18,3.6620363125131155,3.692553281784058,3.6620363125131155,3.6925532817840576,3000,0.0,0
1994-02-22,3.692552466861537,3.723069429397583,3.6620355043254915,3.723069429397583,11200,0.0,0
1994-02-23,3.7230702510550007,3.7535872203259433,3.692553281784058,3.6925532817840576,15800,0.0,0
1994-02-24,3.6925543506940204,3.6925543506940204,3.6620373725891113,3.6620373725891113,9300,0.0,0
1994-02-25,3.662036394668838,3.662036394668838,3.601002454757691,3.6010024547576904,12200,0.0,0
1994-02-28,3.6315197944641113,3.6315197944641113,3.6010028214013876,3.6315197944641113,1500,0.0,0
1994-03-01,3.6010028214013876,3.6315197944641113,3.6010028214013876,3.6315197944641113,4300,0.0,0
1994-03-02,3.5704858483386643,3.6315197944641113,3.5704858483386643,3.6315197944641113,1700,0.0,0
1994-03-03,3.570483684539795,3.570483684539795,3.570483684539795,3.570483684539795,1400,0.0,0
1994-03-04,3.631520394484202,3.6620373725891113,3.631520394484202,3.6620373725891113,1900,0.0,0
1994-03-07,3.6010028214013876,3.6315197944641113,3.5704858483386643,3.6315197944641113,5400,0.0,0
1994-03-08,3.6010028214013876,3.6315197944641113,3.6010028214013876,3.6315197944641113,10600,0.0,0
1994-03-09,3.601000639108511,3.601000639108511,3.570483684539795,3.570483684539795,6100,0.0,0
1994-03-10,3.6315197944641113,3.6315197944641113,3.6315197944641113,3.6315197944641113,3400,0.0,0
1994-03-11,3.5863964557647705,3.5863964557647705,3.5863964557647705,3.5863964557647705,200,0.066,0
1994-03-14,3.6170494169251532,3.6170494169251532,3.5863964557647705,3.5863964557647705,11200,0.0,0
1994-03-15,3.555744001420878,3.6170499324798584,3.555744001420878,3.6170499324798584,3800,0.0,0
1994-03-16,3.6170499324798584,3.647702898009349,3.6170499324798584,3.6170499324798584,6200,0.0,0
1994-03-17,3.6783558635388394,3.6783558635388394,3.6170499324798584,3.6170499324798584,14700,0.0,0
1994-03-18,3.6170512945755666,3.6170512945755666,3.525092363357544,3.525092363357544,13900,0.0,0
1994-03-21,3.5250886041542575,3.5557415485382076,3.4944356597703075,3.555741548538208,9100,0.0,0
1994-03-22,3.5557415485382076,3.5557415485382076,3.5557415485382076,3.555741548538208,3300,0.0,0
1994-03-23,3.5863983175028924,3.5863983175028924,3.525092363357544,3.525092363357544,6200,0.0,0
1994-03-24,3.5250925808622124,3.555745559826232,3.4944396018981934,3.4944396018981934,2400,0.0,0
1994-03-25,3.4944393862848693,3.555745340430218,3.4944393862848693,3.525092363357544,7500,0.0,0
1994-03-28,3.5557434946043878,3.5863964557647705,3.5557434946043878,3.5863964557647705,8700,0.0,0
1994-03-29,3.5863983175028924,3.5863983175028924,3.525092363357544,3.525092363357544,3900,0.0,0
1994-03-30,3.5557415485382076,3.5863944929221576,3.5250886041542575,3.555741548538208,4000,0.0,0
1994-03-31,3.5250886041542575,3.6170474373061077,3.5250886041542575,3.555741548538208,3900,0.0,0
1994-04-04,3.5250918316630138,3.555744804112257,3.4637858867645264,3.4637858867645264,15000,0.0,0
1994-04-05,3.4944402873516083,3.4944402873516083,3.402481332421303,3.4331343173980713,6300,0.0,0
1994-04-06,3.4024776449990926,3.4331305967558414,3.3411717414855953,3.3411717414855957,6500,0.0,0
1994-04-07,3.4024796182459056,3.4024796182459056,3.3718266487121586,3.371826648712158,2200,0.0,0
1994-04-08,3.3411717414855953,3.3411717414855953,3.3411717414855953,3.3411717414855957,700,0.0,0
1994-04-11,3.3411736791784117,3.3718266487121586,3.3411736791784117,3.371826648712158,4000,0.0,0
1994-04-12,3.388090133666992,3.4496917724609375,3.388090133666992,3.388090133666992,4800,0.066,0
1994-04-13,3.4496917724609375,3.4496917724609375,3.388090133666992,3.388090133666992,6000,0.0,0
1994-04-14,3.388090133666992,3.388090133666992,3.388090133666992,3.388090133666992,600,0.0,0
1994-04-15,3.388090601989201,3.4496922492980957,3.388090601989201,3.4496922492980957,6800,0.0,0
1994-04-18,3.449692017441496,3.449692017441496,3.3572895526885986,3.3572895526885986,2300,0.0,0
1994-04-19,3.3572895526885986,3.3572895526885986,3.3264887311042997,3.3572895526885986,6100,0.0,0
1994-04-20,3.326488494873047,3.388090133666992,3.326488494873047,3.326488494873047,3800,0.0,0
1994-04-21,3.3572895526885986,3.3880903742728976,3.3572895526885986,3.3572895526885986,2500,0.0,0
1994-04-22,3.388088952313672,3.4188897609710693,3.388088952313672,3.4188897609710693,1500,0.0,0
1994-04-25,3.4188897609710693,3.4496905696284665,3.4188897609710693,3.4188897609710693,3200,0.0,0
1994-04-26,3.4496922492980957,3.4496922492980957,3.4496922492980957,3.4496922492980957,200,0.0,0
1994-04-28,3.480493773493851,3.5112946033477788,3.480493773493851,3.5112946033477783,14200,0.0,0
1994-04-29,3.5420942306518555,3.5420942306518555,3.4496917724609375,3.48049259185791,6300,0.0,0
1994-05-02,3.4496922492980957,3.4804930729525427,3.4496922492980957,3.4496922492980957,3100,0.0,0
1994-05-03,3.449692943639923,3.5112946033477788,3.449692943639923,3.5112946033477783,1100,0.0,0
1994-05-04,3.480493773493851,3.5112946033477788,3.449692943639923,3.5112946033477783,6000,0.0,0
1994-05-05,3.480493773493851,3.5112946033477788,3.480493773493851,3.5112946033477783,3400,0.0,0
1994-05-06,3.4804913782858633,3.4804913782858633,3.4188897609710693,3.4188897609710693,4100,0.0,0
1994-05-09,3.4496922492980957,3.4496922492980957,3.4188914256436482,3.4496922492980957,1600,0.0,0
1994-05-10,3.4660281619510136,3.4660281619510136,3.4350814819335938,3.4350814819335938,1300,0.066,0
1994-05-11,3.404138803482055,3.435085519877347,3.404138803482055,3.4041388034820557,4300,0.0,0
1994-05-12,3.373192087086764,3.404138803482055,3.373192087086764,3.4041388034820557,2900,0.0,0
1994-05-13,3.373191334583141,3.373191334583141,3.3422446250915527,3.3422446250915527,3200,0.0,0
1994-05-16,3.3731918334960938,3.3731918334960938,3.3422451194273224,3.3731918334960938,1900,0.0,0
1994-05-17,3.373188121898754,3.4350814819335938,3.342241441881334,3.4350814819335938,18100,0.0,0
1994-05-18,3.404134801916174,3.4350814819335938,3.404134801916174,3.4350814819335938,3800,0.0,0
1994-05-19,3.4350814819335938,3.4350814819335938,3.4350814819335938,3.4350814819335938,1500,0.0,0
1994-05-20,3.466030359268188,3.4969770589045113,3.466030359268188,3.4660303592681885,4500,0.0,0
1994-05-23,3.466030359268188,3.4969770589045113,3.404136959995542,3.4660303592681885,10800,0.0,0
1994-05-24,3.466030359268188,3.466030359268188,3.435083659631865,3.4660303592681885,3200,0.0,0
1994-05-25,3.4969770589045113,3.4969770589045113,3.435083659631865,3.4660303592681885,11900,0.0,0
1994-05-26,3.4969785401695654,3.527925252914429,3.4969785401695654,3.5279252529144287,4100,0.0,0
1994-05-27,3.5588704581771573,3.5588704581771573,3.466030359268188,3.4660303592681885,2300,0.0,0
1994-05-31,3.496978282928467,3.496978282928467,3.496978282928467,3.496978282928467,600,0.0,0
1994-06-01,3.4969786897711796,3.4969786897711796,3.3731918334960938,3.3731918334960938,30500,0.0,0
1994-06-02,3.373190826344713,3.373190826344713,3.3112974166870117,3.3112974166870117,10200,0.0,0
1994-06-03,3.3731918334960938,3.3731918334960938,3.3731918334960938,3.3731918334960938,1000,0.0,0
1994-06-06,3.3731918334960938,3.404138547564865,3.3422451194273224,3.3731918334960938,6300,0.0,0
1994-06-07,3.3422451194273224,3.3731918334960938,3.3112984053585506,3.3731918334960938,5700,0.0,0
1994-06-08,3.3731918334960938,3.404138547564865,3.3731918334960938,3.3731918334960938,1800,0.0,0
1994-06-09,3.404138803482055,3.404138803482055,3.373192087086764,3.4041388034820557,1100,0.0,0
1994-06-10,3.4198079109191895,3.4198079109191895,3.3887187480926513,3.4198079109191895,4000,0.063,0
1994-06-13,3.3887187480926513,3.4198079109191895,3.3887187480926513,3.4198079109191895,2200,0.0,0
1994-06-14,3.3887178897857666,3.3887178897857666,3.3887178897857666,3.3887178897857666,700,0.0,0
1994-06-15,3.388718940593578,3.4198081051861795,3.357629776000976,3.3576297760009766,4000,0.0,0
1994-06-16,3.4198079109191895,3.4198079109191895,3.4198079109191895,3.4198079109191895,300,0.0,0
1994-06-17,3.357629776000976,3.357629776000976,3.357629776000976,3.3576297760009766,300,0.0,0
1994-06-20,3.3887187480926513,3.4198079109191895,3.357629585266113,3.4198079109191895,4700,0.0,0
1994-06-21,3.3887178897857666,3.3887178897857666,3.3887178897857666,3.3887178897857666,1500,0.0,0
1994-06-22,3.388718940593578,3.388718940593578,3.357629776000976,3.3576297760009766,14200,0.0,0
1994-06-23,3.3887178897857666,3.3887178897857666,3.357628734833604,3.3887178897857666,2300,0.0,0
1994-06-24,3.3576270589288675,3.3576270589288675,3.2954487800598145,3.2954487800598145,5000,0.0,0
1994-06-27,3.2332720756530757,3.2954503848002505,3.2021829210794888,3.233272075653076,11100,0.0,0
1994-06-28,3.2954503848002505,3.2954503848002505,3.2332720756530757,3.233272075653076,4700,0.0,0
1994-06-29,3.264361230226663,3.264361230226663,3.2332720756530757,3.233272075653076,1600,0.0,0
1994-07-01,3.171097394332145,3.2021865844726562,3.171097394332145,3.2021865844726562,6300,0.0,0
1994-07-05,3.1710958242416383,3.1710958242416383,3.108917474746704,3.108917474746704,3300,0.0,0
1994-07-06,3.108918305599328,3.108918305599328,3.0778291225433345,3.077829122543335,1800,0.0,0
1994-07-07,3.077825867399877,3.1089150175756335,3.046736717224121,3.046736717224121,1600,0.0,0
1994-07-08,3.0467391252517704,3.108917474746704,3.0467391252517704,3.108917474746704,4600,0.0,0
1994-07-11,3.1246638298034672,3.1246638298034672,3.0934171915054325,3.124663829803467,6800,0.063,0
1994-07-12,3.1559083461761475,3.1559083461761475,3.1246617288872747,3.1559083461761475,4100,0.0,0
1994-07-13,3.155910468101502,3.155910468101502,3.0934171915054325,3.124663829803467,7600,0.0,0
1994-07-14,3.155910468101502,3.155910468101502,3.1246638298034672,3.124663829803467,8700,0.0,0
1994-07-15,3.1559083461761475,3.1559083461761475,3.1559083461761475,3.1559083461761475,800,0.0,0
1994-07-18,3.1559083461761475,3.1559083461761475,3.1246617288872747,3.1559083461761475,7400,0.0,0
1994-07-19,3.1559083461761475,3.1559083461761475,3.1559083461761475,3.1559083461761475,1300,0.0,0
1994-07-20,3.1559083461761475,3.1871549634650203,3.1246617288872747,3.1559083461761475,3000,0.0,0
1994-07-21,3.1559083461761475,3.1559083461761475,3.1246617288872747,3.1559083461761475,8800,0.0,0
1994-07-22,3.1246617288872747,3.1559083461761475,3.1246617288872747,3.1559083461761475,2100,0.0,0
1994-07-25,3.0934151115984023,3.1559083461761475,3.0934151115984023,3.1559083461761475,1400,0.0,0
1994-07-26,3.0934151115984023,3.1559083461761475,3.0934151115984023,3.1559083461761475,13400,0.0,0
1994-07-27,3.155911173483338,3.155911173483338,3.0934178829193115,3.0934178829193115,5800,0.0,0
1994-07-28,3.1246638298034672,3.155910468101502,3.0934171915054325,3.124663829803467,7900,0.0,0
1994-07-29,3.218402348312677,3.249648973053577,3.1871557235717773,3.1871557235717773,16800,0.0,0
1994-08-01,3.218402348312677,3.218402348312677,3.1559090988308776,3.1871557235717773,2300,0.0,0
1994-08-02,3.1559090988308776,3.1871557235717773,3.1559090988308776,3.1871557235717773,6000,0.0,0
1994-08-03,3.1559083461761475,3.1559083461761475,3.1559083461761475,3.1559083461761475,5400,0.0,0
1994-08-04,3.1871549634650203,3.1871549634650203,3.1559083461761475,3.1559083461761475,5400,0.0,0
1994-08-05,3.1871557235717773,3.1871557235717773,3.1246624740899778,3.1871557235717773,5300,0.0,0
1994-08-08,3.1871586029346175,3.249651908874512,3.1871586029346175,3.2496519088745117,2600,0.0,0
1994-08-09,3.2496518996155377,3.2496518996155377,3.218405246734619,3.218405246734619,8100,0.0,0
1994-08-10,3.1871586029346175,3.249651908874512,3.1871586029346175,3.2496519088745117,5900,0.0,0
1994-08-11,3.265476094614161,3.265476094614161,3.1712796688079834,3.1712796688079834,8900,0.063,0
1994-08-12,3.171280341989854,3.20267915725708,3.171280341989854,3.20267915725708,4900,0.0,0
1994-08-15,3.20267915725708,3.20267915725708,3.20267915725708,3.20267915725708,1100,0.0,0
1994-08-16,3.2340786457061768,3.2654774675091494,3.202679823903204,3.2340786457061768,6200,0.0,0
1994-08-17,3.20267915725708,3.20267915725708,3.20267915725708,3.20267915725708,2600,0.0,0
1994-08-18,3.202679823903204,3.2340786457061768,3.202679823903204,3.2340786457061768,600,0.0,0
1994-08-19,3.202679823903204,3.2340786457061768,3.202679823903204,3.2340786457061768,3200,0.0,0
1994-08-22,3.234077286012102,3.234077286012102,3.1712796688079834,3.1712796688079834,3800,0.0,0
1994-08-23,3.171280341989854,3.2340779725243065,3.171280341989854,3.20267915725708,4400,0.0,0
1994-08-24,3.171280957231618,3.171280957231618,3.0770844931554313,3.10848331451416,13200,0.0,0
1994-08-25,3.0770822068055472,3.108481004834175,2.982885812719663,3.014284610748291,10300,0.0,0
1994-08-26,2.982886817195628,3.1712796688079834,2.982886817195628,3.1712796688079834,15100,0.0,0
