Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-02,0.0,18.30323025584221,17.48368263244629,17.48368263244629,13600,0.0,0.0
1988-12-05,0.0,17.7568717229934,17.210506439208984,17.210506439208984,7400,0.0,0.0
1988-12-06,0.0,17.483680600025615,16.664133071899414,16.664133071899414,16000,0.0,0.0
1988-12-07,0.0,17.7568717229934,16.664141155424574,17.210506439208984,9900,0.0,0.0
1988-12-08,0.0,17.48368589339718,16.937320709228516,16.937320709228516,6200,0.0,0.0
1988-12-09,0.0,17.48368263244629,17.210500091314316,17.48368263244629,8000,0.0,0.0
1988-12-12,0.0,17.756865173578262,17.210500091314316,17.48368263244629,5500,0.0,0.0
1988-12-13,0.0,18.03005027770996,17.483685117779356,18.03005027770996,6600,0.0,0.0
1988-12-14,0.0,18.84959473329432,18.03004713619457,18.576412200927734,5600,0.0,0.0
1988-12-15,0.0,18.8495953687981,18.30323028564453,18.30323028564453,5700,0.0,0.0
1988-12-16,0.0,18.576412827221315,17.756865202490964,18.30323028564453,10100,0.0,0.0
1988-12-19,0.0,18.576412827221315,18.030047744067748,18.30323028564453,4500,0.0,0.0
1988-12-20,0.0,18.849592208862305,18.303227217301078,18.849592208862305,6600,0.0,0.0
1988-12-21,0.0,19.122777265660904,18.576412200927734,18.576412200927734,5400,0.0,0.0
1988-12-22,0.0,18.84959473329432,18.30322966856115,18.576412200927734,10400,0.0,0.0
1988-12-23,0.0,18.576412827221315,18.30323028564453,18.30323028564453,1700,0.0,0.0
1988-12-27,0.0,18.270012080669403,17.71637535095215,17.71637535095215,3400,0.66,0.0
1988-12-28,0.0,17.99319479200575,17.16273964775933,17.439558029174805,4300,0.0,0.0
1988-12-29,0.0,17.439558029174805,16.885921266343857,17.439558029174805,5600,0.0,0.0
1988-12-30,0.0,17.99320411682129,16.60911149245042,17.99320411682129,20600,0.0,0.0
1989-01-03,0.0,18.27001190185547,17.716375177556817,18.27001190185547,3000,0.0,0.0
1989-01-04,0.0,18.54684116656964,17.99320411682129,17.99320411682129,1200,0.0,0.0
1989-01-05,0.0,18.270013173421223,17.439558029174805,17.439558029174805,3200,0.0,0.0
1989-01-06,0.0,17.71637535095215,17.43955698609352,17.71637535095215,3800,0.0,0.0
1989-01-09,0.0,17.716376410590275,17.16273964775933,17.439558029174805,3800,0.0,0.0
1989-01-10,0.0,17.716373838227373,15.50182710844895,16.055463790893555,30700,0.0,0.0
1989-01-11,0.0,16.6091052556442,15.77864999286199,16.332286834716797,13000,0.0,0.0
1989-01-12,0.0,16.332283187330813,15.501828110008908,15.778646469116211,10300,0.0,0.0
1989-01-13,0.0,15.50181857022372,14.671364003961736,15.225000381469727,17000,0.0,0.0
1989-01-16,0.0,16.6091052556442,15.225013151007182,16.332286834716797,7100,0.0,0.0
1989-01-17,0.0,16.60910047333816,15.778645449671254,16.055463790893555,5100,0.0,0.0
1989-01-18,0.0,16.055464828223514,15.778646469116211,15.778646469116211,6600,0.0,0.0
1989-01-19,0.0,16.055460963930404,15.225006086485728,15.501824378967285,12500,0.0,0.0
1989-01-20,0.0,15.50181857022372,15.225000381469727,15.225000381469727,5300,0.0,0.0
1989-01-23,0.0,15.50181857022372,15.225000381469727,15.225000381469727,2200,0.0,0.0
1989-01-24,0.0,15.501824378967285,15.225006086485728,15.501824378967285,12900,0.0,0.0
1989-01-25,0.0,15.681030828302557,15.120994013006039,15.401012420654297,3600,0.48,0.0
1989-01-26,0.0,15.68104510037404,14.840989112854004,14.840989112854004,4400,0.0,0.0
1989-01-27,0.0,14.840989112854004,14.560970450347323,14.840989112854004,5500,0.0,0.0
1989-01-30,0.0,14.840987994120672,14.280950711323666,14.560969352722168,4400,0.0,0.0
1989-01-31,0.0,14.560967239679075,14.280948638916014,14.280948638916016,3300,0.0,0.0
1989-02-01,0.0,14.28094821073571,13.440892433633609,13.720911026000977,4600,0.0,0.0
1989-02-02,0.0,13.44089412689209,13.160875499248505,13.44089412689209,13500,0.0,0.0
1989-02-03,0.0,13.440902709960938,13.160883903503418,13.160883903503418,8400,0.0,0.0
1989-02-06,0.0,13.16087195078532,12.600834846496582,12.600834846496582,4800,0.0,0.0
1989-02-07,0.0,12.880857785542807,11.200745900472006,11.760783195495605,18000,0.0,0.0
1989-02-08,0.0,12.040806677283308,10.08067535772556,11.480769157409668,39000,0.0,0.0
1989-02-09,0.0,12.880846153606068,10.920717391100798,12.320809364318848,21300,0.0,0.0
1989-02-10,0.0,12.600839138031006,11.760783195495605,11.760783195495605,4900,0.0,0.0
1989-02-13,0.0,12.040801843007406,11.480764547983807,11.760783195495605,6000,0.0,0.0
1989-02-14,0.0,12.600834846496582,11.480760637919108,12.600834846496582,5700,0.0,0.0
1989-02-15,0.0,12.600836310275765,11.76078055625738,12.040799140930176,8800,0.0,0.0
1989-02-16,0.0,12.320820490519207,11.480764547983807,11.760783195495605,6100,0.0,0.0
1989-02-17,0.0,12.320809364318848,11.480754180388017,12.320809364318848,7000,0.0,0.0
1989-02-21,0.0,12.320820490519207,11.760783195495605,11.760783195495605,6500,0.0,0.0
1989-02-22,0.0,11.942768096923828,11.6584164755685,11.942768096923828,3000,0.48,0.0
1989-02-23,0.0,11.942773260721346,11.374069772115567,11.658421516418457,3300,0.0,0.0
1989-02-24,0.0,11.942768096923828,11.37406485421317,11.942768096923828,7400,0.0,0.0
1989-02-27,0.0,12.227121329307556,11.374066352844238,11.374066352844238,4400,0.0,0.0
1989-02-28,0.0,11.65840839084826,10.805354118347168,10.805354118347168,9700,0.0,0.0
1989-03-01,0.0,11.089711904525757,10.23665714263916,10.23665714263916,12700,0.0,0.0
1989-03-02,0.0,11.089705542514197,9.952299845846076,10.805354118347168,11100,0.0,0.0
1989-03-03,0.0,11.089716911315918,10.521013479966383,11.089716911315918,3000,0.0,0.0
1989-03-06,0.0,11.089714668892524,10.521011352539062,10.521011352539062,2700,0.0,0.0
1989-03-07,0.0,11.089716911315918,10.521013479966383,11.089716911315918,7100,0.0,0.0
1989-03-08,0.0,11.374066352844238,10.805363035202026,11.374066352844238,2000,0.0,0.0
1989-03-09,0.0,11.658418011665345,11.089714694023133,11.374066352844238,4100,0.0,0.0
1989-03-10,0.0,11.942768096923828,11.08971323285784,11.942768096923828,4900,0.0,0.0
1989-03-13,0.0,11.942773260721346,11.374069772115567,11.658421516418457,4500,0.0,0.0
1989-03-14,0.0,11.942768096923828,11.37406485421317,11.942768096923828,2600,0.0,0.0
1989-03-15,0.0,11.942768096923828,11.37406485421317,11.942768096923828,3700,0.0,0.0
1989-03-16,0.0,11.942768096923828,11.37406485421317,11.942768096923828,3300,0.0,0.0
1989-03-17,0.0,11.94277205834022,10.80536519564115,11.089716911315918,6100,0.0,0.0
1989-03-20,0.0,11.089714668892524,10.521011352539062,10.521011352539062,4500,0.0,0.0
1989-03-21,0.0,11.089714668892524,10.23665969436233,10.521011352539062,6100,0.0,0.0
1989-03-22,0.0,10.521008729934692,9.952305555343628,10.23665714263916,5800,0.0,0.0
1989-03-23,0.0,10.521008729934692,9.952305555343628,10.23665714263916,4700,0.0,0.0
1989-03-27,0.0,10.086792945861816,9.510404777526857,10.086792945861816,6300,0.36,0.0
1989-03-28,0.0,10.374987030029297,9.798598861694337,10.086792945861816,3600,0.0,0.0
1989-03-29,0.0,10.086793154478073,9.222210884094238,9.222210884094238,6700,0.0,0.0
1989-03-30,0.0,9.510404974222183,9.222210884094238,9.222210884094238,5600,0.0,0.0
1989-03-31,0.0,9.798601150512695,9.22221284754136,9.798601150512695,4400,0.0,0.0
1989-04-03,0.0,10.086792945861816,9.510404777526857,10.086792945861816,3400,0.0,0.0
1989-04-04,0.0,10.374987030029297,9.798598861694337,10.086792945861816,3900,0.0,0.0
1989-04-05,0.0,10.374985694885254,10.086791647805107,10.374985694885254,2800,0.0,0.0
1989-04-06,0.0,10.374985694885254,10.086791647805107,10.374985694885254,2900,0.0,0.0
1989-04-07,0.0,10.374985694885254,9.798597600724962,10.374985694885254,1900,0.0,0.0
1989-04-10,0.0,10.374987030029297,9.798598861694337,10.086792945861816,2300,0.0,0.0
1989-04-11,0.0,10.37498945348403,9.798601150512695,9.798601150512695,2200,0.0,0.0
1989-04-12,0.0,10.663179741965399,10.086791647805107,10.374985694885254,3400,0.0,0.0
1989-04-13,0.0,10.663179741965399,10.086791647805107,10.374985694885254,3100,0.0,0.0
1989-04-14,0.0,10.663179741965399,10.374985694885254,10.374985694885254,2800,0.0,0.0
1989-04-17,0.0,10.663186073303223,10.086797636908454,10.663186073303223,1100,0.0,0.0
1989-04-18,0.0,11.239563214151485,10.66317535701551,10.951369285583496,2400,0.0,0.0
1989-04-19,0.0,11.52776864858774,10.951380216158352,11.239574432373047,4800,0.0,0.0
1989-04-20,0.0,11.52776864858774,10.951380216158352,11.239574432373047,3300,0.0,0.0
1989-04-21,0.0,11.23956783612569,10.086791647805107,10.374985694885254,7400,0.0,0.0
