Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-23,0.0,0.7939547255281776,0.7504503130912781,0.7504503130912781,48700.0,0.0,0.0
1983-11-25,0.7504503130912781,0.7504503130912781,0.7504503130912781,0.7504503130912781,0.0,0.0,0.0
1983-11-28,0.0,0.7939547255281776,0.7504503130912781,0.7504503130912781,24300.0,0.0,0.0
1983-11-29,0.0,0.7939547255281776,0.7504503130912781,0.7504503130912781,100.0,0.0,0.0
1983-11-30,0.0,0.8374593314670381,0.7993929982185364,0.7993929982185364,114700.0,0.0,0.0
1983-12-01,0.0,0.8537731073707164,0.8157067894935608,0.8157067894935608,101400.0,0.0,0.0
1983-12-02,0.0,0.8592111279670887,0.8320209383964539,0.8320209383964539,12700.0,0.0,0.0
1983-12-05,0.0,0.8592112419130378,0.8374590873718262,0.8374590873718262,900.0,0.0,0.0
1983-12-06,0.0,0.8537733365720074,0.8265830874443054,0.8265830874443054,53200.0,0.0,0.0
1983-12-07,0.0,0.8537731073707164,0.8157067894935608,0.8157067894935608,600.0,0.0,0.0
1983-12-08,0.0,0.8537731073707164,0.8157067894935608,0.8157067894935608,900.0,0.0,0.0
1983-12-09,0.0,0.8537731073707164,0.8157067894935608,0.8157067894935608,600.0,0.0,0.0
1983-12-12,0.0,0.8483350693462854,0.8157067894935608,0.8157067894935608,900.0,0.0,0.0
1983-12-13,0.0,0.8483350693462854,0.8157067894935608,0.8157067894935608,100.0,0.0,0.0
1983-12-14,0.0,0.8483350693462854,0.8157067894935608,0.8157067894935608,100.0,0.0,0.0
1983-12-15,0.0,0.8483350693462854,0.8157067894935608,0.8157067894935608,600.0,0.0,0.0
1983-12-16,0.0,0.8483350693462854,0.8157067894935608,0.8157067894935608,37000.0,0.0,0.0
1983-12-19,0.0,0.8157068328806272,0.7830785512924194,0.7830785512924194,19500.0,0.0,0.0
1983-12-20,0.0,0.8048310225633998,0.772202730178833,0.772202730178833,345700.0,0.0,0.0
1983-12-21,0.0,0.7939549423372637,0.772202730178833,0.772202730178833,29200.0,0.0,0.0
1983-12-22,0.0,0.7939549423372637,0.772202730178833,0.772202730178833,90400.0,0.0,0.0
1983-12-23,0.0,0.7939549423372637,0.772202730178833,0.772202730178833,10800.0,0.0,0.0
1983-12-27,0.0,0.7939549423372637,0.772202730178833,0.772202730178833,19000.0,0.0,0.0
1983-12-28,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,9000.0,0.0,0.0
1983-12-29,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,10300.0,0.0,0.0
1983-12-30,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,9000.0,0.0,0.0
1984-01-03,0.7613263130187988,0.7613263130187988,0.7613263130187988,0.7613263130187988,0.0,0.0,0.0
1984-01-04,0.0,0.7939549423372637,0.772202730178833,0.772202730178833,600.0,0.0,0.0
1984-01-05,0.0,0.8265831993202093,0.7993929982185364,0.7993929982185364,46000.0,0.0,0.0
1984-01-06,0.0,0.8265831993202093,0.7993929982185364,0.7993929982185364,4000.0,0.0,0.0
1984-01-09,0.7993929982185364,0.7993929982185364,0.7993929982185364,0.7993929982185364,0.0,0.0,0.0
1984-01-10,0.0,0.8265833110145684,0.8048311471939087,0.8048311471939087,3300.0,0.0,0.0
1984-01-11,0.0,0.8265833110145684,0.8048311471939087,0.8048311471939087,23800.0,0.0,0.0
1984-01-12,0.0,0.8265833110145684,0.8048311471939087,0.8048311471939087,23500.0,0.0,0.0
1984-01-13,0.0,0.8265833110145684,0.8048311471939087,0.8048311471939087,9000.0,0.0,0.0
1984-01-16,0.0,0.8265828131623094,0.8102687001228331,0.8102687001228333,3300.0,0.0,0.0
1984-01-17,0.0,0.8265828131623094,0.8102687001228331,0.8102687001228333,6000.0,0.0,0.0
1984-01-18,0.0,0.8265828131623094,0.8102687001228331,0.8102687001228333,9000.0,0.0,0.0
1984-01-19,0.0,0.8265833110145684,0.8048311471939087,0.8048311471939087,12700.0,0.0,0.0
1984-01-20,0.0,0.8048310225633998,0.772202730178833,0.772202730178833,23800.0,0.0,0.0
1984-01-23,0.0,0.7993926286697388,0.7613263130187988,0.7613263130187988,600.0,0.0,0.0
1984-01-24,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,23500.0,0.0,0.0
1984-01-25,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,0.0,0.0,0.0
1984-01-26,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,900.0,0.0,0.0
1984-01-27,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,600.0,0.0,0.0
1984-01-30,0.0,0.7939545909633382,0.7613263130187988,0.7613263130187988,3300.0,0.0,0.0
1984-01-31,0.0,0.7830784638444013,0.7613263130187988,0.7613263130187988,4900.0,0.0,0.0
1984-02-01,0.0,0.7830784638444013,0.7613263130187988,0.7613263130187988,100.0,0.0,0.0
1984-02-02,0.0,0.7830784638444013,0.7613263130187988,0.7613263130187988,27100.0,0.0,0.0
1984-02-03,0.0,0.7830784638444013,0.7613263130187988,0.7613263130187988,600.0,0.0,0.0
1984-02-06,0.0,0.750450680249859,0.7178224325180054,0.7178224325180054,32500.0,0.0,0.0
1984-02-07,0.0,0.7613268145333133,0.7178224325180054,0.7178224325180054,14400.0,0.0,0.0
1984-02-08,0.0,0.7613268145333133,0.7178224325180054,0.7178224325180054,2700.0,0.0,0.0
1984-02-09,0.0,0.7395743017401489,0.7069460153579712,0.7069460153579712,21100.0,0.0,0.0
1984-02-10,0.0,0.7395743017401489,0.7069460153579712,0.7069460153579712,2700.0,0.0,0.0
1984-02-13,0.0,0.7178219801649274,0.6960697770118713,0.6960697770118713,600.0,0.0,0.0
1984-02-14,0.0,0.7178219801649274,0.6960697770118713,0.6960697770118713,12700.0,0.0,0.0
1984-02-15,0.0,0.7286980558883868,0.6960697770118713,0.6960697770118713,19000.0,0.0,0.0
1984-02-16,0.0,0.7286980558883868,0.6960697770118713,0.6960697770118713,10800.0,0.0,0.0
1984-02-17,0.0,0.717822122013159,0.6851938366889954,0.6851938366889954,600.0,0.0,0.0
1984-02-21,0.0,0.706945940892866,0.6743176579475402,0.6743176579475403,10300.0,0.0,0.0
1984-02-22,0.0,0.706945940892866,0.6743176579475402,0.6743176579475403,600.0,0.0,0.0
1984-02-23,0.6743176579475402,0.6743176579475402,0.6743176579475402,0.6743176579475403,0.0,0.0,0.0
1984-02-24,0.0,0.6960698638131386,0.6743176579475402,0.6743176579475403,0.0,0.0,0.0
1984-02-27,0.0,0.6960699145616674,0.6851938366889954,0.6851938366889954,9000.0,0.0,0.0
1984-02-28,0.0,0.6960701323677817,0.6634418368339539,0.6634418368339539,10800.0,0.0,0.0
1984-02-29,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,10300.0,0.0,0.0
1984-03-01,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,100.0,0.0,0.0
1984-03-02,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,17100.0,0.0,0.0
1984-03-05,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,900.0,0.0,0.0
1984-03-06,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,73500.0,0.0,0.0
1984-03-07,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,63000.0,0.0,0.0
1984-03-08,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,17100.0,0.0,0.0
1984-03-09,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,20800.0,0.0,0.0
1984-03-12,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,600.0,0.0,0.0
1984-03-13,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,600.0,0.0,0.0
1984-03-14,0.0,0.6851940510918936,0.6634418368339539,0.6634418368339539,600.0,0.0,0.0
1984-03-15,0.0,0.6851940510918936,0.6634418368339539,0.6634418368339539,27100.0,0.0,0.0
1984-03-16,0.0,0.6851940510918936,0.6634418368339539,0.6634418368339539,3300.0,0.0,0.0
1984-03-19,0.6634418368339539,0.6634418368339539,0.6634418368339539,0.6634418368339539,0.0,0.0,0.0
1984-03-20,0.0,0.6851940510918936,0.6634418368339539,0.6634418368339539,9000.0,0.0,0.0
1984-03-21,0.0,0.6851940510918936,0.6634418368339539,0.6634418368339539,13600.0,0.0,0.0
1984-03-22,0.0,0.6851940510918936,0.6634418368339539,0.6634418368339539,2700.0,0.0,0.0
1984-03-23,0.0,0.6851937867334112,0.6743176579475402,0.6743176579475403,10300.0,0.0,0.0
1984-03-26,0.0,0.6851940510918936,0.6634418368339539,0.6634418368339539,19000.0,0.0,0.0
1984-03-27,0.0,0.674317918109842,0.6634418368339539,0.6634418368339539,19500.0,0.0,0.0
1984-03-28,0.0,0.6960701323677817,0.6634418368339539,0.6634418368339539,2700.0,0.0,0.0
1984-03-29,0.0,0.674317918109842,0.6634418368339539,0.6634418368339539,78400.0,0.0,0.0
1984-03-30,0.6634418368339539,0.6634418368339539,0.6634418368339539,0.6634418368339539,0.0,0.0,0.0
1984-04-02,0.6634418368339539,0.6634418368339539,0.6634418368339539,0.6634418368339539,0.0,0.0,0.0
1984-04-03,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,31200.0,0.0,0.0
1984-04-04,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,600.0,0.0,0.0
1984-04-05,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,2700.0,0.0,0.0
1984-04-06,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,4000.0,0.0,0.0
1984-04-09,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,21100.0,0.0,0.0
1984-04-10,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.0,0.0,0.0
1984-04-11,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.0,0.0,0.0
1984-04-12,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,48700.0,0.0,0.0
1984-04-13,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,3300.0,0.0,0.0
1984-04-16,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,92700.0,0.0,0.0
1984-04-17,0.0,0.6634413271693017,0.6416891813278198,0.6416891813278198,9000.0,0.0,0.0
1984-04-18,0.0,0.6634413271693017,0.6416891813278198,0.6416891813278198,31200.0,0.0,0.0
1984-04-19,0.0,0.6525653368625352,0.6199370622634888,0.6199370622634888,10300.0,0.0,0.0
1984-04-23,0.0,0.6525650333720914,0.6090607047080995,0.6090607047080994,13600.0,0.0,0.0
1984-04-24,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,100.0,0.0,0.0
1984-04-25,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,100.0,0.0,0.0
1984-04-26,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,3300.0,0.0,0.0
1984-04-27,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,9000.0,0.0,0.0
1984-04-30,0.6090607047080995,0.6090607047080995,0.6090607047080995,0.6090607047080994,0.0,0.0,0.0
1984-05-01,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,900.0,0.0,0.0
1984-05-02,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,100.0,0.0,0.0
1984-05-03,0.6090607047080995,0.6090607047080995,0.6090607047080995,0.6090607047080994,0.0,0.0,0.0
1984-05-04,0.6090607047080995,0.6090607047080995,0.6090607047080995,0.6090607047080994,0.0,0.0,0.0
1984-05-07,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,600.0,0.0,0.0
1984-05-08,0.0,0.64168896413262,0.6090607047080995,0.6090607047080994,455800.0,0.0,0.0
1984-05-09,0.0,0.6416892625648964,0.6199370622634888,0.6199370622634888,50500.0,0.0,0.0
1984-05-10,0.0,0.6525656915477844,0.630813479423523,0.630813479423523,4900.0,0.0,0.0
1984-05-11,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,39100.0,0.0,0.0
1984-05-14,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,50500.0,0.0,0.0
1984-05-15,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,23500.0,0.0,0.0
1984-05-16,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,9000.0,0.0,0.0
1984-05-17,0.0,0.6634415559498004,0.6525654792785645,0.6525654792785645,600.0,0.0,0.0
1984-05-18,0.0,0.6634413271693017,0.6416891813278198,0.6416891813278198,26200.0,0.0,0.0
1984-05-21,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,46000.0,0.0,0.0
1984-05-22,0.0,0.6743174000900426,0.6416891813278198,0.6416891813278198,900.0,0.0,0.0
1984-05-23,0.6416891813278198,0.6416891813278198,0.6416891813278198,0.6416891813278198,0.0,0.0,0.0
1984-05-24,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,23800.0,0.0,0.0
1984-05-25,0.0,0.674317918109842,0.6634418368339539,0.6634418368339539,40600.0,0.0,0.0
1984-05-29,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,10300.0,0.0,0.0
1984-05-30,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,20800.0,0.0,0.0
1984-05-31,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,40600.0,0.0,0.0
1984-06-01,0.0,0.6743176326210364,0.6525654792785645,0.6525654792785645,0.0,0.0,0.0
1984-06-04,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,100.0,0.0,0.0
1984-06-05,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.0,0.0,0.0
1984-06-06,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,29700.0,0.0,0.0
1984-06-07,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,600.0,0.0,0.0
1984-06-08,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.0,0.0,0.0
1984-06-11,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.0,0.0,0.0
1984-06-12,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,9000.0,0.0,0.0
1984-06-13,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.6525654792785645,0.0,0.0,0.0
1984-06-14,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,600.0,0.0,0.0
1984-06-15,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,22200.0,0.0,0.0
1984-06-18,0.0,0.685193760998414,0.6525654792785645,0.6525654792785645,10300.0,0.0,0.0
1984-06-19,0.0,0.7178219801649274,0.6960697770118713,0.6960697770118713,32400.0,0.0,0.0
1984-06-20,0.0,0.7613263989411323,0.7395741939544678,0.7395741939544678,211500.0,0.0,0.0
1984-06-21,0.0,0.7613268145333133,0.7178224325180054,0.7178224325180054,109500.0,0.0,0.0
1984-06-22,0.0,0.7232604738066476,0.7178224325180054,0.7178224325180054,139900.0,0.0,0.0
1984-06-25,0.0,0.7395745976725745,0.7178224325180054,0.7178224325180054,63000.0,0.0,0.0
1984-06-26,0.0,0.728698223514806,0.7069460153579712,0.7069460153579712,6700.0,0.0,0.0
1984-06-27,0.0,0.7286980558883868,0.6960697770118713,0.6960697770118713,192600.0,0.0,0.0
1984-06-28,0.0,0.7286980558883868,0.6960697770118713,0.6960697770118713,6700.0,0.0,0.0
1984-06-29,0.6960697770118713,0.6960697770118713,0.6960697770118713,0.6960697770118713,0.0,0.0,0.0
1984-07-02,0.0,0.7178221452894631,0.7069460153579712,0.7069460153579712,29200.0,0.0,0.0
1984-07-03,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.0,0.0,0.0
1984-07-05,0.0,0.728698223514806,0.7069460153579712,0.7069460153579712,158500.0,0.0,0.0
1984-07-06,0.0,0.7178219801649274,0.6960697770118713,0.6960697770118713,4900.0,0.0,0.0
1984-07-09,0.0,0.7178219801649274,0.6960697770118713,0.6960697770118713,3300.0,0.0,0.0
1984-07-10,0.0,0.7178219801649274,0.6960697770118713,0.6960697770118713,600.0,0.0,0.0
1984-07-11,0.0,0.6960697770118713,0.6960697770118713,0.6960697770118713,3300.0,0.0,0.0
1984-07-12,0.0,0.7069458527353307,0.6960697770118713,0.6960697770118713,39700.0,0.0,0.0
1984-07-13,0.0,0.7069460153579712,0.7069460153579712,0.7069460153579712,19000.0,0.0,0.0
1984-07-16,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.0,0.0,0.0
1984-07-17,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.0,0.0,0.0
1984-07-18,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.0,0.0,0.0
1984-07-19,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.0,0.0,0.0
1984-07-20,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.7069460153579712,0.0,0.0,0.0
1984-07-23,0.0,0.6851938366889954,0.6743177071101758,0.6851938366889954,13500.0,0.0,0.0
1984-07-24,0.6851938366889954,0.6851938366889954,0.6851938366889954,0.6851938366889954,0.0,0.0,0.0
1984-07-25,0.6851938366889954,0.6851938366889954,0.6851938366889954,0.6851938366889954,0.0,0.0,0.0
1984-07-26,0.0,0.6743176579475402,0.6743176579475402,0.6743176579475403,48700.0,0.0,0.0
1984-07-27,0.6743176579475402,0.6743176579475402,0.6743176579475402,0.6743176579475403,0.0,0.0,0.0
1984-07-30,0.0,0.6743176579475402,0.6743176579475402,0.6743176579475403,100.0,0.0,0.0
1984-07-31,0.0,0.6743176579475402,0.6743176579475402,0.6743176579475403,13500.0,0.0,0.0
1984-08-01,0.0,0.6743176579475402,0.6743176579475402,0.6743176579475403,39100.0,0.0,0.0
1984-08-02,0.6743176579475402,0.6743176579475402,0.6743176579475402,0.6743176579475403,0.0,0.0,0.0
1984-08-03,0.0,0.6851937867334112,0.6743176579475402,0.6743176579475403,271900.0,0.0,0.0
1984-08-06,0.0,0.6851937867334112,0.6743176579475402,0.6743176579475403,10300.0,0.0,0.0
1984-08-07,0.0,0.6851942665029795,0.6743181301016926,0.679756224155426,39100.0,0.0,0.0
1984-08-08,0.0,0.6960697770118713,0.6797556634266823,0.6960697770118713,249900.0,0.0,0.0
1984-08-09,0.0,0.6960699145616674,0.6851938366889954,0.6851938366889954,13500.0,0.0,0.0
1984-08-10,0.0,0.6851938366889954,0.6851938366889954,0.6851938366889954,100.0,0.0,0.0
1984-08-13,0.0,0.6851937867334112,0.6743176579475402,0.6743176579475403,45400.0,0.0,0.0
1984-08-14,0.0,0.6743176579475402,0.6743176579475402,0.6743176579475403,42700.0,0.0,0.0
1984-08-15,0.0,0.6960698638131386,0.6743176579475402,0.6743176579475403,69700.0,0.0,0.0
1984-08-16,0.0,0.6743176579475402,0.6743176579475402,0.6743176579475403,900.0,0.0,0.0
1984-08-17,0.0,0.6525654792785645,0.6525654792785645,0.6525654792785645,600.0,0.0,0.0
1984-08-20,0.0,0.6634418368339539,0.6634418368339539,0.6634418368339539,100.0,0.0,0.0
1984-08-21,0.0,0.6634418368339539,0.6634418368339539,0.6634418368339539,9000.0,0.0,0.0
1984-08-22,0.0,0.6525654792785645,0.6525654792785645,0.6525654792785645,4000.0,0.0,0.0
1984-08-23,0.0,0.6960701323677817,0.6634418368339539,0.6634418368339539,10300.0,0.0,0.0
1984-08-24,0.0,0.6851937867334112,0.6634415808678128,0.6743176579475403,50800.0,0.0,0.0
1984-08-27,0.0,0.6851938366889954,0.6851938366889954,0.6851938366889954,900.0,0.0,0.0
1984-08-28,0.0,0.6851938366889954,0.6851938366889954,0.6851938366889954,3300.0,0.0,0.0
1984-08-29,0.0,0.6851938366889954,0.6634416292375037,0.6851938366889954,4000.0,0.0,0.0
1984-08-30,0.0,0.6960699145616674,0.6634416292375037,0.6851938366889954,26200.0,0.0,0.0
