Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21,22.43049284674969,23.746374593890607,22.43049284674969,23.164058685302734,316500,0.0,0
2013-08-22,23.300191973334947,24.540449867490068,23.300191973334947,23.950571060180664,146500,0.0,0
2013-08-23,24.01106699019653,24.21525593755865,23.648065378735108,23.85981559753418,172800,0.0,0
2013-08-26,23.94300583519025,25.485764965312516,23.94300583519025,25.296701431274414,568500,0.0,0
2013-08-27,26.279831239379853,27.22514890986114,25.478200816254706,25.96220588684082,497100,0.0,0
2013-08-28,26.355453678307057,26.39326869041834,24.041318027163843,24.17744255065918,561700,0.0,0
2013-08-29,24.32869258362948,24.419445151144505,23.08843778550164,23.20943832397461,266800,0.0,0
2013-08-30,23.126251895894672,24.41944724506903,22.43049801879533,22.536373138427734,130300,0.0,0
2013-09-03,23.02037367468203,24.177441447457344,22.78593388073921,23.80687713623047,350300,0.0,0
2013-09-04,23.70856774840265,23.822005581732363,22.86912518537023,23.31531524658203,182200,0.0,0
2013-09-05,23.20068503807187,23.697405595424097,22.925577639970157,23.10898208618164,160200,0.32,0
2013-09-06,23.147196300971583,23.376451534398214,23.002000542431126,23.177762985229492,51900,0.0,0
2013-09-09,22.933225712697052,23.60570885921239,22.925583676563207,23.53693199157715,167500,0.0,0
2013-09-10,23.76618172480562,25.050012809384388,23.636270063812844,25.027088165283203,326100,0.0,0
2013-09-11,25.248710253884862,25.523817725135466,24.1329977541447,24.95831871032715,246800,0.0,0
2013-09-12,24.866612124543995,26.173369431567192,24.866612124543995,25.806560516357422,179900,0.0,0
2013-09-13,26.11223971727394,26.119883211360285,24.996528622053614,25.70722198486328,172900,0.0,0
2013-09-16,25.982320523216174,26.310920692456115,25.523810150626325,25.974679946899414,155900,0.0,0
2013-09-17,25.967041724894766,26.364418822176063,25.67665020858566,26.02053451538086,87500,0.0,0
2013-09-18,24.83604215837029,25.592587494470557,24.453949202087667,25.164642333984375,260500,0.0,0
2013-09-19,25.11115217332067,25.309839248657227,24.920105675246273,25.309839248657227,97600,0.0,0
2013-09-20,25.271631711059094,25.967040879887062,23.544571112986276,23.812036514282227,339400,0.0,0
2013-09-23,23.666840107793103,25.218138226447977,23.613347320523822,25.20285415649414,107900,0.0,0
2013-09-24,25.34040451277516,25.37097264863187,24.652636031688566,24.698488235473633,27800,0.0,0
2013-09-25,24.53037112305748,25.065301942919408,23.735618386268325,24.637359619140625,54800,0.0,0
2013-09-26,24.55329515912842,24.72141408425553,24.194126833157636,24.446308135986328,267700,0.0,0
2013-09-27,24.232331672363028,24.40045348574439,23.338235661498647,23.71268653869629,156500,0.0,0
2013-09-30,23.254180118151442,24.087142971351945,22.933221941160706,23.88845443725586,240500,0.0,0
2013-10-01,24.60678552306073,28.77159908506905,24.51508403517495,28.47356414794922,4532800,0.0,0
2013-10-02,28.70282708041957,29.5739986500812,27.96920630821241,28.015058517456055,611900,0.0,0
2013-10-03,28.412436889600553,30.552157195165954,28.328375959697972,30.36111068725586,515900,0.0,0
2013-10-04,29.41352333303526,30.361112434318766,29.039070873323556,29.86439323425293,802200,0.0,0
2013-10-07,30.6056390401935,31.89711483754789,29.956082311623266,31.04886817932129,540200,0.0,0
2013-10-08,31.178788864823943,31.415687579196135,27.39606750319664,27.885149002075195,746600,0.0,0
2013-10-09,27.556538739655323,29.268313158927253,26.547813799514337,28.10675048828125,435500,0.0,0
2013-10-10,28.46592834517065,30.47573833047778,28.19846441268071,30.3458251953125,338000,0.0,0
2013-10-11,30.31525322611579,30.437525768536744,28.97028732600175,29.61220359802246,211000,0.0,0
2013-10-14,29.321812140048415,29.956087835736746,29.039064173544606,29.61220359802246,150800,0.0,0
2013-10-15,29.726828801870194,30.62092478907988,29.352376477010488,29.673336029052734,395800,0.0,0
2013-10-16,29.795616763326326,31.331629512882262,29.772689198461695,31.293420791625977,346400,0.0,0
2013-10-17,31.301059038902924,33.960426069215856,31.186432883670008,33.861083984375,527600,0.0,0
2013-10-18,34.34252078891761,35.076141628473444,32.92877773154222,33.884010314941406,431500,0.0,0
2013-10-21,34.357810037398266,34.999726546777545,33.402577310056415,33.58598327636719,155700,0.0,0
2013-10-22,33.58598038849764,34.548853612205036,32.58489552687102,32.93642044067383,151200,0.0,0
2013-10-23,32.760652449279036,33.62418343090227,30.743201909847013,31.316341400146484,370600,0.0,0
2013-10-24,31.438612503081327,32.52375817103626,30.643858339950715,31.178789138793945,422500,0.0,0
2013-10-25,31.369845114297622,32.095822637945666,30.88840695848946,30.957183837890625,502200,0.0,0
2013-10-28,31.05651877475769,31.43097119984417,28.481212754313926,29.100204467773438,372500,0.0,0
2013-10-29,29.551074514001627,30.078364778453047,28.77160727245691,29.2912540435791,256500,0.0,0
2013-10-30,29.42115516076339,29.665694399018463,27.80108197853912,28.878583908081055,209300,0.0,0
2013-10-31,28.221393557999686,31.576170148057916,28.144976112290234,30.934253692626953,406400,0.0,0
2013-11-01,31.33163127653071,32.47791046957452,30.873120765368682,31.874202728271484,391600,0.0,0
2013-11-04,31.904756559119487,32.76064382302984,31.42331869779729,32.057594299316406,148300,0.0,0
2013-11-05,32.09580801840311,33.15038538381782,31.492100453661962,32.2486457824707,119100,0.0,0
2013-11-06,32.477897215678865,32.66894366988875,30.047786084918247,30.7279109954834,165400,0.0,0
2013-11-07,30.697352377800698,31.110013546431095,29.107846901979894,29.619850158691406,87900,0.0,0
2013-11-08,29.054356542842967,30.934253692626957,28.916802808455,30.934253692626953,99600,0.0,0
2013-11-11,30.399319163824146,31.713720060626926,30.185348009512378,31.706079483032227,108300,0.0,0
2013-11-12,31.614373727866695,32.47026413929699,30.949532729907386,31.232280731201172,68700,0.0,0
2013-11-13,31.148216219514385,31.996463040877916,30.65149713011788,31.851268768310547,101700,0.0,0
2013-11-14,32.286858970381,34.34251829087973,31.461536679090678,32.8829231262207,393000,0.0,0
2013-11-15,33.05104517598417,33.86872397949688,32.85999867207675,33.10453796386719,258600,0.0,0
2013-11-18,33.9451415457125,34.74753919732401,31.73664441846086,32.126380920410156,512400,0.0,0
2013-11-19,35.557567518713746,36.26062003341265,32.302137002456746,34.18203353881836,1001100,0.0,0
2013-11-20,35.076129981182525,36.23768985156942,34.48006306477573,35.565208435058594,431600,0.0,0
2013-11-21,35.92437958184978,36.05429270688909,34.655831044230936,35.412376403808594,238700,0.0,0
2013-11-22,36.68092733049561,38.70602135958866,36.07721970188136,36.37525177001953,954400,0.0,0
2013-11-25,37.29227455090412,37.36105140443698,36.138355025117406,36.497520446777344,930200,0.0,0
2013-11-26,36.93311009397295,37.215858092487856,36.13071247675084,36.19184875488281,419800,0.0,0
2013-11-27,36.845825121731856,37.00739517061091,35.47632158081001,36.05335998535156,271900,0.32,0
2013-11-29,36.17645960196485,36.58423244844848,35.19934093315424,35.99180603027344,216800,0.0,0
2013-12-02,36.453445481132995,36.52269021692225,35.39938639912214,35.69175338745117,252900,0.0,0
2013-12-03,35.76099989390501,35.9687341115585,34.7069436946733,34.906982421875,146200,0.0,0
2013-12-04,34.79925508464373,35.776373597458715,34.129891497192126,35.19164276123047,204600,0.0,0
2013-12-05,35.17625934317418,35.776378298015366,34.92236105614514,35.52248001098633,219400,0.0,0
2013-12-06,35.69944613804008,36.2610965363558,34.86081681782198,35.13010025024414,188200,0.0,0
2013-12-09,35.5224821351678,35.76868788351054,35.30705540720808,35.51478958129883,267100,0.0,0
2013-12-10,35.607110845808556,35.77637636133173,35.237806667823314,35.34552001953125,295500,0.0,0
2013-12-11,35.699441251969745,36.48421084332518,35.353217646978294,36.368804931640625,736800,0.0,0
2013-12-12,36.23801584097547,38.830844224650896,36.19185464035601,38.2076416015625,818400,0.0,0
2013-12-13,38.54617288292296,41.30826411537784,38.54617288292296,40.1003303527832,604800,0.0,0
2013-12-16,42.00070698259307,43.30096594802603,40.86201808473468,41.20054626464844,809600,0.0,0
2013-12-17,41.6929513943067,43.00860132171,41.09283233143566,41.86221694946289,395700,0.0,0
2013-12-18,42.293064942410766,42.65467364485853,39.35401652353712,40.29266357421875,618500,0.0,0
2013-12-19,40.58503900767907,41.86990992387619,40.33883616224047,40.64659118652344,257600,0.0,0
2013-12-20,40.90817358657782,41.78527440618753,40.64658566691988,41.34672546386719,287500,0.0,0
2013-12-23,41.392891181977035,44.15498203265844,41.315953895427654,42.79317092895508,505200,0.0,0
2013-12-24,43.73181501107601,43.754895606840385,41.23900794461025,42.09302520751953,196600,0.0,0
2013-12-26,42.48540618944816,43.47021725171299,42.14687518556827,43.07013702392578,444000,0.0,0
2013-12-27,42.97012272077448,45.57833861503365,42.02378014744599,42.83932876586914,489100,0.0,0
2013-12-30,43.300961911714964,44.43965070343017,42.80086371084343,43.023983001708984,373500,0.0,0
2013-12-31,43.08552932739258,43.81644514404746,42.34692095760121,43.08552932739258,346600,0.0,0
2014-01-02,43.931852075504146,44.52427846976885,42.40847117666724,42.8777961730957,449700,0.0,0
2014-01-03,43.054750987909934,43.07783451604686,42.53156935299154,42.977813720703125,310900,0.0,0
2014-01-06,43.07783957337961,43.701039141836674,42.48541315443686,42.93935012817383,410700,0.0,0
2014-01-07,42.89318321432386,43.47022155353001,42.700837101255146,43.08552932739258,402900,0.0,0
2014-01-08,43.47022955924173,44.262694751839504,43.093229816810485,43.370208740234375,295300,0.0,0
2014-01-09,43.908779916016556,43.97802464903778,41.15438450966315,41.86221694946289,623600,0.0,0
2014-01-10,41.66217544485339,42.3161511523105,39.300165060785595,39.39249038696289,547700,0.0,0
2014-01-13,40.10801868945534,41.88529517812479,39.615613031382956,39.76179504394531,650100,0.0,0
2014-01-14,40.361921758844126,42.05456873202034,39.861823451181245,41.51599884033203,566900,0.0,0
2014-01-15,38.476922852655846,38.538475029917905,32.31415345030552,34.6376953125,3966800,0.0,0
2014-01-16,34.62230605648187,36.08413793063214,34.62230605648187,35.4378547668457,1455500,0.0,0
2014-01-17,35.94564382249082,36.853517743125124,29.236610221862794,30.775379180908203,3557100,0.0,0
2014-01-21,30.259896525581606,32.46033392885831,30.005998208875134,30.7830753326416,1182700,0.0,0
2014-01-22,31.9756187108724,32.89118514727204,31.206234262982996,31.93714714050293,970200,0.0,0
2014-01-23,31.94484622714945,32.09872372105537,29.2212242704126,29.413570404052734,1112900,0.0,0
2014-01-24,29.26739037084741,30.382998608113596,28.190250775907103,28.705739974975586,675900,0.0,0
2014-01-27,28.467224607242283,28.959630184907688,25.85131630718387,27.359312057495117,1348400,0.0,0
2014-01-28,27.944046522029918,28.967329378683505,27.7901690255822,28.928857803344727,848200,0.0,0
2014-01-29,28.390292748265818,28.467230033828983,27.028481662018763,27.87480354309082,488800,0.0,0
2014-01-30,28.08253787825226,28.45953762334681,27.028481798859957,27.605520248413086,423400,0.0,0
2014-01-31,27.359315072763227,28.02867879523712,27.15927345043461,27.767087936401367,278100,0.0,0
2014-02-03,27.820943148755116,28.621103725846773,26.466827732496782,26.574541091918945,448000,0.0,0
2014-02-04,26.77458554833467,27.228522614579543,25.158878938294045,25.95903968811035,694600,0.0,0
2014-02-05,26.159068180374433,27.79016219806545,26.159068180374433,27.490102767944336,363900,0.0,0
2014-02-06,28.05945310417625,29.967526274578443,27.84402345262016,29.767484664916992,715500,0.0,0
2014-02-07,30.659968969339033,30.96003136836139,29.40587443675436,30.37529754638672,356800,0.0,0
2014-02-10,30.313751921680055,31.506297366638602,29.91367161037716,30.029077529907227,248500,0.0,0
2014-02-11,29.667467791002913,30.352219535972928,29.536670897992003,30.059852600097656,268300,0.0,0
2014-02-12,30.02138619545651,31.49860315722638,29.575141737232773,30.16756820678711,400200,0.0,0
2014-02-13,29.85981291628484,30.167564949271,29.567445990224435,29.767484664916992,280200,0.0,0
2014-02-14,29.667471026715276,30.890792649624963,29.659775537185855,30.721527099609375,311500,0.0,0
2014-02-18,31.344727269912333,31.99101039717761,30.08293416622749,30.883094787597656,425700,0.0,0
2014-02-19,30.698450488354144,31.84483203971863,30.567653564088644,31.329345703125,398500,0.0,0
2014-02-20,31.09082660079863,31.367805482137054,30.15217659958927,31.044662475585938,354400,0.0,0
2014-02-21,31.00619607795549,31.83713278197998,30.590727725943246,30.767688751220703,255500,0.0,0
2014-02-24,30.96773119428343,31.537077108869227,30.467630013431457,31.298566818237305,304500,0.0,0
2014-02-25,31.54476653021904,33.39129062304878,31.54476653021904,32.452640533447266,686400,0.0,0
2014-02-26,32.3064516697662,34.583828748655606,32.3064516697662,34.529972076416016,606600,0.0,0
2014-02-27,34.622297072443885,37.92295676440931,34.28376900210198,37.676753997802734,1025500,0.0,0
2014-02-28,37.64598775665556,37.69215188807203,33.637494796856885,35.87640380859375,751600,0.0,0
2014-03-03,31.937147234177232,33.52977574615086,29.767483319562807,29.867504119873047,2113500,0.0,0
2014-03-04,32.69884180055979,33.083534057036964,30.721523837064634,30.998502731323242,1494800,0.0,0
2014-03-05,31.121597906168553,32.31414307553386,30.321437468477203,30.806150436401367,659800,0.0,0
2014-03-06,30.92925813462426,31.85252014095031,30.29066757746766,30.58303451538086,570900,0.0,0
2014-03-07,30.76768838762198,30.89848234783809,28.08253510909226,28.33643341064453,1121300,0.0,0
2014-03-10,27.867108450307605,30.24450675128873,27.543965423442604,29.83673095703125,878200,0.0,0
2014-03-11,29.775178967607477,30.467623215477694,28.474917361495237,28.82883644104004,645600,0.0,0
2014-03-12,29.352022220744022,29.775183142943266,27.32854000044756,27.559354782104492,787700,0.0,0
2014-03-13,27.382398228067252,27.543968290835057,24.789572929236225,25.281978607177734,1125800,0.0,0
2014-03-14,25.128098288073538,26.666867326987944,23.327738395144916,26.10521697998047,1727400,0.0,0
2014-03-17,26.820746569403674,27.45933423607227,25.428159441654298,25.93595314025879,560600,0.0,0
2014-03-18,26.951539907048915,28.005598856063052,26.543767033835195,27.95174217224121,1000900,0.0,0
2014-03-19,27.790170788722914,28.374904725328733,27.159275654732483,27.697845458984375,466500,0.0,0
2014-03-20,27.744007133131984,28.236412761401258,27.120804608933586,27.42086410522461,382800,0.0,0
2014-03-21,27.459333620378054,27.467029109485285,25.96672864521251,26.159074783325195,409200,0.0,0
2014-03-24,26.312951413230493,26.720724273394357,24.866507680523224,25.06654930114746,364200,0.0,0
2014-03-25,24.851122154919377,26.497604740051663,24.851122154919377,26.251401901245117,401800,0.0,0
2014-03-26,26.728417124717932,27.651676118136074,26.405274129046575,26.62070083618164,283800,0.0,0
2014-03-27,26.451440429390598,26.628398515523227,23.543166436386308,23.681655883789062,768000,0.0,0
2014-03-28,24.697242370973857,25.13579132061957,24.050960712406436,25.089630126953125,476400,0.0,0
2014-03-31,25.458938559306944,27.220830138041425,25.458938559306944,26.6591796875,303900,0.0,0
2014-04-01,27.19005062786151,29.37510290852327,27.07464176919445,29.11351203918457,1005700,0.0,0
2014-04-02,28.667268382085094,29.37510372736718,27.767089825278244,27.944047927856445,595400,0.0,0
2014-04-03,27.867109653807223,28.544165952249053,27.320844386582998,27.620906829833984,296100,0.0,0
2014-04-04,28.29796613464557,28.29796613464557,26.559158138732826,27.005399703979492,268500,0.0,0
2014-04-07,26.543765498745827,26.543765498745827,23.750900383266615,23.850919723510742,894500,0.0,0
2014-04-08,24.389491084599623,25.343526293289166,24.235613585948972,25.03577423095703,633700,0.0,0
2014-04-09,25.128099464441714,25.266588919224894,23.9201659471422,24.77418327331543,411600,0.0,0
2014-04-10,25.005001475158032,25.382001250323942,24.027882603778586,24.15867805480957,608600,0.0,0
2014-04-11,24.035574777407135,25.02038759573,23.49700643678866,23.820146560668945,492800,0.0,0
2014-04-14,23.989411762379508,24.22022655249516,21.588931194747335,22.919967651367188,1087200,0.0,0
2014-04-15,23.14308591817814,24.21252991360504,22.11211056111795,23.850919723510742,804700,0.0,0
2014-04-16,24.004797091448776,24.789569637059923,23.881695688311865,24.44334602355957,390900,0.0,0
2014-04-17,24.535669127580363,26.205234875334185,23.889386085702867,26.166763305664062,878500,0.0,0
2014-04-21,25.758994319137212,26.143686593201334,24.920365044278665,25.135791778564453,501500,0.0,0
2014-04-22,25.105019750772,25.589729924607855,24.651082729661965,24.981918334960938,299500,0.0,0
2014-04-23,25.012690530788415,25.320445526027072,24.135594077302713,24.35102081298828,292100,0.0,0
2014-04-24,24.23561440483767,24.620306696977952,20.21173338124665,22.57374382019043,2240200,0.0,0
2014-04-25,21.54277217311886,22.189055455711216,20.77338745265033,21.196548461914062,719600,0.0,0
2014-04-28,21.05805694035528,21.542768587889547,20.111712776384653,20.688751220703125,464200,0.0,0
2014-04-29,20.773382467206392,22.104417361982957,20.773382467206392,21.912071228027344,578600,0.0,0
2014-04-30,21.727423037461836,22.60452109702599,21.258097916299008,22.258298873901367,518400,0.0,0
2014-05-01,22.09672502634149,23.497006221056367,21.9274609438414,22.843029022216797,398100,0.0,0
2014-05-02,22.74300656859735,22.927658681913222,21.573543184263503,22.173662185668945,263300,0.0,0
2014-05-05,21.842827231745236,22.681456521192644,21.41966630990719,22.550661087036133,170200,0.0,0
2014-05-06,22.466031160759876,23.273884412891153,22.18135820985109,23.035375595092773,437900,0.0,0
2014-05-07,23.281575905043596,24.22791851869671,22.450640676655695,24.143285751342773,525200,0.0,0
2014-05-08,23.773980087308296,25.004995546154316,23.22002379119558,23.981714248657227,414100,0.0,0
2014-05-09,23.381599371329564,24.24331083708985,23.27388598841632,24.15867805480957,130500,0.0,0
2014-05-12,24.312552103293367,25.435854310762014,24.227919333094583,25.189651489257812,253600,0.0,0
2014-05-13,25.62820042760048,26.259095524061713,25.15887538231292,25.543567657470703,517600,0.0,0
2014-05-14,25.43585217518764,25.75899225066789,25.03577189009145,25.551258087158203,249000,0.0,0
2014-05-15,25.505094993835545,25.743602288431546,24.735710564880854,25.69744110107422,188800,0.0,0
2014-05-16,25.62050390478735,26.520685318520307,25.474321902714383,26.45913314819336,256000,0.0,0
2014-05-19,26.24371187465159,26.520690828732818,25.828243443529754,26.436058044433594,405800,0.0,0
2014-05-20,26.543767231564583,26.96692815116091,26.005197454365092,26.859214782714844,508000,0.0,0
2014-05-21,28.37489849742512,32.76039031953581,27.751696054793463,32.406471252441406,2216000,0.0,0
2014-05-22,31.737110992650692,34.59152681632442,30.92925784528611,34.53767013549805,1364900,0.0,0
2014-05-23,34.42995793654536,35.05316046639907,32.898881420718176,33.737510681152344,690900,0.0,0
2014-05-27,33.92985123032361,35.67635418927235,33.2835682099856,34.32223892211914,656800,0.0,0
2014-05-28,34.50689764142814,34.99930624374473,33.345128203466174,33.57594299316406,420400,0.0,0
2014-05-29,33.42103684947498,35.00882590209195,33.36681987850293,34.520870208740234,665600,0.29,0
2014-05-30,34.60606487729372,34.85391470102164,32.584537351897986,32.72395324707031,409300,0.0,0
2014-06-02,32.7394470690298,33.11122183685615,31.856481626116818,32.522579193115234,472500,0.0,0
2014-06-03,32.1430567781284,33.56819483539099,32.01138784327088,32.816898345947266,288200,0.0,0
2014-06-04,32.23600160732186,34.22654741268713,32.181784636327734,34.08713150024414,364200,0.0,0
2014-06-05,34.3039970153656,34.81518763012645,33.645643541083864,34.001930236816406,286100,0.0,0
2014-06-06,34.03291869892786,34.45116648750011,33.02602817261235,34.07164764404297,277500,0.0,0
2014-06-09,34.017426331042024,37.0535917284802,33.76957645630465,36.85221481323242,865700,0.0,0
2014-06-10,35.62844641447964,35.62844641447964,33.436521010335916,34.056148529052734,1148700,0.0,0
2014-06-11,34.243399733334876,35.187452658893555,34.01713822931266,34.555484771728516,566100,0.32,0
2014-06-12,34.6022939785661,35.36690199262016,34.48526432632276,34.77394104003906,202500,0.0,0
2014-06-13,34.79734427959331,34.79734427959331,34.2355954348767,34.56328201293945,318500,0.0,0
2014-06-16,33.68164871763424,34.25120437373381,32.30068027446113,32.47232437133789,1046900,0.0,0
2014-06-17,31.403436170899973,31.81694630347896,31.14596557617187,31.145965576171875,4859300,0.0,0
2014-06-18,31.40343581280755,31.5516745625809,30.974321136083976,31.37222671508789,1197400,0.0,0
2014-06-19,31.473656009101724,31.551675780148265,30.982123117970747,31.177175521850586,714500,0.0,0
2014-06-20,31.2083846207746,31.536071230686257,31.013332216894756,31.177175521850586,775300,0.0,0
2014-06-23,31.02113043804861,31.208382039843492,29.85861987377185,30.069276809692383,1071100,0.0,0
2014-06-24,30.27994320877493,31.7389346917515,30.27994320877493,30.818286895751953,2106400,0.0,0
2014-06-25,31.036739129690115,31.536072832787593,30.42817655107302,31.473657608032227,518200,0.0,0
2014-06-26,31.34102217501139,31.777940677833698,30.896302884756448,31.263002395629883,383600,0.0,0
