Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25,16.689124775553577,16.689124775553577,16.02842383916404,16.646221160888672,94100,0.0,0
2007-07-26,16.517512138648915,16.603317723833108,15.384882996712712,16.011260986328125,258500,0.0,0
2007-07-27,16.011265015951846,16.30300309703783,15.753849832219895,15.831074714660645,55100,0.0,0
2007-07-30,15.831069283983279,15.831069283983279,15.058820724487303,15.058820724487305,87900,0.0,0
2007-07-31,14.887212002640322,15.848229937804586,14.698439395064756,14.792825698852539,289000,0.0,0
2007-08-01,15.101728739788138,15.290499755765909,14.715604347327083,15.230436325073242,1085600,0.0,0
2007-08-02,15.06740456002707,15.650880642637276,15.015921857621935,15.444948196411133,481600,0.0,0
2007-08-03,15.487850189208986,15.83107256982535,15.273337019626558,15.487850189208984,300200,0.0,0
2007-08-06,15.453526944447436,15.590815224384567,14.75850482269004,15.161788940429688,148900,0.0,0
2007-08-07,15.075985377681537,15.075985377681537,14.346640269847741,14.844310760498047,171800,0.0,0
2007-08-08,14.844306634481473,15.170367479874404,14.586891555786133,15.015917778015137,306500,0.0,0
2007-08-09,14.67269508842452,15.642293495806479,14.380957166924476,15.530747413635254,347600,0.0,0
2007-08-10,15.444942280657733,16.30299462958316,15.230429193426374,15.959774017333984,265600,0.0,0
2007-08-13,16.045583724975586,16.28583739731783,15.83107058232407,16.045583724975586,66100,0.0,0
2007-08-14,16.002681742722174,16.002681742722174,15.496430543626142,15.616559028625488,34100,0.0,0
2007-08-15,14.844307432385193,15.187529737901233,14.458184793587513,15.050241470336914,86000,0.0,0
2007-08-16,15.273330072924947,15.359135629052474,14.15786275308167,14.458181381225586,493700,0.0,0
2007-08-17,14.45818402833453,14.724179828085926,14.089221215057181,14.655535697937012,140500,0.0,0
2007-08-20,14.54399003721693,14.758503154954022,13.94335265291099,14.664116859436035,77900,0.0,0
2007-08-21,14.629796663038682,14.629796663038682,14.415283505887936,14.501089096069336,444900,0.0,0
2007-08-22,14.501090620336534,14.612638390279235,14.1492891365585,14.389544486999512,67200,0.0,0
2007-08-23,14.363797260023299,14.363797260023299,13.857546203211653,13.98625373840332,46200,0.0,0
2007-08-24,14.08922436002603,14.543992846653333,13.823228500899562,14.423864364624023,48800,0.0,0
2007-08-27,14.415287036175226,14.981601778814587,14.415287036175226,14.835734367370605,140500,0.0,0
2007-08-28,14.758506662561514,14.801408641663226,14.295157432556152,14.295157432556152,48500,0.0,0
2007-08-29,14.363799426293356,14.535410590167109,14.24367259354494,14.492506980895996,43900,0.0,0
2007-08-30,14.586891039295597,14.801404142814649,14.535408352700452,14.767081260681152,111300,0.0,0
2007-08-31,14.801405393243677,14.88721096922121,14.801405393243677,14.809986114501953,12000,0.0,0
2007-09-04,14.801410154437596,15.496432433874617,14.801410154437596,15.333403587341309,95900,0.0,0
2007-09-05,15.444944000244142,15.444944000244142,14.689858569227363,15.015917778015137,147600,0.0,0
2007-09-06,15.015919938420812,15.281915776223327,14.68127996064973,15.161788940429688,269800,0.0,0
2007-09-07,15.093143313560487,15.273333549499512,14.861468750262972,15.273333549499512,50100,0.0,0
2007-09-10,15.187531087513934,15.419204036737645,15.075983337327157,15.118886947631836,44800,0.0,0
2007-09-11,15.084566776522845,15.299079956869646,14.930117024816239,14.998761177062988,38500,0.0,0
2007-09-12,15.041664783659758,15.187533811648908,14.938697737065077,14.955859184265137,47500,0.0,0
2007-09-13,14.964437119922666,15.239013677546046,14.887212258515417,14.938694953918457,58200,0.0,0
2007-09-14,14.921533253450656,14.973017584574183,14.741343004334363,14.792825698852539,16700,0.0,0
2007-09-17,14.801404357462484,14.801404357462484,13.771740790996958,14.20934772491455,212600,0.0,0
2007-09-18,14.209352262777106,14.458188331505891,13.93477566045958,14.063483238220215,866900,0.0,0
2007-09-19,14.063480311245225,14.561150708519035,13.951934203496487,14.380960464477539,99900,0.0,0
2007-09-20,14.432443946507439,14.5611515045166,14.2265115263717,14.561151504516602,57600,0.0,0
2007-09-21,14.62121443913493,15.10172334978197,14.492505263182103,15.015917778015137,70400,0.0,0
2007-09-24,14.99876052062851,15.27333711759841,14.629797604723102,15.084566116333008,64700,0.0,0
2007-09-25,15.015918878907168,15.058820849633364,14.646956038882891,14.981595993041992,74500,0.0,0
2007-09-26,15.144624634310869,15.170366795661444,14.767081117527846,14.801403999328613,52700,0.0,0
2007-09-27,14.809987889322063,15.015920314383818,14.741343747634811,14.887212753295898,98300,0.0,0
2007-09-28,14.801405393243677,14.852888084188102,14.638374962546889,14.809986114501953,30200,0.0,0
2007-10-01,14.895795006474751,15.505011621984725,14.895795006474751,15.444948196411133,195000,0.0,0
2007-10-02,15.48785016201109,15.573655757014501,15.075985269921444,15.402046203613281,235900,0.0,0
2007-10-03,15.444945775063976,15.530751356690956,15.307657499102946,15.453526496887207,108400,0.0,0
2007-10-04,15.410627574784018,15.505013906941041,15.015924070501637,15.187535285949707,67600,0.0,0
2007-10-05,15.264755217360632,15.376301325592276,14.852888761215736,15.367720603942871,65400,0.0,0
2007-10-08,15.444948182812187,15.444948182812187,15.153210141763953,15.402046203613281,31800,0.0,0
2007-10-09,15.384882413930296,15.444945830302395,14.70702011691868,14.792825698852539,81500,0.0,0
2007-10-10,14.681278470345399,14.930112838745117,14.380959774741415,14.930112838745117,145700,0.0,0
2007-10-11,14.870052836969384,15.530753791490092,14.7499259858222,15.444948196411133,176000,0.0,0
2007-10-12,15.573654289654193,16.22577445898906,15.573654289654193,16.139968872070312,192900,0.0,0
2007-10-15,16.18287020371795,16.706281100625056,16.157128040287677,16.371641159057617,184300,0.0,0
2007-10-16,16.371639119106113,16.474606123392007,15.891130251183641,16.088481903076172,119300,0.0,0
2007-10-17,16.20861053466797,16.260094860906342,16.088483713322162,16.20861053466797,74100,0.0,0
2007-10-18,16.20860668557829,16.302992957996015,15.805322712110854,16.16570472717285,157100,0.0,0
2007-10-19,16.1657136698181,16.337324871582357,16.05416589768962,16.191455841064453,55400,0.0,0
2007-10-22,16.097068907326612,16.097068907326612,15.590817681544694,15.736686706542969,86400,0.0,0
2007-10-23,15.762431900355146,15.78817243895931,15.61656284737636,15.659464836120605,64100,0.0,0
2007-10-24,15.633719196300364,15.719524791379323,15.376304047669086,15.444948196411133,76500,0.0,0
2007-10-25,15.359141467831167,15.40204508050717,15.17037048187319,15.239014625549316,30200,0.0,0
2007-10-26,15.453527410159644,15.565073527243129,15.067403088321734,15.213272094726562,212700,0.0,0
2007-10-29,15.30765793438685,15.728103496048835,15.23901379445439,15.46210765838623,146600,0.0,0
2007-10-30,15.316230932645915,15.71951484680176,15.170362004273874,15.719514846801758,37700,0.0,0
2007-10-31,15.75385216672116,16.037009565428615,15.75385216672116,15.925461769104004,58500,0.0,0
2007-11-01,15.779588880239709,16.40596860502174,15.633719853455629,16.268678665161133,60700,0.0,0
2007-11-02,16.217194990045535,16.80925178527832,16.062745248975627,16.80925178527832,88200,0.0,0
2007-11-05,16.732030293066092,16.732030293066092,16.277261701050787,16.4746150970459,91400,0.0,0
2007-11-06,16.474612466870536,17.229698121491182,16.225776398719297,16.620481491088867,144900,0.0,0
2007-11-07,16.474610633927277,16.61189891949288,15.91687513263586,16.062744140625,224600,0.0,0
2007-11-08,15.951194898010467,15.951194898010467,14.6040528368808,15.153205871582031,171200,0.0,0
2007-11-09,15.050244072873594,15.384884078352993,15.050244072873594,15.24759578704834,54700,0.0,0
2007-11-12,15.101724208806925,15.161787621478721,14.029158592224121,14.029158592224121,123700,0.0,0
2007-11-13,14.089220748519715,14.286572411587278,13.557228348330247,13.98625373840332,111500,0.0,0
2007-11-14,14.123547031200461,14.586896287066237,13.90903385050831,14.32948112487793,92400,0.0,0
2007-11-15,14.072062840152947,14.28657599819371,12.870789482445778,13.050980567932129,284500,0.0,0
2007-11-16,13.128204499481917,13.153945847486224,11.926930409144093,12.527567863464355,399700,0.0,0
2007-11-19,12.613373113383833,12.827886264353975,11.884028891066986,11.935511589050293,213600,0.0,0
2007-11-20,12.12428396295291,12.210088736406895,11.420681056437513,11.746740341186523,200900,0.0,0
2007-11-21,11.472161561011056,11.961251212822747,11.386356803980602,11.618030548095703,62100,0.0,0
2007-11-23,11.618032729836171,11.618032729836171,11.317713978076446,11.463582992553711,32100,0.0,0
2007-11-26,11.609454473588722,11.669518727683645,10.991657029806472,11.128945350646973,210800,0.0,0
2007-11-27,11.068878041539003,11.257649839745097,11.034555970801778,11.146102905273438,139500,0.0,0
2007-11-28,11.146105318441256,11.806806346055138,11.11178324027319,11.660937309265137,232400,0.0,0
2007-11-29,11.557970778658468,11.626614933236013,11.197588557974926,11.412101745605469,331200,0.0,0
2007-11-30,11.49790546296072,11.643774482480758,10.61411144104145,11.068879127502441,623200,0.0,0
2007-12-03,11.197588125432949,11.352037058114913,11.00881629848517,11.283392906188965,59900,0.0,0
2007-12-04,11.369200084318585,11.386361533835048,10.554050053254446,10.93159294128418,129500,0.0,0
2007-12-05,10.983074786054287,11.231910037735782,10.862947112782837,11.077460289001465,282000,0.0,0
2007-12-06,11.077457012712154,11.618030155098516,11.025974323895882,11.549386024475098,264000,0.0,0
2007-12-07,11.540806204290147,11.720997265815535,11.497903414726457,11.609450340270996,218000,0.0,0
2007-12-10,11.669517222756607,11.669517222756607,11.41210124522614,11.583711624145508,142100,0.0,0
2007-12-11,11.669514730120794,11.884027862525201,11.369196017433561,11.652353286743164,186900,0.0,0
2007-12-12,11.772482621352468,11.772482621352468,11.42926106937291,11.506485939025879,139600,0.0,0
2007-12-13,11.352036422876148,11.566549590216692,11.352036422876148,11.532227516174316,72500,0.0,0
2007-12-14,11.523648354917757,11.832547041229843,11.497906183997948,11.789644241333008,50000,0.0,0
2007-12-17,12.25299073246875,12.25299073246875,11.043136713828076,11.266230583190918,205800,0.0,0
2007-12-18,11.334875633282412,11.446422576904297,11.189006616107852,11.446422576904297,169200,0.0,0
2007-12-19,11.412100218355706,11.412100218355706,10.811463537032303,11.017395973205566,141000,0.0,0
2007-12-20,11.060296754326396,11.283389777065887,11.025974687881659,11.137520790100098,138400,0.0,0
2007-12-21,11.240488741623816,11.32629350571322,11.128941811835176,11.317712783813477,110000,0.0,0
2007-12-24,11.57513155496049,11.583712278967232,11.377779812622729,11.455004692077637,24400,0.0,0
2007-12-26,11.48932514139172,11.884029388427734,11.33487540437244,11.884029388427734,19900,0.0,0
2007-12-27,11.712418999952872,12.021318494935441,11.703839094883326,11.841127395629883,103900,0.0,0
2007-12-28,11.80680531478932,12.055640564348996,11.394939594444065,11.720999717712402,199300,0.0,0
2007-12-31,11.635191476735361,11.884026652250887,11.47216105446161,11.62661075592041,171300,0.0,0
2008-01-02,11.669516153786473,12.510407342614094,11.455002995211743,12.287313461303711,111500,0.0,0
2008-01-03,12.287313199790063,12.287313199790063,11.652354460315491,12.098542213439941,98800,0.0,0
2008-01-04,12.012736589903474,12.081380733524417,11.695257221080926,11.85828685760498,164600,0.0,0
2008-01-07,11.918351872029525,12.107122870111192,11.463583368089566,11.532227516174316,46700,0.0,0
2008-01-08,11.497905186369021,11.497905186369021,10.725658128442287,10.759980201721191,47600,0.0,0
2008-01-09,10.759981157020189,10.940172262307964,10.596951499046892,10.880108833312988,41500,0.0,0
2008-01-10,10.72565944652581,11.017397514399772,10.657015291532275,10.828625679016113,63700,0.0,0
2008-01-11,10.725654853955938,11.291969299316406,10.554044539953146,11.291969299316406,78800,0.0,0
2008-01-14,11.326292651474207,11.54938649422555,11.094618905772903,11.197585105895996,115200,0.0,0
2008-01-15,11.23190841560923,11.33487462712732,11.094620133585108,11.163264274597168,207300,0.0,0
2008-01-16,11.180422390638961,11.480741053870737,10.931587230759284,11.291969299316406,82100,0.0,0
2008-01-17,11.412100696438324,11.523647641947525,10.991655083728656,11.189006805419922,114600,0.0,0
2008-01-18,11.163264349793407,11.669515506894513,11.034555970801778,11.146102905273438,232700,0.0,0
