Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12,4.087920189790389,4.1176586435674505,4.081057268308231,4.113083362579346,38600,0.0,0
2004-10-13,4.097069290769123,4.1336706568743615,4.0902063710033785,4.092494010925293,29100,0.0,0
2004-10-14,4.053605404924111,4.115370379942929,4.053605404924111,4.071906089782715,29500,0.0,0
2004-10-15,4.0879214891727536,4.113084669960052,4.076483283066755,4.101646900177002,16000,0.0,0
2004-10-18,4.078771206462889,4.106222466693452,4.078771206462889,4.094784259796143,30900,0.0,0
2004-10-19,4.085635050957751,4.115373522943876,4.085635050957751,4.099360466003418,22400,0.0,0
2004-10-20,4.0856330249805675,4.106221355501298,4.0421687231787065,4.087920665740967,26000,0.0,0
2004-10-21,4.085634485297547,4.099359898442917,4.0536079395276605,4.083346843719482,33300,0.0,0
2004-10-22,4.062757781747995,4.062757781747995,4.007855702628515,4.030731678009033,31900,0.0,0
2004-10-25,4.007856231709338,4.019294002748039,3.952954145342183,3.9689671993255615,34600,0.0,0
2004-10-26,3.9460901080871364,3.966678439209073,3.9232141361379984,3.9575278759002686,61600,0.0,0
2004-10-27,3.9758278615813083,3.996416189054491,3.9598148149516765,3.9872660636901855,31300,0.0,0
2004-10-28,4.007855095479863,4.021580504099742,3.9575278700021905,3.9895544052124023,33500,0.0,0
2004-10-29,3.9689666753785153,4.030731678009033,3.9689666753785153,4.030731678009033,35400,0.0,0
2004-11-01,4.035305430682658,4.044455992884745,3.994128773418905,4.014717102050781,24600,0.0,0
2004-11-02,4.017004433466707,4.049030962386544,4.017004433466707,4.0261549949646,24500,0.0,0
2004-11-03,4.060467720031738,4.067330639451619,4.028441635384323,4.060467720031738,39900,0.0,0
2004-11-04,4.060469631860505,4.1153717041015625,4.049031863764699,4.1153717041015625,30700,0.0,0
2004-11-05,4.115369973821743,4.1336706568743615,4.074193327872674,4.092494010925293,28300,0.0,0
2004-11-08,4.108506231045418,4.113081509972734,4.026153391966794,4.049029350280762,22900,0.0,0
2004-11-09,4.03072867089411,4.094780830586083,4.028441031430452,4.049029350280762,21900,0.0,0
2004-11-10,4.049033092694549,4.1016475400209815,4.049033092694549,4.083346843719482,20300,0.0,0
2004-11-11,4.129098366311721,4.129098366311721,4.055895581105725,4.083346843719482,55100,0.0,0
2004-11-12,4.106220651208201,4.11537077635752,4.049030950975902,4.08563232421875,59000,0.0,0
2004-11-15,4.071911443060164,4.099362724599207,4.046748240999635,4.062761306762695,54600,0.0,0
2004-11-16,4.062755256248675,4.0833435776606875,4.010140851005829,4.044454574584961,66700,0.0,0
2004-11-17,4.0444551251870005,4.076481213377786,4.028442081091607,4.0650434494018555,59100,0.0,0
2004-11-18,4.049032176373402,4.078770637512207,4.037593971071616,4.078770637512207,56200,0.0,0
2004-11-19,4.0856341394886915,4.0856341394886915,4.049032749983643,4.0696210861206055,35900,0.0,0
2004-11-22,4.076480151199432,4.076480151199432,4.003277433652826,4.049029350280762,58500,0.0,0
2004-11-23,4.055892364074296,4.055892364074296,4.005565598243848,4.039879322052002,38400,0.0,0
2004-11-24,4.046742765246732,4.067331089461588,4.026154441031876,4.0650434494018555,47700,0.0,0
2004-11-26,4.065045227472983,4.103934252853217,4.065045227472983,4.078770637512207,10400,0.0,0
2004-11-29,4.108508471326904,4.133672082825708,4.103933626227637,4.126809597015381,39300,0.0,0
2004-11-30,4.126809937868652,4.1382477060457985,4.076482710714276,4.1107964515686035,59000,0.0,0
2004-12-01,4.07877029366519,4.1702737467509925,4.076482652797686,4.1199469566345215,34800,0.0,0
2004-12-02,4.119945705701787,4.142821671108163,4.081056695407771,4.09706974029541,29600,0.0,0
2004-12-03,4.094780631531346,4.147395027669961,4.071904674329422,4.131381988525391,36200,0.0,0
2004-12-06,4.131381988525391,4.135957267230294,4.092492992178895,4.131381988525391,36100,0.0,0
2004-12-07,4.1176593076217465,4.140535279928666,4.071907363007908,4.090208053588867,62900,0.0,0
2004-12-08,4.0947836886117885,4.0947836886117885,4.049032176373402,4.078770637512207,61400,0.0,0
2004-12-09,4.049033653287253,4.1107982391542945,4.03988308570809,4.099360466003418,61300,0.0,0
2004-12-10,4.083345384220168,4.117659122980433,4.065044694459837,4.087920665740967,61700,0.0,0
2004-12-13,4.087922188328289,4.101647601679989,4.0558956420769565,4.0741963386535645,88000,0.0,0
2004-12-14,4.094782044651716,4.117658009748198,4.053605394742594,4.106220245361328,67400,0.0,0
2004-12-15,4.094783247931099,4.131384628311935,4.049031740616491,4.103933811187744,97800,0.0,0
2004-12-16,4.090208406491074,4.106221893913574,4.0627575864126255,4.078770637512207,86700,0.0,0
2004-12-17,4.065045794509097,4.106222466693452,4.060470511750173,4.094784259796143,53600,0.0,0
2004-12-20,4.087920915214311,4.113084092468611,4.060469660737116,4.1107964515686035,74400,0.0,0
2004-12-21,4.129406964170152,4.1387128829956055,4.108469090543514,4.1387128829956055,77700,0.3,0
2004-12-22,4.1201019782812125,4.159651254783475,4.117775941778785,4.134060859680176,51200,0.0,0
2004-12-23,4.148018368920376,4.1503448486328125,4.117775020119955,4.1503448486328125,72700,0.0,0
2004-12-27,4.168957732815516,4.1922220945252135,4.145693371105818,4.185242652893066,54200,0.0,0
2004-12-28,4.166629350473456,4.185240742600153,4.159649912026973,4.1759352684021,47700,0.0,0
2004-12-29,4.185242217021484,4.196874618530273,4.164304338036408,4.196874618530273,74700,0.0,0
2004-12-30,4.196874193482484,4.2317705070131595,4.175936316617938,4.2294440269470215,85000,0.0,0
2004-12-31,4.227118071179148,4.268993830102176,4.210833152427027,4.262014389038086,64500,0.0,0
2005-01-03,4.285277772539225,4.285277772539225,4.217811188816204,4.257360458374023,46800,0.0,0
2005-01-04,4.268993300609974,4.268993300609974,4.208506150082475,4.2294440269470215,53200,0.0,0
2005-01-05,4.2224645353695625,4.2340969355587115,4.1410395089683,4.206179618835449,55300,0.0,0
2005-01-06,4.1875681537331575,4.220137986268373,4.168956757465793,4.178262233734131,23500,0.0,0
2005-01-07,4.182915193733644,4.1875681537331575,4.1410394411994025,4.178262233734131,44900,0.0,0
2005-01-10,4.175938107131415,4.175938107131415,4.141041334907378,4.16895866394043,52700,0.0,0
2005-01-11,4.168953885471019,4.168953885471019,4.124751683387943,4.166627407073975,48600,0.0,0
2005-01-12,4.152671806402202,4.159650802612305,4.12940745033026,4.159650802612305,43900,0.0,0
2005-01-13,4.164303283176804,4.166629762889241,4.127080495239072,4.1503448486328125,41700,0.0,0
2005-01-14,4.141037042781122,4.168954342878286,4.131731571902354,4.161974906921387,34300,0.0,0
2005-01-18,4.168958166246954,4.18059012644574,4.129408880347909,4.152673244476318,43200,0.0,0
2005-01-19,4.152671771293446,4.161977247405138,4.122427975536413,4.1410393714904785,57300,0.0,0
2005-01-20,4.129406964170152,4.150344837796789,4.106142610837152,4.1387128829956055,54400,0.0,0
2005-01-21,4.1340598508178035,4.15732420374132,4.094510583967013,4.110795497894287,47000,0.0,0
2005-01-24,4.087532043457031,4.113122881671121,4.071247125950147,4.087532043457031,70400,0.0,0
2005-01-25,4.075900094593432,4.110796409854975,4.064267693685768,4.089858531951904,63400,0.0,0
2005-01-26,4.08985849839893,4.094511458723822,4.047982742936334,4.071247100830078,86800,0.0,0
2005-01-27,4.085206079942347,4.099164962768555,4.071247640846919,4.099164962768555,42900,0.0,0
2005-01-28,4.115449935110809,4.143366813659668,4.103817532606465,4.143366813659668,56500,0.0,0
2005-01-31,4.129405093250054,4.161974906921387,4.129405093250054,4.161974906921387,51000,0.0,0
2005-02-01,4.178263211260919,4.1875691334371155,4.131734931572315,4.185242652893066,48800,0.0,0
2005-02-02,4.1875677648814555,4.220137594392282,4.1875677648814555,4.210832118988037,49200,0.0,0
2005-02-03,4.187569651630594,4.217813014984131,4.175937691201737,4.217813014984131,55300,0.0,0
2005-02-04,4.222464587354749,4.2387495040893555,4.210832630753088,4.2387495040893555,41000,0.0,0
2005-02-07,4.273644366917012,4.289929276432777,4.2434005831901604,4.245727062225342,59800,0.0,0
2005-02-08,4.224792551259374,4.306217607261341,4.2201395894922085,4.266668319702148,64300,0.0,0
2005-02-09,4.257360951516162,4.2806253087268304,4.231770557942062,4.252708435058594,46200,0.0,0
2005-02-10,4.257360458374023,4.28760425236388,4.224790628290168,4.257360458374023,53100,0.0,0
2005-02-11,4.24805644943986,4.280626290768394,4.238750526928388,4.268994331359863,34700,0.0,0
2005-02-14,4.268992857497297,4.292257212013189,4.245728502981405,4.257360458374023,55400,0.0,0
2005-02-15,4.275973799505623,4.275973799505623,4.234098474793705,4.266668319702148,69600,0.0,0
2005-02-16,4.255035899160474,4.282952779284692,4.238750534735405,4.271320819854736,63200,0.0,0
2005-02-17,4.2573609008904345,4.264340341089852,4.222464587354749,4.2387495040893555,72700,0.0,0
2005-02-18,4.234096987079298,4.24572894367929,4.203853189950198,4.2294440269470215,55300,0.0,0
2005-02-22,4.215486017213592,4.22246501438812,4.17826277611621,4.196874618530273,53400,0.0,0
2005-02-23,4.224791006162459,4.224791006162459,4.150345420037592,4.194547653198242,80100,0.0,0
2005-02-24,4.171282850126042,4.210832118988037,4.171282850126042,4.210832118988037,42100,0.0,0
2005-02-25,4.222464604128374,4.243402481079102,4.196874210756922,4.243402481079102,40700,0.0,0
2005-02-28,4.23409508711544,4.241074080451474,4.210830740624157,4.231768608093262,28800,0.0,0
2005-03-01,4.231770499201494,4.2550348560892335,4.215485582499287,4.236423015594482,31600,0.0,0
2005-03-02,4.22014047140354,4.245731322739987,4.208508508285673,4.224793434143066,40900,0.0,0
2005-03-03,4.241075931941506,4.245728892017166,4.189894702301335,4.206179618835449,66400,0.0,0
2005-03-04,4.210830740624157,4.241074080451474,4.203851303557622,4.231768608093262,64500,0.0,0
2005-03-07,4.229444027554167,4.245728944288773,4.222464587354749,4.2387495040893555,59700,0.0,0
2005-03-08,4.2387476345587665,4.248053550720215,4.215483731616158,4.248053550720215,42100,0.0,0
2005-03-09,4.2224655165773965,4.23409791946966,4.210833557415932,4.213160037994385,44200,0.0,0
2005-03-10,4.210833064473583,4.215486025085788,4.180589264224996,4.2085065841674805,40500,0.0,0
2005-03-11,4.229796219289754,4.229796219289754,4.2108709737238685,4.215602397918701,32100,0.3,0
2005-03-14,4.222700408477217,4.222700408477217,4.18248419692168,4.2085065841674805,57600,0.0,0
2005-03-15,4.222701154162464,4.222701154162464,4.1635596826789945,4.194313049316406,45000,0.0,0
2005-03-16,4.194313782757609,4.194313782757609,4.142269441188294,4.154097557067871,49800,0.0,0
2005-03-17,4.158827764182481,4.173021589317875,4.142268226322263,4.168290615081787,28400,0.0,0
2005-03-18,4.165925229615899,4.1824847687769715,4.158828090883896,4.170656204223633,32700,0.0,0
2005-03-21,4.158827842647432,4.161193555416893,4.135171166166401,4.139902591705322,34100,0.0,0
2005-03-22,4.104416247660464,4.146998158951739,4.087856715761281,4.106781959533691,36400,0.0,0
2005-03-23,4.083125729364799,4.083125729364799,4.028715704092852,4.0712971687316895,38000,0.0,0
2005-03-24,4.0618346340719675,4.113878945457213,4.045275100959091,4.083125591278076,34700,0.0,0
2005-03-28,4.087856163195281,4.113878087856518,4.02161759333878,4.045274257659912,34300,0.0,0
2005-03-29,4.033447769802414,4.0878582610277325,3.997962980717083,4.068933010101318,55700,0.0,0
2005-03-30,4.080760486224832,4.14463336734394,4.080760486224832,4.116245269775391,50900,0.0,0
2005-03-31,4.139902944713143,4.175387736853676,4.094955300687874,4.142268657684326,38100,0.0,0
2005-04-01,4.135169872808291,4.19194560787686,4.128073187933116,4.173020362854004,36800,0.0,0
2005-04-04,4.161191501868421,4.234526756676444,4.116243883857474,4.232161045074463,46100,0.0,0
2005-04-05,4.243991789508241,4.246357502328993,4.187216035450949,4.2274322509765625,46100,0.0,0
2005-04-06,4.210871637893178,4.241625448796861,4.180118278203013,4.229796886444092,28400,0.0,0
2005-04-07,4.2108755620889475,4.234532257627098,4.163562622226586,4.201413154602051,36600,0.0,0
2005-04-08,4.182483863293003,4.19904339886903,4.116245269775391,4.116245269775391,19500,0.0,0
2005-04-11,4.11624734816611,4.144635460068488,4.080762546698434,4.104419231414795,32200,0.0,0
2005-04-12,4.123344230710536,4.144635200500488,4.083128004575483,4.144635200500488,40100,0.0,0
2005-04-13,4.1209777528452785,4.16355968452645,4.097321073998669,4.158828258514404,23800,0.0,0
2005-04-14,4.175386726097489,4.175386726097489,4.0831261986233365,4.116245269775391,29000,0.0,0
2005-04-15,4.135170494051412,4.135170494051412,4.083126175223089,4.09022331237793,15000,0.0,0
2005-04-18,4.0831257142540975,4.0996852478657155,4.068931892760346,4.0807600021362305,18800,0.0,0
2005-04-19,4.068932614291114,4.106783112461992,4.050007365205675,4.076029300689697,28400,0.0,0
2005-04-20,4.057103252937252,4.080759922440465,4.02398418636082,4.02871561050415,21500,0.0,0
2005-04-21,4.05237322362509,4.076029901270957,4.02871699719282,4.07366418838501,37900,0.0,0
2005-04-22,4.057104940478259,4.076030193710045,4.045276826413503,4.0594706535339355,24300,0.0,0
2005-04-25,4.054737912692123,4.0878574335191145,4.002693595983253,4.021618843078613,41800,0.0,0
2005-04-26,4.0310836418461715,4.073665129994941,4.021620788115089,4.047643184661865,42400,0.0,0
2005-04-27,4.028716581340937,4.052372805331366,4.000328480853453,4.019253730773926,24800,0.0,0
2005-04-28,4.038178377885368,4.038178377885368,3.9790369243106825,4.021618843078613,33300,0.0,0
2005-04-29,4.021618843078613,4.050006939328394,4.014521706212797,4.021618843078613,23800,0.0,0
2005-05-02,4.0192529668486445,4.0381782131720625,4.000327720525227,4.033446788787842,43400,0.0,0
2005-05-03,4.009789943695068,4.050006142259572,3.997961384579983,4.009789943695068,40200,0.0,0
2005-05-04,4.002692352124543,4.061833787320702,4.000326640571096,4.045274257659912,36100,0.0,0
2005-05-05,4.047642249066794,4.085492752814742,4.045276536180848,4.07366418838501,29500,0.0,0
2005-05-06,4.071298271655243,4.12807447564806,4.047642046407405,4.068933010101318,19800,0.0,0
2005-05-09,4.0571020195188465,4.106781055493783,4.050005336674787,4.087855815887451,25400,0.0,0
2005-05-10,4.035814617498012,4.073665129994941,4.033448904065242,4.047643184661865,40900,0.0,0
2005-05-11,4.038180285195128,4.059471254635225,4.0239864559729615,4.057105541229248,33300,0.0,0
2005-05-12,4.076027494798371,4.076027494798371,4.035811301907978,4.038177013397217,23800,0.0,0
2005-05-13,4.045275870312964,4.057103981582146,4.023984909057617,4.023984909057617,25000,0.0,0
2005-05-16,4.033446583434039,4.045275143792367,4.012155626002492,4.02871561050415,35300,0.0,0
2005-05-17,4.038177666755196,4.038177666755196,3.9648424035768293,4.0168867111206055,52900,0.0,0
2005-05-18,4.005058076389631,4.047639982060151,3.997960941706763,4.035811424255371,59000,0.0,0
2005-05-19,4.040545463562012,4.054739290904666,4.035814037376581,4.040545463562012,43300,0.0,0
2005-05-20,4.052373081718918,4.054738794522021,4.023985430508835,4.0500078201293945,94200,0.0,0
2005-05-23,4.05710334718541,4.076028592984933,4.054737635058788,4.0712971687316895,32100,0.0,0
2005-05-24,4.0736615477727245,4.111512026985388,4.066564864928664,4.087855815887451,38400,0.0,0
2005-05-25,4.099686373651652,4.099686373651652,4.068933010101318,4.068933010101318,29500,0.0,0
2005-05-26,4.068931770211815,4.132804190616705,4.068931770211815,4.083125591278076,49300,0.0,0
2005-05-27,4.094954843933315,4.116245807085545,4.092589131226004,4.097320556640625,22200,0.0,0
2005-05-31,4.113879910551195,4.139902297955247,4.099686086155141,4.1186113357543945,34600,0.0,0
2005-06-01,4.104416694762031,4.163558144394875,4.104416694762031,4.151729583740234,24200,0.0,0
2005-06-02,4.163558360012185,4.177752182319352,4.132804551930931,4.165924072265625,15700,0.0,0
2005-06-03,4.182483673095703,4.1872150976775515,4.14463317886788,4.182483673095703,15600,0.0,0
2005-06-06,4.1848493190796745,4.19194600462652,4.144633113198134,4.165924072265625,15900,0.0,0
2005-06-07,4.175386964754504,4.19667792634449,4.156461715698242,4.156461715698242,34400,0.0,0
2005-06-08,4.16355785708452,4.210870742797852,4.15882643314916,4.210870742797852,17200,0.0,0
2005-06-09,4.187215622096105,4.210871845541154,4.168290372611944,4.2085065841674805,34400,0.0,0
2005-06-10,4.22294067746873,4.244596821164691,4.15797270533358,4.179628849029541,21400,0.3,0
2005-06-13,4.186849934959467,4.215724964669489,4.162787486693286,4.182037353515625,25300,0.0,0
2005-06-14,4.2133189604347345,4.2253499559093655,4.191662801417951,4.2181315422058105,27200,0.0,0
2005-06-15,4.215727464127596,4.215727464127596,4.162789954765331,4.1676025390625,27500,0.0,0
2005-06-16,4.191662788391113,4.222943651899776,4.153163052248272,4.191662788391113,33800,0.0,0
2005-06-17,4.174819211197752,4.222943651899776,4.174819211197752,4.191662788391113,21400,0.0,0
2005-06-20,4.198883439685715,4.227758024547684,4.179633563459985,4.213320732116699,22000,0.0,0
2005-06-21,4.215725198637872,4.2253499031066895,4.191662749036251,4.2253499031066895,37300,0.0,0
2005-06-22,4.237380690957482,4.239786981434505,4.194068380277041,4.201286792755127,25600,0.0,0
2005-06-23,4.2205365506330965,4.2325675424519735,4.17241166545175,4.189255237579346,34200,0.0,0
2005-06-24,4.182036640274118,4.2085053747480075,4.179630808915537,4.198880672454834,32200,0.0,0
2005-06-27,4.203693783828355,4.206100074706415,4.143537888736033,4.191662788391113,47200,0.0,0
2005-06-28,4.206099801781806,4.210912383225647,4.170006358859049,4.182037353515625,26900,0.0,0
2005-06-29,4.177224518604006,4.210911665059538,4.177224518604006,4.198880672454834,16100,0.0,0
2005-06-30,4.19888145221233,4.2301623141653755,4.186849998420363,4.227756023406982,31600,0.0,0
2005-07-01,4.198880672454834,4.237380399533428,4.174818228292475,4.198880672454834,41900,0.0,0
2005-07-05,4.222942381834537,4.222942381834537,4.186848947424987,4.189255237579346,32100,0.0,0
2005-07-06,4.22535094789169,4.234976113693535,4.182038619689722,4.21091365814209,44500,0.0,0
2005-07-07,4.184443002433063,4.280692780735119,4.184443002433063,4.2710676193237305,33200,0.0,0
2005-07-08,4.210911905113383,4.280692951266976,4.201286743318552,4.2686614990234375,49900,0.0,0
2005-07-11,4.28309850647478,4.28309850647478,4.210911633481982,4.23256778717041,32800,0.0,0
2005-07-12,4.234974638849348,4.263849208292883,4.196474906955964,4.244599342346191,51600,0.0,0
2005-07-13,4.218131063515118,4.247005632958653,4.208505901065269,4.244599342346191,28900,0.0,0
