Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,25.820899731414283,26.016372499909426,25.532346552144823,25.85813331604004,2800.0,0.0,0
2019-08-08,26.025679230841618,26.062912815624987,25.727817654154826,25.951213836669922,7400.0,0.0,0
2019-08-09,26.0442943002799,26.109451293945316,25.923288708529125,26.109451293945312,7700.0,0.0,0
2019-08-12,26.118761123218526,26.118761123218526,25.73712576046271,26.053604125976562,2900.0,0.0,0
2019-08-13,25.85813343471488,26.202535217108558,25.811591453719085,26.08152961730957,11500.0,0.0,0
2019-08-14,25.951214503730455,26.00706488234111,25.876749107644667,25.94190788269043,3300.0,0.0,0
2019-08-15,26.304925248568267,26.342157057189503,25.941906681384932,25.960521697998047,5900.0,0.0,0
2019-08-16,26.03498829625135,26.03498829625135,25.876749107644667,25.94190788269043,4000.0,0.0,0
2019-08-19,25.95121426376116,25.9884478491573,25.848825454711914,25.848825454711914,1200.0,0.0,0
2019-08-20,25.913981856551032,25.923290252685547,25.783667861457875,25.923290252685547,5000.0,0.0,0
2019-08-21,25.867440770709614,26.100145339965824,25.867440770709614,26.10014533996582,10500.0,0.0,0
2019-08-22,25.932598890069112,26.062912886374573,25.90467370140578,26.016372680664062,8600.0,0.0,0
2019-08-23,25.876747738358382,26.02567852264918,25.876747738358382,25.932598114013672,2100.0,0.0,0
2019-08-26,25.923289718071125,25.932598114013675,25.75574214189523,25.932598114013672,9200.0,0.0,0
2019-08-27,25.783667329722878,25.988446714273977,25.783667329722878,25.932598114013672,20700.0,0.0,0
2019-08-28,25.830208900864207,26.016373278776218,25.830208900864207,25.94190788269043,9900.0,0.0,0
2019-08-29,26.049255371093746,26.049255371093746,25.98316476158704,26.04925537109375,5500.0,0.3937,0
2019-08-30,26.096464744324265,26.096464744324265,25.869867577032842,26.03981590270996,15400.0,0.0,0
2019-09-03,26.153112886789117,26.153112886789117,26.087020476916983,26.09646224975586,6100.0,0.0,0
2019-09-04,26.143673800702903,26.341945648193363,26.020932542017576,26.34194564819336,6900.0,0.0,0
2019-09-05,26.341945648193363,26.379712743430144,26.2947385799816,26.34194564819336,4000.0,0.0,0
2019-09-06,26.426917685893137,26.634631290484563,26.30417823791504,26.30417823791504,7400.0,0.0,0
2019-09-09,26.540216658204155,26.577981948852543,26.304177738941107,26.57798194885254,1800.0,0.0,0
2019-09-10,26.577983248166333,26.681840953986242,26.41747670318744,26.549659729003906,16000.0,0.0,0
2019-09-11,26.65351478271987,26.738488939161474,26.3891523411985,26.436359405517578,4900.0,0.0,0
2019-09-12,26.568540967344102,26.898995824322004,26.351385587354144,26.823463439941406,3600.0,0.0,0
2019-09-13,26.577982004174117,26.91787862488729,25.86042347202078,26.71016502380371,12100.0,0.0,0
2019-09-16,26.644071593231946,27.012293518514767,26.2758514687831,26.908435821533203,13800.0,0.0,0
2019-09-17,26.90844010168489,26.90844010168489,26.625194084106123,26.766817092895508,6500.0,0.0,0
2019-09-18,26.898993773327074,26.898993773327074,26.43635772916673,26.738487243652344,8200.0,0.0,0
2019-09-19,26.540216088588156,26.898994445800778,26.540216088588156,26.89899444580078,3300.0,0.0,0
2019-09-20,26.90843687935979,26.90843687935979,26.78569743332969,26.795137405395508,3400.0,0.0,0
2019-09-23,26.870669481535295,27.56934626149033,26.86122950957706,27.28609848022461,9100.0,0.0,0
2019-09-24,27.522137899425456,27.522137899425456,26.48356628417969,26.483566284179688,4400.0,0.0,0
2019-09-25,26.691283654927844,26.78569959069683,26.28529639170513,26.615751266479492,9600.0,0.0,0
2019-09-26,26.625190998720313,26.625190998720313,26.51189152431764,26.53077507019043,2700.0,0.0,0
2019-09-27,26.577982399308897,26.62519126446205,26.42691763248695,26.436359405517578,5200.0,0.0,0
2019-09-30,26.62519091251057,26.62519091251057,26.049255371093746,26.04925537109375,81600.0,0.0,0
2019-10-01,26.200319950149467,26.389151805258933,25.964281031679654,26.09646224975586,13700.0,0.0,0
2019-10-02,25.97372343840984,26.077581141338108,25.75656806031808,25.90763282775879,6600.0,0.0,0
2019-10-03,25.983166197376942,26.049256810535717,25.775450783638913,25.841543197631836,5600.0,0.0,0
2019-10-04,25.803773756482418,26.0964615027736,25.803773756482418,25.983163833618164,6300.0,0.0,0
2019-10-07,25.87930666601782,26.0870202642779,25.87930666601782,26.058696746826172,5800.0,0.0,0
2019-10-08,25.888748833362865,26.049255371093746,25.548852212089457,26.04925537109375,3400.0,0.0,0
2019-10-09,25.95484167655599,26.19088061701303,25.794335125011834,25.822660446166992,18000.0,0.0,0
2019-10-10,25.775451577575062,25.99260877142953,25.56773795827318,25.822660446166992,9700.0,0.0,0
2019-10-11,25.718800915341948,25.973723385188578,25.718800915341948,25.775449752807617,3700.0,0.0,0
2019-10-14,25.73768564050837,26.313621217101385,25.73768564050837,26.011489868164062,19300.0,0.0,0
2019-10-15,26.002049360956015,26.294737129559508,26.002049360956015,26.200321197509766,5100.0,0.0,0
2019-10-16,26.266410217753876,26.27585199047002,25.954838921457156,26.238086700439453,10400.0,0.0,0
2019-10-17,26.37026839477384,26.37026839477384,26.002048256340064,26.18143653869629,5400.0,0.0,0
2019-10-18,26.266410879723423,26.266410879723423,26.030371958373166,26.13422966003418,6200.0,0.0,0
2019-10-21,26.228645454636276,26.238087227542096,26.01148827947046,26.04925537109375,5200.0,0.0,0
2019-10-22,26.143672097122188,26.20976270864573,26.030372619628906,26.030372619628906,5800.0,0.0,0
2019-10-23,26.14367413771069,26.238090076185507,25.973725808622863,26.11534881591797,4700.0,0.0,0
2019-10-24,26.23808842900611,26.351386107395875,26.020931243896484,26.020931243896484,6200.0,0.0,0
2019-10-25,26.077581350877974,26.25696963813395,26.068139577732804,26.209762573242188,3800.0,0.0,0
2019-10-28,26.068138470423335,26.474125694249906,26.068138470423335,26.19087791442871,5200.0,0.0,0
2019-10-29,26.162551344179025,26.228643750224908,25.992604845419972,26.087018966674805,3900.0,0.0,0
2019-10-30,26.07758129425553,26.842346909012925,25.983165363842918,26.606307983398438,11200.0,0.0,0
2019-10-31,26.606309169711082,26.73849039768194,25.983166522371103,26.228647232055664,36800.0,0.0,0
2019-11-01,26.16255389868649,26.200320991543137,25.8415426135755,25.898191452026367,12000.0,0.0,0
2019-11-04,26.03037307501257,26.03037307501257,25.841543010332447,25.888750076293945,8200.0,0.0,0
2019-11-05,25.88874882965516,25.91707414836857,25.784891128540036,25.78489112854004,6800.0,0.0,0
2019-11-06,25.69047617862105,25.88874981549707,25.652710886399117,25.718801498413086,6600.0,0.0,0
2019-11-07,25.69047770826627,25.76601189887577,25.463880538940426,25.46388053894043,5100.0,0.0,0
2019-11-08,25.671594222296854,25.690475967835845,25.511087679793803,25.6810359954834,10000.0,0.0,0
2019-11-11,25.558294954593112,25.81321743021909,25.558294954593112,25.718801498413086,2600.0,0.0,0
2019-11-12,25.70935821533203,25.822657687012395,25.605502317195207,25.70935821533203,8000.0,0.0,0
2019-11-13,25.813217877349153,25.86042494365281,25.803776103921596,25.841543197631836,2200.0,0.0,0
2019-11-14,25.88875106136149,25.90763460879826,25.68103744205961,25.822660446166992,6300.0,0.0,0
2019-11-15,25.89818922400696,25.907630996408848,25.82265684562581,25.860422134399414,3600.0,0.0,0
2019-11-18,25.898191188603594,25.898191188603594,25.633826943798343,25.728242874145508,6400.0,0.0,0
2019-11-19,25.860422714853776,25.907631577922846,25.74712504515599,25.803773880004883,10700.0,0.0,0
2019-11-20,25.860425341783998,25.860425341783998,25.59606288507894,25.832101821899414,10000.0,0.0,0
2019-11-21,25.643268847760698,25.860424228083353,25.643268847760698,25.813217163085938,8900.0,0.0,0
2019-11-22,25.898192436075675,25.926515955960262,25.73768588700439,25.832101821899414,4400.0,0.0,0
2019-11-25,25.935954970775086,26.02092912305865,25.77544843877657,25.983163833618164,2700.0,0.0,0
2019-11-26,25.794333482903934,26.020930635217056,25.794333482903934,25.99260711669922,7600.0,0.0,0
2019-11-27,25.91980752928514,26.13053884522658,25.91980752928514,26.02517318725586,11900.0,0.394,0
2019-11-29,26.120960393180507,26.120960393180507,25.891073176073213,26.11138153076172,7300.0,0.0,0
2019-12-02,25.891072769461246,26.092223396153166,25.891072769461246,26.02517318725586,6700.0,0.0,0
2019-12-03,26.08264600004623,26.456214341586424,25.996438061766284,26.37958526611328,9000.0,0.0,0
2019-12-04,26.465792485133345,26.465792485133345,26.12096254456203,26.207170486450195,3000.0,0.0,0
2019-12-05,26.379584197544165,26.379584197544165,25.996437008717475,26.11138153076172,6700.0,0.0,0
2019-12-06,26.350848338943035,26.37958492699402,26.073066802060573,26.17843246459961,8100.0,0.0,0
2019-12-09,26.274219422940227,26.274219422940227,25.929387672173362,26.168853759765625,11100.0,0.0,0
2019-12-10,26.2263250186715,26.264640469504958,25.958124170762286,26.063488006591797,3700.0,0.0,0
2019-12-11,26.178431533560268,26.34126853942871,25.967702042958063,26.34126853942871,5300.0,0.0,0
2019-12-12,26.427476725334298,26.619050320057013,26.120960435362917,26.437055587768555,11300.0,0.0,0
2019-12-13,26.532841926002863,26.657363481531053,26.532841926002863,26.571155548095703,6500.0,0.0,0
2019-12-16,26.705255857079923,26.90640830993652,26.532841817892905,26.906408309936523,5100.0,0.0,0
2019-12-17,26.944723435750088,27.040510236409837,26.791465285486993,26.820201873779297,5500.0,0.0,0
2019-12-18,26.906411482645918,26.906411482645918,26.580737436366167,26.724416732788086,12800.0,0.0,0
2019-12-19,26.657366441448794,26.839361190795902,26.57115849844129,26.8393611907959,2100.0,0.0,0
2019-12-20,26.762729551194756,26.77230841361061,26.65736389160156,26.657363891601562,1800.0,0.0,0
2019-12-23,26.781885542692883,26.79146440514223,26.532842426934646,26.76272964477539,8800.0,0.0,0
2019-12-24,26.877674892568983,26.877674892568983,26.69568196969253,26.724416732788086,1900.0,0.0,0
2019-12-26,26.532843584307585,26.657365147618382,26.274219767837526,26.475370407104492,6900.0,0.0,0
2019-12-27,26.475369460959218,26.638206469919467,26.283797691405596,26.5328426361084,4500.0,0.0,0
2019-12-30,26.446634868911005,26.839359100027174,26.446634868911005,26.62862777709961,1800.0,0.0,0
2019-12-31,26.37000566552357,26.85851669311523,26.37000566552357,26.858516693115234,5500.0,0.0,0
2020-01-02,27.7684863459423,27.7684863459423,26.360426456887176,27.203346252441406,3000.0,0.0,0
2020-01-03,26.551996766127594,27.65354213238119,26.551996766127594,27.289552688598633,10300.0,0.0,0
2020-01-06,27.347027358807644,27.663122531597676,26.992618560791016,26.992618560791016,3600.0,0.0,0
2020-01-07,27.327870952124528,27.327870952124528,26.695680618286136,26.695680618286133,4700.0,0.0,0
2020-01-08,27.01177563421382,27.15545492255917,26.772309544644482,26.810623168945312,12800.0,0.0,0
2020-01-09,26.762728169276315,27.28955278607682,26.762728169276315,26.954299926757812,6200.0,0.0,0
2020-01-10,27.14587527329531,27.65354402618789,26.96388053894043,26.96388053894043,6900.0,0.0,0
2020-01-13,27.107560389833957,27.490707591639833,26.781886364487715,27.040510177612305,5700.0,0.0,0
2020-01-14,27.4715505974591,27.4715505974591,27.10756111145019,27.107561111450195,5000.0,0.0,0
2020-01-15,26.9926169167116,27.452391353314514,26.772308560878688,27.193767547607422,5600.0,0.0,0
2020-01-16,27.059667179176305,27.481127993698745,26.781885647996614,26.973459243774414,4800.0,0.0,0
2020-01-17,27.232083049980087,27.42365481877668,26.94472265631338,26.973459243774414,3500.0,0.0,0
2020-01-21,27.18418978252065,27.260818858381196,26.781886677507476,27.021352767944336,4500.0,0.0,0
2020-01-22,27.251240507369964,27.251240507369964,26.70525631285869,26.772308349609375,15000.0,0.0,0
2020-01-23,27.02135301384151,27.165034130996162,26.925568038380135,27.11713981628418,4900.0,0.0,0
2020-01-24,27.117141079696935,27.117141079696935,26.829782485961918,26.829782485961914,3000.0,0.0,0
2020-01-27,27.078825618922416,27.34702646771331,26.896830880827693,26.93514633178711,5600.0,0.0,0
2020-01-28,27.165032839552218,27.471549131211734,26.973459243774414,26.973459243774414,6600.0,0.0,0
2020-01-29,27.203349032947926,27.203349032947926,26.84894022234668,27.15545654296875,4300.0,0.0,0
2020-01-30,26.877672851244704,27.19376801015846,26.877672851244704,27.059667587280273,7200.0,0.0,0
2020-01-31,27.1937686648156,27.24166297912598,26.829781010963135,27.241662979125977,11800.0,0.0,0
2020-02-03,26.896831757252546,27.548179828936565,26.896831757252546,26.992618560791016,4300.0,0.0,0
2020-02-04,27.529021876677987,27.529021876677987,27.069247415848015,27.222505569458008,10500.0,0.0,0
2020-02-05,27.078825836381938,27.672700715172038,27.078825836381938,27.576915740966797,5100.0,0.0,0
2020-02-06,27.490706896842372,27.500283932362336,27.08840380669898,27.29913330078125,16200.0,0.0,0
2020-02-07,27.299133404894327,27.624807423251564,27.107559808102582,27.509862899780273,6100.0,0.0,0
2020-02-10,27.691857400053703,28.180368423461914,27.002195745996865,28.180368423461914,4900.0,0.0,0
2020-02-11,28.180370557571948,28.180370557571948,27.29913524160577,27.950483322143555,11100.0,0.0,0
2020-02-12,28.065424772855696,28.065424772855696,27.31829174782863,27.36618423461914,5500.0,0.0,0
2020-02-13,27.32787110200417,27.672701032455514,27.32787110200417,27.557758331298828,2900.0,0.0,0
2020-02-14,27.38534117135369,27.672699737782562,27.327869823464155,27.414077758789062,4400.0,0.0,0
2020-02-18,27.347025628417526,27.461970150786808,26.88725119290279,27.308712005615234,3400.0,0.0,0
2020-02-19,27.203347369927318,27.5864927472821,27.203347369927318,27.25124168395996,10700.0,0.0,0
2020-02-20,27.299133143169357,27.576914673156093,27.212925208137694,27.308712005615234,4200.0,0.0,0
2020-02-21,27.299133049590594,27.57691457862512,26.973459035472068,27.203346252441406,18100.0,0.0,0
2020-02-24,27.452392481147797,27.452392481147797,27.040510512984955,27.241662979125977,2600.0,0.0,0
2020-02-25,27.107559367720846,27.107559367720846,26.446634306187086,26.551998138427734,10800.0,0.0,0
2020-02-26,26.96388291944074,28.094163221566205,26.475371848506104,26.829782485961914,14200.0,0.0,0
2020-02-27,28.164661567327396,28.164661567327396,25.832989351001167,26.0661563873291,13200.0,0.394,0
2020-02-28,26.05644207582577,27.61089091010784,25.599823506718828,25.609539031982422,25500.0,0.0,0
2020-03-02,25.648398463641083,26.649075297377287,25.648398463641083,25.667829513549805,13400.0,0.0,0
2020-03-03,25.939857937857468,26.736512431678726,25.852420068726172,25.94957160949707,25400.0,0.0,0
2020-03-04,26.51306101422183,26.51306101422183,26.095302716501408,26.503345489501953,4100.0,0.0,0
2020-03-05,26.085588674764818,26.610214068135473,26.085588674764818,26.347902297973633,10900.0,0.0,0
2020-03-06,26.328471851796923,26.40619420271176,25.949573769670966,26.027297973632812,18400.0,0.0,0
2020-03-09,25.910712902965848,25.910712902965848,24.288257244885614,25.609539031982422,23000.0,0.0,0
2020-03-10,25.726120503522697,25.726120503522697,24.531138744086565,25.366655349731445,17200.0,0.0,0
2020-03-11,24.842028275639674,24.871174850329982,24.385409723772938,24.70601463317871,7700.0,0.0,0
2020-03-12,24.28825743767631,24.28825743767631,20.615872246002738,21.665124893188477,30200.0,0.0,0
2020-03-13,22.014875656576205,23.89964488952249,21.334803729859907,22.830961227416992,27200.0,0.0,0
2020-03-16,21.38338175912523,22.753239310419456,19.450036717603922,21.179359436035156,45400.0,0.0,0
2020-03-17,21.276512363032612,22.150889228052353,19.722063573527013,19.731779098510742,45800.0,0.0,0
2020-03-18,19.692920064593302,23.559610300032258,18.4007848109196,19.0905704498291,70200.0,0.0,0
2020-03-19,17.81786504592883,24.560285542422882,16.20512496897317,24.375694274902344,62500.0,0.0,0
2020-03-20,22.976690612449172,24.27854132802056,22.597794398515404,23.46245574951172,28500.0,0.0,0
2020-03-23,22.034306259155695,22.034306259155695,17.49725993963433,18.876832962036133,28300.0,0.0,0
2020-03-24,20.40213516495636,21.665123743472996,18.264767882646936,20.86846923828125,39600.0,0.0,0
2020-03-25,20.88789969592274,23.821921400267318,20.88789969592274,22.772668838500977,14600.0,0.0,0
2020-03-26,22.345196118348362,23.559608950867297,22.044022254736806,23.015552520751953,12200.0,0.0,0
2020-03-27,22.06345142860726,23.55960892616434,21.71370179328044,22.830961227416992,24500.0,0.0,0
2020-03-30,22.500641679298404,23.55960985828573,21.665125025369726,23.549894332885742,9600.0,0.0,0
2020-03-31,23.549892492863314,23.559608017504196,23.025267133583665,23.219572067260742,14500.0,0.0,0
2020-04-01,23.170998695568073,23.443026001483307,20.39242136425416,23.04469871520996,14700.0,0.0,0
2020-04-02,21.917721271316573,22.44234848022461,20.30498125237585,22.44234848022461,15900.0,0.0,0
2020-04-03,21.529111353637024,22.41320378060588,21.179359851786668,21.51939582824707,8800.0,0.0,0
2020-04-06,21.878863271608456,22.83096254136827,20.907332950699168,21.859432220458984,17500.0,0.0,0
2020-04-07,22.83096154530843,23.316726684570312,21.247368006655353,23.316726684570312,6600.0,0.0,0
2020-04-08,23.3070113075013,25.162634003027687,22.112029502055982,25.016904830932617,23000.0,0.0,0
2020-04-09,24.608863423418498,25.269504350712484,23.967653547644236,25.191781997680664,10800.0,0.0,0
2020-04-13,24.259110172569297,25.162633620073606,23.316726477852967,25.046051025390625,12900.0,0.0,0
2020-04-14,25.133489863980287,25.483239514519468,24.463133433122437,25.065481185913086,3600.0,0.0,0
2020-04-15,24.064806377729766,24.482564710195867,23.384734415150483,23.481887817382812,3600.0,0.0,0
2020-04-16,23.967651467623917,24.91975067289801,23.967651467623917,24.191102981567383,9100.0,0.0,0
2020-04-17,24.842030308459613,24.86146135984319,23.617901866999972,24.560287475585938,19300.0,0.0,0
2020-04-20,23.880213449009798,24.82259712354993,23.287579404077498,24.482563018798828,16600.0,0.0,0
2020-04-21,24.288255306348365,25.24035446962598,23.530461073693438,23.61789894104004,23200.0,0.0,0
2020-04-22,23.63733138964344,25.123773369504864,23.54989351711942,23.608184814453125,17500.0,0.0,0
2020-04-23,24.064805432408996,24.142527780532344,23.472171369814134,23.6859073638916,8100.0,0.0,0
2020-04-24,23.734485190691263,24.113381409371556,23.569324967899117,23.763629913330078,5500.0,0.0,0
2020-04-27,24.06480428217848,24.142526626586914,24.016226658768918,24.142526626586914,4000.0,0.0,0
2020-04-28,24.472847193972605,25.104341477544562,23.831637385663008,24.919750213623047,14100.0,0.0,0
2020-04-29,24.880890855978535,25.774698780235642,23.87049848375444,24.900320053100586,7500.0,0.0,0
2020-04-30,24.774022245528233,25.347225261413623,23.909360885620117,23.909360885620117,28900.0,0.0,0
2020-05-01,23.889928688317884,24.288255937448287,23.355587798912772,23.85106658935547,10800.0,0.0,0
2020-05-04,24.11338012769336,24.67686758967241,23.802490749090694,24.181386947631836,16700.0,0.0,0
2020-05-05,24.560285159677235,24.744874571274238,24.045373464848257,24.40484046936035,13400.0,0.0,0
2020-05-06,24.69630061791625,24.69630061791625,24.288257812543637,24.55057144165039,8800.0,0.0,0
2020-05-07,24.38540962327842,24.63800771041273,24.37569409842169,24.482563018798828,4200.0,0.0,0
2020-05-08,24.599146114693326,24.861459732055664,24.404841172720687,24.861459732055664,8000.0,0.0,0
2020-05-11,24.579714191251647,25.250070571899414,24.482562650240638,25.250070571899414,10100.0,0.0,0
2020-05-12,25.016905049811708,25.279218673706055,24.57971567665446,25.279218673706055,11700.0,0.0,0
2020-05-13,24.929465668641242,25.279217146030838,24.579714191251647,25.250070571899414,5100.0,0.0,0
2020-05-14,24.939181193351715,25.250070571899414,24.628291814804015,25.250070571899414,6500.0,0.0,0
2020-05-15,25.1529185861826,26.173026501336988,24.832313664973384,24.87117576599121,11700.0,0.0,0
2020-05-18,25.541533512847376,25.803845296175346,24.735161552202555,25.191781997680664,9300.0,0.0,0
2020-05-19,25.628967388291773,26.11473251724614,24.939181794639087,25.483238220214844,9900.0,0.0,0
2020-05-20,25.40551640251182,26.143879636256884,25.40551640251182,25.67754554748535,11100.0,0.0,0
2020-05-21,25.803843978113324,25.803843978113324,25.502670107129894,25.609539031982422,10400.0,0.0,0
2020-05-22,25.735837427832667,26.114733651904718,25.502670378169327,25.72612190246582,4500.0,0.0,0
2020-05-26,26.182741424144588,26.367330840591094,25.74555206298828,25.74555206298828,6000.0,0.0,0
2020-05-27,26.60049932856789,26.60049932856789,26.16331179668687,26.474201202392578,13500.0,0.0,0
2020-05-28,26.610214068135473,26.63936064395211,26.231317847754056,26.347902297973633,8700.0,0.0,0
2020-05-29,26.80533828621727,26.80533828621727,25.63217292212548,25.957504272460938,14900.0,0.394,0
2020-06-01,26.7659025039808,26.7659025039808,26.125098575374786,26.450429916381836,3700.0,0.0,0
2020-06-02,26.716610208308623,26.95321464538574,25.68146368068571,26.953214645385742,4200.0,0.0,0
2020-06-03,26.96307345516231,27.012365341186523,26.371561421047147,27.012365341186523,3800.0,0.0,0
2020-06-04,26.96307454864064,27.45600095033292,26.391279997892198,27.446142196655273,8400.0,0.0,0
2020-06-05,27.56444309191418,28.067228240204237,26.677175957434937,27.377132415771484,6400.0,0.0,0
2020-06-08,27.209536633305827,27.88977556623883,27.209536633305827,27.870058059692383,7000.0,0.0,0
2020-06-09,28.343267863005625,28.343267863005625,26.82505365576857,27.840482711791992,10200.0,0.0,0
2020-06-10,27.60387763358201,27.741896420033136,26.834911794000845,27.534868240356445,5700.0,0.0,0
2020-06-11,27.120809665091425,27.27854595633114,25.750474929809574,25.75047492980957,14800.0,0.0,0
2020-06-12,26.095523063401735,27.051801487391554,25.937786765079395,25.957504272460938,4700.0,0.0,0
2020-06-15,26.05608882092352,27.584159851074222,25.602595572258622,27.58415985107422,9500.0,0.0,0
2020-06-16,27.82076479025525,28.165813639521556,26.06594804430568,26.854629516601562,4700.0,0.0,0
2020-06-17,26.844771290238402,26.864488797524185,26.31241175607726,26.756044387817383,3000.0,0.0,0
2020-06-18,26.677176048425906,26.677176048425906,25.602596353773812,26.578590393066406,3000.0,0.0,0
2020-06-19,26.618024295538447,26.618024295538447,26.233542324097435,26.43071174621582,7200.0,0.0,0
2020-06-22,26.657460116102108,26.657460116102108,26.056089317630462,26.56873321533203,2400.0,0.0,0
2020-06-23,26.549015317050404,26.549015317050404,26.213825225830075,26.213825225830078,1900.0,0.0,0
2020-06-24,26.381421380137546,26.57859081361132,25.96736312536811,26.361703872680664,3000.0,0.0,0
2020-06-25,26.322270548769918,26.45043058558764,25.97722169221683,26.184249877929688,5600.0,0.0,0
2020-06-26,26.15467530235051,26.302552845380898,25.996939005736092,26.292694091796875,2900.0,0.0,0
2020-06-29,26.36170250897294,26.36170250897294,25.97722053527832,25.97722053527832,1700.0,0.0,0
2020-06-30,25.908211585323468,26.20396666546507,25.858917818389905,26.10538101196289,4400.0,0.0,0
2020-07-01,26.203967716794953,26.203967716794953,26.194108963012695,26.194108963012695,1500.0,0.0,0
2020-07-02,26.499721745606674,26.499721745606674,26.10538101196289,26.10538101196289,1800.0,0.0,0
2020-07-06,26.608165819459586,26.608165819459586,26.06594755253157,26.381420135498047,6200.0,0.0,0
2020-07-07,26.38142119035002,26.440571831930125,25.671607850293807,26.184249877929688,3600.0,0.0,0
2020-07-08,26.292694419596288,26.332127554059028,25.385709762573246,25.385709762573242,16300.0,0.0,0
2020-07-09,25.40542685011099,26.0166545269192,25.385709343022995,25.88849449157715,7400.0,0.0,0
2020-07-10,25.888494687148217,25.957504082112564,25.36599202755889,25.78005027770996,4900.0,0.0,0
2020-07-13,25.612454181297128,25.996938035261202,25.612454181297128,25.691322326660156,2300.0,0.0,0
2020-07-14,25.720898942947326,25.780049582698542,25.218113804149674,25.415285110473633,6500.0,0.0,0
2020-07-15,25.513869517089464,25.84905961794807,25.425144495440993,25.72089958190918,3700.0,0.0,0
2020-07-16,25.829343075429428,25.849058701560708,25.41528484083395,25.75047492980957,6600.0,0.0,0
2020-07-17,26.105381674854797,26.302552986865916,25.927927870117788,26.125099182128906,2700.0,0.0,0
2020-07-20,26.154675306598094,26.154675306598094,25.868777093709927,26.00679588317871,1400.0,0.0,0
2020-07-21,25.484295277042822,25.819485379747835,25.484295277042822,25.55330467224121,13300.0,0.0,0
2020-07-22,25.464577436883594,26.292693929169644,25.464577436883594,25.829343795776367,2700.0,0.0,0
2020-07-23,25.81948471069336,26.213825444726382,25.67160717047659,25.81948471069336,10800.0,0.0,0
2020-07-24,25.947645416492694,26.164534236104757,25.553304672241207,25.55330467224121,2900.0,0.0,0
2020-07-27,25.93778643381307,26.12509899081545,25.829343905329566,25.94764518737793,5900.0,0.0,0
2020-07-28,26.046231417008894,26.194108963012695,25.927928251986845,26.194108963012695,1800.0,0.0,0
2020-07-29,26.20396595068347,26.31241035461426,25.849058359902624,26.312410354614258,4400.0,0.0,0
