Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-15,1.239155650138855,1.24685231366759,1.239155650138855,1.239155650138855,676100,0.0,0.0
1999-09-16,1.2430039819032224,1.2430039819032224,1.239155650138855,1.239155650138855,243500,0.0,0.0
1999-09-17,1.2391553950334442,1.2430037260055542,1.2391553950334442,1.2430037260055542,189000,0.0,0.0
1999-09-20,1.239155650138855,1.2430039819032224,1.23145898661012,1.239155650138855,292200,0.0,0.0
1999-09-21,1.2314581281597508,1.2314581281597508,1.2122166156768799,1.2122166156768799,345200,0.0,0.0
1999-09-22,1.2122166156768799,1.2314581281597508,1.2006717613573978,1.2122166156768799,349200,0.0,0.0
1999-09-23,1.2083691572788413,1.2160658209880182,1.1968242946407728,1.2006726264953613,270700,0.0,0.0
1999-09-24,1.2006722498595839,1.2083687782287598,1.1852789272699216,1.2083687782287598,290800,0.0,0.0
1999-09-27,1.2006722864375274,1.2314586667034346,1.2006722864375274,1.227610468864441,627400,0.0,0.0
1999-09-28,1.231458083491328,1.231458083491328,1.2160649006485051,1.2237615585327148,156800,0.0,0.0
1999-09-29,1.227610468864441,1.2391553282327412,1.216065476570481,1.227610468864441,392500,0.0,0.0
1999-09-30,1.227610468864441,1.2391553282327412,1.216065476570481,1.227610468864441,381200,0.0,0.0
1999-10-01,1.2199138073351343,1.2391553282327412,1.2199138073351343,1.227610468864441,1048300,0.0,0.0
1999-10-04,1.223761424568611,1.2353062772055239,1.223761424568611,1.2314579486846924,210200,0.0,0.0
1999-10-05,1.23145898661012,1.239155650138855,1.23145898661012,1.239155650138855,342200,0.0,0.0
1999-10-06,1.23145898661012,1.24685231366759,1.23145898661012,1.239155650138855,211600,0.0,0.0
1999-10-07,1.2430037260055542,1.2468520569776642,1.2391553950334442,1.2430037260055542,404200,0.0,0.0
1999-10-08,1.2314579486846924,1.2468512627680188,1.2314579486846924,1.2314579486846924,157300,0.0,0.0
1999-10-11,1.2314579486846924,1.2391546057263556,1.223761424568611,1.2314579486846924,75800,0.0,0.0
1999-10-12,1.2353062772055239,1.2391546057263556,1.2314579486846924,1.2314579486846924,316600,0.0,0.0
1999-10-13,1.2237621380997876,1.227610468864441,1.2237621380997876,1.227610468864441,47000,0.0,0.0
1999-10-14,1.2237615585327148,1.231458083491328,1.2237615585327148,1.2237615585327148,107200,0.0,0.0
1999-10-15,1.2276099170667685,1.2276099170667685,1.2083682718924182,1.2160649299621582,145100,0.0,0.0
1999-10-18,1.2160649006485051,1.2237615585327148,1.2006717178056825,1.2237615585327148,136900,0.0,0.0
1999-10-19,1.2160654395235908,1.223762100818422,1.2006722498595839,1.2083687782287598,93000,0.0,0.0
1999-10-20,1.2160658209880182,1.2237624846971953,1.2006726264953613,1.2006726264953613,40500,0.0,0.0
1999-10-21,1.2006722498595839,1.2160654395235908,1.1929755885647528,1.2083687782287598,157100,0.0,0.0
1999-10-22,1.2083682718924182,1.2237615880318984,1.2006717467482777,1.2160649299621582,63100,0.0,0.0
1999-10-25,1.2006726618606838,1.2045209938286232,1.1929759979248047,1.1929759979248047,66300,0.0,0.0
1999-10-26,1.2006726264953613,1.2083691572788413,1.2006726264953613,1.2006726264953613,116300,0.0,0.0
1999-10-27,1.2006726264953613,1.2083691572788413,1.2006726264953613,1.2006726264953613,125800,0.0,0.0
1999-10-28,1.2006722864375274,1.2314586667034346,1.2006722864375274,1.227610468864441,301900,0.0,0.0
1999-10-29,1.2276097530894425,1.2391546057263556,1.223761424568611,1.2314579486846924,978100,0.0,0.0
1999-11-01,1.23145898661012,1.239155650138855,1.2276107877714464,1.239155650138855,67400,0.0,0.0
1999-11-02,1.2391547413755375,1.2391547413755375,1.2237615585327148,1.2237615585327148,802900,0.0,0.0
1999-11-03,1.2362027759835612,1.2439775466918945,1.2362027759835612,1.2439775466918945,530600,0.04418,0.0
1999-11-04,1.2362027759835612,1.2517524516771954,1.2362027759835612,1.2439775466918945,413300,0.0,0.0
1999-11-05,1.247865518492403,1.2517529726028442,1.2439780643819616,1.2517529726028442,267500,0.0,0.0
1999-11-08,1.2478652000427246,1.2517526531611052,1.2284280687278113,1.2478652000427246,217000,0.0,0.0
1999-11-09,1.2362027759835612,1.2517524516771954,1.2284278709982603,1.2439775466918945,160400,0.0,0.0
1999-11-10,1.2400906474706712,1.2517528746120188,1.2206533784400697,1.2362031936645508,246000,0.0,0.0
1999-11-11,1.2362031936645508,1.2517528746120188,1.2284282860523104,1.2362031936645508,193500,0.0,0.0
1999-11-12,1.2400906474706712,1.2439779669997784,1.2284282860523104,1.2362031936645508,393400,0.0,0.0
1999-11-15,1.2206529660129593,1.2439775466918945,1.2206529660129593,1.2439775466918945,332500,0.0,0.0
1999-11-16,1.240090568149123,1.2750773816122714,1.240090568149123,1.2711899280548096,1834700,0.0,0.0
1999-11-17,1.2673023600262758,1.2906269449872134,1.2673023600262758,1.2828521728515625,1525200,0.0,0.0
1999-11-18,1.2867397255461819,1.3061768588036404,1.2828522720392896,1.298401951789856,989900,0.0,0.0
1999-11-19,1.2906267806395613,1.3139513626303603,1.2906267806395613,1.3081202507019043,1230700,0.0,0.0
1999-11-22,1.2984018513998568,1.2984018513998568,1.2828521728515625,1.2828521728515625,971100,0.0,0.0
1999-11-23,1.2828521728515625,1.2906269449872134,1.2750772664389192,1.2828521728515625,325700,0.0,0.0
1999-11-24,1.2789647538440794,1.2828522071543493,1.267302393913269,1.267302393913269,897300,0.0,0.0
1999-11-26,1.2595276215697249,1.267302393913269,1.2595276215697249,1.267302393913269,114000,0.0,0.0
1999-11-29,1.259527993238777,1.2984022692587398,1.259527993238777,1.290627360343933,3542900,0.0,0.0
1999-11-30,1.2828521728515625,1.286739626057884,1.2673023600262758,1.2828521728515625,428500,0.0,0.0
1999-12-01,1.2789647196452407,1.286739626057884,1.2750772664389192,1.2828521728515625,657100,0.0,0.0
1999-12-02,1.2828521728515625,1.2906269449872134,1.2750772664389192,1.2828521728515625,2481000,0.0,0.0
1999-12-03,1.2828522071543493,1.2906269794978935,1.267302393913269,1.267302393913269,3398700,0.0,0.0
1999-12-06,1.2673025555594868,1.271190009365607,1.2284282860523104,1.2362031936645508,244700,0.0,0.0
1999-12-07,1.2517529726028442,1.2595278808237271,1.2362032904381024,1.2517529726028442,232700,0.0,0.0
1999-12-08,1.236203392583725,1.243978167170002,1.2284284837204131,1.2400908470153809,236300,0.0,0.0
1999-12-09,1.236202552121668,1.2439773214220808,1.2245401967556333,1.2284276485443115,309900,0.0,0.0
1999-12-10,1.2284283822172197,1.267302654767586,1.2284283822172197,1.2517529726028442,976700,0.0,0.0
1999-12-13,1.2517524516771954,1.2595273566624963,1.2362027759835612,1.2439775466918945,461700,0.0,0.0
1999-12-14,1.2439775466918945,1.2595273566624963,1.2362027759835612,1.2439775466918945,367800,0.0,0.0
1999-12-15,1.2400902284762116,1.2439775466918945,1.2284278709982603,1.2439775466918945,213200,0.0,0.0
1999-12-16,1.2420345070926915,1.247865621601658,1.236203392583725,1.2400908470153809,206400,0.0,0.0
1999-12-17,1.2517524516771954,1.2517524516771954,1.2400902284762116,1.2439775466918945,1281200,0.0,0.0
1999-12-20,1.2439779669997784,1.2439779669997784,1.2362031936645508,1.2362031936645508,753300,0.0,0.0
1999-12-21,1.2381468534291045,1.2439779669997784,1.2362031936645508,1.2362031936645508,661400,0.0,0.0
1999-12-22,1.2362031936645508,1.2439779669997784,1.2362031936645508,1.2362031936645508,675400,0.0,0.0
1999-12-23,1.2400908470153809,1.2517530760333138,1.236203392583725,1.2400908470153809,220000,0.0,0.0
1999-12-27,1.2362035925966497,1.2362035925966497,1.2128789965099205,1.220653772354126,161100,0.0,0.0
1999-12-28,1.2206525547360867,1.2284274571017746,1.2051028842816336,1.2089903354644775,60400,0.0,0.0
1999-12-29,1.2089914481765494,1.220653678181654,1.2051039934158325,1.2051039934158325,35500,0.0,0.0
1999-12-30,1.2128789029372662,1.2128789029372662,1.1973290838943988,1.2051039934158325,237400,0.0,0.0
1999-12-31,1.205104032714648,1.216766397377112,1.1895543474417465,1.212878942489624,108600,0.0,0.0
2000-01-03,1.2051036931813575,1.2051036931813575,1.1584545162288273,1.1740041971206665,198900,0.0,0.0
2000-01-04,1.1662288904190063,1.197328237978879,1.1584539863905625,1.1662288904190063,5393200,0.0,0.0
2000-01-05,1.1584539863905625,1.1662288904190063,1.1506790823621187,1.1662288904190063,186300,0.0,0.0
2000-01-06,1.1584548950195312,1.1662298051461915,1.1506799848928713,1.1584548950195312,141000,0.0,0.0
2000-01-07,1.1584543037416324,1.1740039817813026,1.1584543037416324,1.170116662979126,169000,0.0,0.0
2000-01-10,1.1429043126106262,1.1740036601704988,1.1429043126106262,1.1662288904190063,264400,0.0,0.0
2000-01-11,1.1662292098999616,1.1817788879396316,1.1662292098999616,1.170116662979126,199400,0.0,0.0
2000-01-12,1.1662298051461915,1.181779491122455,1.1584548950195312,1.1584548950195312,169500,0.0,0.0
2000-01-13,1.1623414384047843,1.1817785641989427,1.1584539863905625,1.1662288904190063,300100,0.0,0.0
2000-01-14,1.1817785949907789,1.19732826917587,1.1740036907597562,1.1895534992218018,246700,0.0,0.0
2000-01-18,1.1740042383370741,1.181779146194458,1.1740042383370741,1.181779146194458,272000,0.0,0.0
2000-01-19,1.1817785949907789,1.1895534992218018,1.1740036907597562,1.1895534992218018,208400,0.0,0.0
2000-01-20,1.205104032714648,1.2284286277625254,1.1740045278917948,1.212878942489624,315700,0.0,0.0
2000-01-21,1.2089914481765494,1.220653678181654,1.189554308650011,1.2051039934158325,269100,0.0,0.0
2000-01-24,1.2051031734068927,1.2206528475919836,1.166228920805688,1.1895534992218018,190100,0.0,0.0
2000-01-25,1.1895534992218018,1.2051031734068927,1.1740036907597562,1.1895534992218018,173300,0.0,0.0
2000-01-26,1.1740042383370741,1.189554054051842,1.1740042383370741,1.181779146194458,178300,0.0,0.0
2000-01-27,1.1817784677032699,1.1817784677032699,1.1740035643096696,1.1778910160064697,110400,0.0,0.0
2000-01-28,1.1778919443678606,1.2128789029372662,1.1740044896071438,1.2051039934158325,176300,0.0,0.0
2000-01-31,1.2051037941830292,1.2051037941830292,1.1895541119879462,1.2012163400650024,823900,0.0,0.0
2000-02-01,1.193441763410728,1.2051039934158325,1.189554308650011,1.2051039934158325,232900,0.0,0.0
2000-02-02,1.2110791828024865,1.2189433792011533,1.1953509258242336,1.2032151222229004,845900,0.04859,0.0
2000-02-03,1.2189438242185535,1.2189438242185535,1.1874871629586303,1.1953513622283936,963400,0.0,0.0
2000-02-04,1.1953509845772934,1.1953509845772934,1.1874867877920912,1.1914188861846924,419000,0.0,0.0
2000-02-07,1.1894527073767494,1.1894527073767494,1.1717583354579253,1.1796225309371948,212300,0.0,0.0
2000-02-08,1.1874865905973997,1.1914186883370343,1.1717583354579253,1.1796225309371948,317800,0.0,0.0
2000-02-09,1.1874869309298373,1.1874869309298373,1.171758671282661,1.175690770149231,130300,0.0,0.0
2000-02-10,1.171759009361267,1.1874872735463982,1.171759009361267,1.171759009361267,246500,0.0,0.0
2000-02-11,1.1717589908845,1.1756910908235656,1.163894791006369,1.1678268909454346,631300,0.0,0.0
2000-02-14,1.1796232388944041,1.1796232388944041,1.1560307741165161,1.1560307741165161,249400,0.0,0.0
2000-02-15,1.1560307741165161,1.1796232388944041,1.1481665739175047,1.1560307741165161,359900,0.0,0.0
2000-02-16,1.1540646561571901,1.1638948384963814,1.1481665739175047,1.1560307741165161,221100,0.0,0.0
2000-02-17,1.1599628742160217,1.1717590386953929,1.1560307741165161,1.1560307741165161,581900,0.0,0.0
2000-02-18,1.1717587579924222,1.1717587579924222,1.148166298866272,1.148166298866272,524700,0.0,0.0
2000-02-22,1.1481662380566084,1.1638944980346642,1.124573780179972,1.15996253490448,523800,0.0,0.0
2000-02-23,1.1520983727166212,1.163894534111023,1.1403020755031088,1.163894534111023,486200,0.0,0.0
2000-02-24,1.15603049718136,1.1638945596773342,1.1324380380552097,1.148166298866272,819600,0.0,0.0
2000-02-25,1.1403021812438965,1.148166380115489,1.132438118191427,1.1403021812438965,800200,0.0,0.0
2000-02-28,1.1363701497176617,1.148166380115489,1.1363701497176617,1.1403021812438965,611600,0.0,0.0
2000-02-29,1.144233920871061,1.2110791828024865,1.144233920871061,1.2032151222229004,1056400,0.0,0.0
2000-03-01,1.1992833035347452,1.1992833035347452,1.1717587455434761,1.187487006187439,184200,0.0,0.0
2000-03-02,1.1815889254233418,1.1914191053032077,1.1560304848995133,1.187487006187439,711400,0.0,0.0
2000-03-03,1.179623099507997,1.203215561498157,1.1638947009684704,1.1953513622283936,638100,0.0,0.0
2000-03-06,1.1914191053032077,1.1953512044189765,1.1796229437750136,1.187487006187439,409000,0.0,0.0
2000-03-07,1.18355533899391,1.195351503473281,1.1560307741165161,1.1560307741165161,914700,0.0,0.0
2000-03-08,1.1560304848995133,1.2346719239384394,1.1481662866679758,1.187487006187439,770700,0.0,0.0
2000-03-09,1.1796226688459808,1.2032151222229004,1.1796226688459808,1.2032151222229004,591900,0.0,0.0
2000-03-10,1.195351473548535,1.2189439377358033,1.171759009361267,1.171759009361267,762400,0.0,0.0
2000-03-13,1.1717583354579253,1.2110790412161436,1.1638941399786558,1.1796225309371948,894100,0.0,0.0
2000-03-14,1.1874874176283141,1.2150119851563008,1.1874874176283141,1.1992837190628052,1022700,0.0,0.0
2000-03-15,1.1953516185846416,1.2110798846781372,1.1953516185846416,1.1992837190628052,611400,0.0,0.0
2000-03-16,1.199283391907683,1.226807951927185,1.199283391907683,1.226807951927185,864000,0.0,0.0
2000-03-17,1.1953518070440834,1.2346725463867188,1.1953518070440834,1.2346725463867188,730700,0.0,0.0
2000-03-20,1.195351099787331,1.2268077541409002,1.195351099787331,1.2110793590545654,677000,0.0,0.0
2000-03-21,1.195351099787331,1.2268077541409002,1.1874869022441634,1.2110793590545654,579900,0.0,0.0
2000-03-22,1.1874871629586303,1.203215561498157,1.1756909998731153,1.1953513622283936,117400,0.0,0.0
2000-03-23,1.1874865905973997,1.2110790412161436,1.1717583354579253,1.1796225309371948,213000,0.0,0.0
2000-03-24,1.1717587322533647,1.1796229303957062,1.1442341745742797,1.163894534111023,78000,0.0,0.0
2000-03-27,1.1638948093591301,1.1874872735463982,1.148166545173999,1.171759009361267,84200,0.0,0.0
2000-03-28,1.1638948093591301,1.179623209363404,1.1638948093591301,1.171759009361267,242800,0.0,0.0
2000-03-29,1.1717587322533647,1.1717587322533647,1.1481662736454505,1.163894534111023,173800,0.0,0.0
2000-03-30,1.1520986451750674,1.171759009361267,1.1520986451750674,1.171759009361267,51300,0.0,0.0
2000-03-31,1.1560304848995133,1.226807861526014,1.1560304848995133,1.187487006187439,235600,0.0,0.0
2000-04-03,1.1796229939050575,1.21894371509552,1.163894596773578,1.21894371509552,265500,0.0,0.0
2000-04-04,1.2110795618775823,1.2110795618775823,1.1638946403545825,1.2071475982666016,242400,0.0,0.0
2000-04-05,1.2071475017662825,1.2110794650629393,1.1717587455434761,1.187487006187439,139400,0.0,0.0
2000-04-06,1.1717587455434761,1.2110794650629393,1.1638945473119386,1.187487006187439,54500,0.0,0.0
2000-04-07,1.1756905706466474,1.2032151222229004,1.171758472447314,1.2032151222229004,240800,0.0,0.0
2000-04-10,1.1855206096371147,1.2032149815559388,1.1717583354579253,1.1796225309371948,227700,0.0,0.0
2000-04-11,1.1796231907626311,1.1874872548216218,1.163894791006369,1.1678268909454346,132200,0.0,0.0
2000-04-12,1.1678269093601987,1.195351473548535,1.1678269093601987,1.171759009361267,217500,0.0,0.0
