Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-31,4.261819078016651,4.261819078016651,4.2290358543396,4.2290358543396,304000,0.0,0.0
1992-09-01,4.229087829589844,4.295167326927185,4.196048080921173,4.229087829589844,1067400,0.0626,0.0
1992-09-02,4.1960498832520985,4.229089646112351,4.129970357531593,4.163010120391846,1153600,0.0,0.0
1992-09-03,4.163009353637696,4.196049110412598,4.129969596862793,4.129969596862793,474800,0.0,0.0
1992-09-04,4.163010225063417,4.163010225063417,4.0638909339904785,4.0638909339904785,461600,0.0,0.0
1992-09-08,4.096930697681458,4.129970461372437,4.0638909339904785,4.0638909339904785,693800,0.0,0.0
1992-09-09,4.096931337371586,4.196050643920898,4.096931337371586,4.196050643920898,474200,0.0,0.0
1992-09-10,4.229090412770669,4.26213018162044,4.163010875071127,4.196050643920898,867200,0.0,0.0
1992-09-11,4.229090412770669,4.26213018162044,4.163010875071127,4.196050643920898,856600,0.0,0.0
1992-09-14,4.26213014125824,4.3612494468688965,4.26213014125824,4.3612494468688965,1092800,0.0,0.0
1992-09-15,4.262125015258789,4.3282044728597,4.262125015258789,4.262125015258789,1036400,0.0,0.0
1992-09-16,4.22908935546875,4.295168876647949,4.163009834289551,4.295168876647949,864000,0.0,0.0
1992-09-17,4.295168876647949,4.295168876647949,4.22908935546875,4.295168876647949,660000,0.0,0.0
1992-09-18,4.295166794580357,4.328206539154053,4.262127050006662,4.328206539154053,1351400,0.0,0.0
1992-09-21,4.295168876647949,4.328208637237549,4.262129116058349,4.295168876647949,491200,0.0,0.0
1992-09-22,4.295164744059244,4.3282044728597,4.262125015258789,4.262125015258789,1030000,0.0,0.0
1992-09-23,4.229090412770669,4.26213018162044,4.129971106221357,4.196050643920898,714800,0.0,0.0
1992-09-24,4.196049594879151,4.328208637237549,4.196049594879151,4.295168876647949,639400,0.0,0.0
1992-09-25,4.295168876647949,4.295168876647949,4.22908935546875,4.295168876647949,438800,0.0,0.0
1992-09-28,4.262127050006662,4.328206539154053,4.262127050006662,4.328206539154053,217600,0.0,0.0
1992-09-29,4.3282044728597,4.3282044728597,4.262125015258789,4.262125015258789,313000,0.0,0.0
1992-09-30,4.295167326927185,4.295167326927185,4.196048080921173,4.229087829589844,675200,0.0,0.0
1992-10-01,4.1960498832520985,4.229089646112351,4.09693059467134,4.163010120391846,727800,0.0,0.0
1992-10-02,4.163010120391846,4.229089646112351,4.09693059467134,4.163010120391846,376000,0.0,0.0
1992-10-05,4.129969596862793,4.163009353637696,3.931731056213379,4.129969596862793,815800,0.0,0.0
1992-10-06,4.09692907333374,4.129968823925141,3.9647700709681355,4.09692907333374,600800,0.0,0.0
1992-10-07,4.129971106221357,4.229090412770669,4.096931337371586,4.196050643920898,491400,0.0,0.0
1992-10-08,4.196048080921173,4.262127578258514,4.196048080921173,4.229087829589844,327400,0.0,0.0
1992-10-09,4.196049694155083,4.196049694155083,4.030850887298584,4.030850887298584,628200,0.0,0.0
1992-10-12,4.063888177398808,4.096927918678473,3.9647689535598123,3.9978086948394775,629600,0.0,0.0
1992-10-13,3.9978114066085193,4.096930697681458,3.9978114066085193,4.0638909339904785,1432200,0.0,0.0
1992-10-14,4.030851170299499,4.129970461372437,3.9978114066085193,4.0638909339904785,941200,0.0,0.0
1992-10-15,4.030848436119142,4.096927918678473,3.9978086948394775,3.9978086948394775,944000,0.0,0.0
1992-10-16,3.997811125927284,4.030850887298584,3.997811125927284,4.030850887298584,404800,0.0,0.0
1992-10-19,4.030851068950835,4.163010120391846,4.030851068950835,4.163010120391846,336200,0.0,0.0
1992-10-20,4.1960498832520985,4.262129408972604,4.129970357531593,4.163010120391846,1016800,0.0,0.0
1992-10-21,4.163010120391846,4.163010120391846,4.129970357531593,4.163010120391846,297000,0.0,0.0
1992-10-22,4.163008574516542,4.1960483251079435,4.030849572150938,4.09692907333374,648800,0.0,0.0
1992-10-23,4.030849572150938,4.09692907333374,4.030849572150938,4.09692907333374,455400,0.0,0.0
1992-10-26,4.096929840087891,4.163009353637696,4.096929840087891,4.129969596862793,757600,0.0,0.0
1992-10-27,4.163010875071127,4.229090412770669,4.129971106221357,4.196050643920898,611600,0.0,0.0
1992-10-28,4.196048080921173,4.229087829589844,4.163008332252502,4.229087829589844,1490800,0.0,0.0
1992-10-29,4.196049110412598,4.196049110412598,4.129969596862793,4.129969596862793,442000,0.0,0.0
1992-10-30,4.163010120391846,4.1960498832520985,4.129970357531593,4.163010120391846,786200,0.0,0.0
1992-11-02,4.196050643920898,4.229090412770669,4.163010875071127,4.196050643920898,529000,0.0,0.0
1992-11-03,4.196050643920898,4.26213018162044,4.196050643920898,4.196050643920898,1005000,0.0,0.0
1992-11-04,4.196050643920898,4.196050643920898,4.163010875071127,4.196050643920898,338000,0.0,0.0
1992-11-05,4.163005828857422,4.262125015258789,4.163005828857422,4.262125015258789,1018800,0.0,0.0
1992-11-06,4.196049594879151,4.361248397827148,4.196049594879151,4.295168876647949,1850000,0.0,0.0
1992-11-09,4.26213014125824,4.460368752479553,4.26213014125824,4.3612494468688965,1272200,0.0,0.0
1992-11-10,4.361246237114295,4.526444958217109,4.361246237114295,4.42732572555542,2574600,0.0,0.0
1992-11-11,4.460367490263546,4.493407249450684,4.427327731076408,4.493407249450684,974400,0.0,0.0
1992-11-12,4.460367098786777,4.460367098786777,4.3612478299248485,4.394287586212158,1504400,0.0,0.0
1992-11-13,4.361246237114295,4.42732572555542,4.328206492893732,4.42732572555542,654600,0.0,0.0
1992-11-16,4.4273279190063475,4.4273279190063475,4.262129116058349,4.295168876647949,2219600,0.0,0.0
1992-11-17,4.295164744059244,4.3282044728597,4.229085286458333,4.262125015258789,2032000,0.0,0.0
1992-11-18,4.26213014125824,4.394289215405783,4.26213014125824,4.3612494468688965,807200,0.0,0.0
1992-11-19,4.328209678332011,4.394289215405783,4.295169909795126,4.3612494468688965,1040000,0.0,0.0
1992-11-20,4.394289215405783,4.394289215405783,4.295169909795126,4.3612494468688965,1954000,0.0,0.0
1992-11-23,4.328207075595856,4.361246824264526,4.229087829589844,4.229087829589844,1565400,0.0,0.0
1992-11-24,4.262129116058349,4.361248397827148,4.262129116058349,4.295168876647949,470400,0.0,0.0
1992-11-25,4.3612478299248485,4.427327342499468,4.328208073637539,4.394287586212158,1022000,0.0,0.0
1992-11-27,4.394285981334857,4.42732572555542,4.394285981334857,4.42732572555542,747800,0.0,0.0
1992-11-30,4.427328983942668,4.460368752479553,4.3612494468688965,4.3612494468688965,998000,0.0,0.0
1992-12-01,4.394593318910089,4.461178066166302,4.328008571653876,4.361300945281982,2407000,0.0626,0.0
1992-12-02,4.361300787531344,4.461177904803054,4.3280084151074405,4.42788553237915,1942400,0.0,0.0
1992-12-03,4.42788561185201,4.4944703578948975,4.394593238830566,4.394593238830566,1448200,0.0,0.0
1992-12-04,4.46117639541626,4.494468756576082,4.4278840342564365,4.46117639541626,1611400,0.0,0.0
1992-12-07,4.4278840342564365,4.494468756576082,4.394591673096614,4.46117639541626,884800,0.0,0.0
1992-12-08,4.394593159955247,4.42788553237915,4.394593159955247,4.42788553237915,1178000,0.0,0.0
1992-12-09,4.42788561185201,4.461177984873454,4.394593238830566,4.394593238830566,815000,0.0,0.0
1992-12-10,4.394592539469401,4.527762010362413,4.394592539469401,4.49446964263916,1170600,0.0,0.0
1992-12-11,4.42788553237915,4.461177904803054,4.394593159955247,4.42788553237915,461600,0.0,0.0
1992-12-14,4.4278862623068,4.461178640218882,4.328009128570557,4.328009128570557,967400,0.0,0.0
1992-12-15,4.194837436079979,4.261422157287598,4.16154507547617,4.261422157287598,2203000,0.0,0.0
1992-12-16,4.2614243727463945,4.361301506482638,4.2614243727463945,4.328009128570557,834600,0.0,0.0
1992-12-17,4.294714589617145,4.494468756576082,4.294714589617145,4.46117639541626,1126000,0.0,0.0
1992-12-18,4.461177904803054,4.461177904803054,4.361300787531344,4.42788553237915,1563200,0.0,0.0
1992-12-21,4.461177984873454,4.461177984873454,4.394593238830566,4.394593238830566,901000,0.0,0.0
1992-12-22,4.42788561185201,4.4944703578948975,4.361300865809123,4.394593238830566,1963800,0.0,0.0
1992-12-23,4.42788561185201,4.461177984873454,4.394593238830566,4.394593238830566,474600,0.0,0.0
1992-12-24,4.394593238830566,4.42788561185201,4.361300865809123,4.394593238830566,447800,0.0,0.0
1992-12-28,4.328009128570557,4.361301506482638,4.228131994834313,4.328009128570557,1947200,0.0,0.0
1992-12-29,4.328009128570557,4.394593884394719,4.328009128570557,4.328009128570557,482400,0.0,0.0
1992-12-30,4.328008492787679,4.394593238830566,4.328008492787679,4.394593238830566,591000,0.0,0.0
1992-12-31,4.361299311936791,4.46117639541626,4.361299311936791,4.46117639541626,1022000,0.0,0.0
1993-01-04,4.4278856925381955,4.461178066166302,4.361300945281982,4.361300945281982,1185200,0.0,0.0
1993-01-05,4.361300865809123,4.461177984873454,4.328008492787679,4.394593238830566,878600,0.0,0.0
1993-01-06,4.427884907192654,4.527762010362413,4.394592539469401,4.49446964263916,564400,0.0,0.0
1993-01-07,4.494469966331538,4.66093181693641,4.494469966331538,4.561054706573486,3073800,0.0,0.0
1993-01-08,4.527762010362413,4.627639113532172,4.461177274915907,4.49446964263916,1084000,0.0,0.0
1993-01-11,4.461177984873454,4.5943474769592285,4.42788561185201,4.5943474769592285,1454400,0.0,0.0
1993-01-12,4.561054706573486,4.561054706573486,4.494469966331538,4.561054706573486,1041400,0.0,0.0
1993-01-13,4.561053342678967,4.594345702844508,4.527760982513428,4.527760982513428,905800,0.0,0.0
1993-01-14,4.527762336452512,4.5943470766944605,4.527762336452512,4.561054706573486,704800,0.0,0.0
1993-01-15,4.561053478895729,4.561053478895729,4.4278840342564365,4.46117639541626,1567000,0.0,0.0
1993-01-18,4.46117639541626,4.494468756576082,4.46117639541626,4.46117639541626,521600,0.0,0.0
1993-01-19,4.461177984873454,4.5943474769592285,4.461177984873454,4.5943474769592285,1416200,0.0,0.0
1993-01-20,4.527762730916341,4.627639849980672,4.461177984873454,4.5943474769592285,1809200,0.0,0.0
1993-01-21,4.5943474769592285,4.627639849980672,4.527762730916341,4.5943474769592285,2216200,0.0,0.0
1993-01-22,4.561053478895729,4.594345840055551,4.46117639541626,4.46117639541626,2587600,0.0,0.0
1993-01-25,4.494469966331538,4.5943470766944605,4.461177596210564,4.561054706573486,2629200,0.0,0.0
1993-01-26,4.5943470766944605,4.66093181693641,4.527762336452512,4.561054706573486,1378800,0.0,0.0
1993-01-27,4.527762010362413,4.561054378085666,4.427884907192654,4.49446964263916,3023400,0.0,0.0
1993-01-28,4.4278840342564365,4.494468756576082,4.394591673096614,4.46117639541626,1312600,0.0,0.0
1993-01-29,4.461177904803054,4.494470277226958,4.361300787531344,4.42788553237915,1787800,0.0,0.0
1993-02-01,4.461177274915907,4.49446964263916,4.427884907192654,4.49446964263916,490600,0.0,0.0
1993-02-02,4.494468622347887,4.561053342678967,4.461176262182348,4.527760982513428,1114600,0.0,0.0
1993-02-03,4.527760982513428,4.594345702844508,4.527760982513428,4.527760982513428,1257600,0.0,0.0
1993-02-04,4.561054706573486,4.5943470766944605,4.494469966331538,4.561054706573486,1058600,0.0,0.0
1993-02-05,4.5943470766944605,4.694224187057384,4.561054706573486,4.561054706573486,1071200,0.0,0.0
1993-02-08,4.6276400055683835,4.727517127990723,4.6276400055683835,4.727517127990723,2291800,0.0,0.0
1993-02-09,4.660933017730713,4.69422539642879,4.59434826033456,4.660933017730713,1717000,0.0,0.0
1993-02-10,4.660931833974131,4.794101314944821,4.660931833974131,4.760808944702148,1820200,0.0,0.0
1993-02-11,4.760808133064432,4.794100497631317,4.694223403930664,4.694223403930664,596200,0.0,0.0
1993-02-12,4.727517127990723,4.760809502131503,4.727517127990723,4.727517127990723,425200,0.0,0.0
1993-02-16,4.727516557178358,4.760808927299332,4.561054706573486,4.561054706573486,1180600,0.0,0.0
1993-02-17,4.594346745808919,4.594346745808919,4.461177274915907,4.49446964263916,1200400,0.0,0.0
1993-02-18,4.660932223002116,4.660932223002116,4.394593238830566,4.394593238830566,2241800,0.0,0.0
1993-02-19,4.461177274915907,4.561054378085666,4.427884907192654,4.49446964263916,732000,0.0,0.0
1993-02-22,4.561053478895729,4.561053478895729,4.46117639541626,4.46117639541626,697200,0.0,0.0
1993-02-23,4.46117639541626,4.527761117735905,4.46117639541626,4.46117639541626,556400,0.0,0.0
1993-02-24,4.46117639541626,4.527761117735905,4.4278840342564365,4.46117639541626,1198800,0.0,0.0
1993-02-25,4.461177274915907,4.49446964263916,4.427884907192654,4.49446964263916,763600,0.0,0.0
1993-02-26,4.494469966331538,4.561054706573486,4.427885226089589,4.561054706573486,810000,0.0,0.0
1993-03-01,4.527570898853131,4.594646023280585,4.460495774425677,4.494033336639404,545200,0.0626,0.0
1993-03-02,4.494032993036158,4.561108112335205,4.460495433386634,4.561108112335205,595600,0.0,0.0
1993-03-03,4.494033636870207,4.561108765778718,4.494033636870207,4.527571201324463,727000,0.0,0.0
1993-03-04,4.527570552685681,4.561108112335205,4.494032993036158,4.561108112335205,946400,0.0,0.0
1993-03-05,4.561108112335205,4.628183231634252,4.527570552685681,4.561108112335205,992200,0.0,0.0
1993-03-08,4.5946453006555,4.795870642290048,4.561107743716409,4.728795528411865,635600,0.0,0.0
1993-03-09,4.6952576880907495,4.6952576880907495,4.594645023345947,4.594645023345947,416600,0.0,0.0
1993-03-10,4.594647513876716,4.695260233158688,4.561109940782726,4.661722660064697,644000,0.0,0.0
1993-03-11,4.66172092548315,4.66172092548315,4.628183364868164,4.628183364868164,411000,0.0,0.0
1993-03-12,4.628183231634252,4.628183231634252,4.527570552685681,4.561108112335205,554000,0.0,0.0
1993-03-15,4.628183364868164,4.66172092548315,4.5611082436381905,4.628183364868164,682600,0.0,0.0
1993-03-16,4.628183231634252,4.628183231634252,4.561108112335205,4.561108112335205,471800,0.0,0.0
1993-03-17,4.594646865980965,4.728797139440264,4.561109297616141,4.6952595710754395,860400,0.0,0.0
1993-03-18,4.695260233158688,4.728797806252679,4.628185086970707,4.661722660064697,417200,0.0,0.0
1993-03-19,4.695260233158688,4.695260233158688,4.661722660064697,4.661722660064697,451400,0.0,0.0
1993-03-22,4.6281844343457905,4.6952595710754395,4.561109297616141,4.6952595710754395,550800,0.0,0.0
1993-03-23,4.695257173551546,4.829407378510162,4.695257173551546,4.795869827270508,717200,0.0,0.0
1993-03-24,4.829408199229139,4.829408199229139,4.695257971472774,4.728795528411865,740400,0.0,0.0
1993-03-25,4.728795528411865,4.795870642290048,4.661720414533683,4.728795528411865,714200,0.0,0.0
1993-03-26,4.762332276030854,4.829407378510162,4.7287947247912,4.795869827270508,646200,0.0,0.0
1993-03-29,4.795870915774641,4.8964835923293535,4.795870915774641,4.862946033477783,582000,0.0,0.0
1993-03-30,4.829408168792725,4.8629457255204525,4.795870612064998,4.829408168792725,544600,0.0,0.0
1993-03-31,4.829408199229139,4.86294575616823,4.494032629838227,4.728795528411865,505400,0.0,0.0
1993-04-01,4.728795243005683,4.762332797920617,4.561107468431014,4.594645023345947,478600,0.0,0.0
1993-04-02,4.561108461066858,4.594646023280585,4.494033336639404,4.494033336639404,565600,0.0,0.0
1993-04-05,4.494032993036158,4.594645671984729,4.494032993036158,4.561108112335205,528400,0.0,0.0
1993-04-06,4.561107176587098,4.59464472935612,4.460494518280029,4.460494518280029,713400,0.0,0.0
1993-04-07,4.527570898853131,4.561108461066858,4.494033336639404,4.494033336639404,615400,0.0,0.0
1993-04-08,4.561108461066858,4.561108461066858,4.494033336639404,4.494033336639404,455600,0.0,0.0
1993-04-12,4.561109297616141,4.6952595710754395,4.527571729251316,4.6952595710754395,433000,0.0,0.0
1993-04-13,4.728795528411865,4.728795528411865,4.5946453006555,4.728795528411865,365000,0.0,0.0
1993-04-14,4.661722660064697,4.79587295244066,4.661722660064697,4.661722660064697,320000,0.0,0.0
1993-04-15,4.661720414533683,4.795870642290048,4.661720414533683,4.728795528411865,405400,0.0,0.0
1993-04-16,4.762330532073975,4.862943148948777,4.728792993115707,4.762330532073975,968000,0.0,0.0
1993-04-19,4.795869814206476,4.930020018799665,4.795869814206476,4.896482467651367,1175200,0.0,0.0
1993-04-20,4.829407378510162,4.8629449297498155,4.762332276030854,4.795869827270508,538600,0.0,0.0
1993-04-21,4.829407378510162,4.8629449297498155,4.762332276030854,4.795869827270508,376600,0.0,0.0
1993-04-22,4.795870612064998,4.997095952431361,4.795870612064998,4.829408168792725,1271600,0.0,0.0
1993-04-23,4.762332276030854,4.829407378510162,4.7287947247912,4.795869827270508,323800,0.0,0.0
1993-04-26,4.661721159772175,4.695258722072694,4.058045038362828,4.125120162963867,2802400,0.0,0.0
1993-04-27,4.091582023491294,4.091582023491294,3.8232815629344876,3.9574317932128906,3280600,0.0,0.0
1993-04-28,3.9909699598948163,4.192195336023967,3.9909699598948163,4.024507522583008,1824200,0.0,0.0
1993-04-29,4.091580548562294,4.125118094042313,4.024505457602256,4.058043003082275,1260000,0.0,0.0
1993-04-30,4.091582725524902,4.259270542144775,4.091582725524902,4.192195415496826,948400,0.0,0.0
1993-05-03,4.225732803344727,4.225732803344727,4.1251201175508045,4.225732803344727,384000,0.0,0.0
1993-05-04,4.2257330300378015,4.2257330300378015,4.091582775115967,4.091582775115967,2682200,0.0,0.0
1993-05-05,4.091582775115967,4.158657902576884,4.091582775115967,4.091582775115967,532200,0.0,0.0
1993-05-06,4.058043003082275,4.125118094042313,4.024505457602256,4.058043003082275,692000,0.0,0.0
1993-05-07,4.0580450852712,4.125120210647583,4.024507522583008,4.024507522583008,1197000,0.0,0.0
1993-05-10,3.9909693507824913,4.024506908352092,3.92389423564329,3.9574317932128906,781200,0.0,0.0
1993-05-11,3.9909693507824913,3.9909693507824913,3.92389423564329,3.9574317932128906,448600,0.0,0.0
1993-05-12,3.9909699598948163,4.0580450852712,3.9574323972066243,4.024507522583008,555600,0.0,0.0
1993-05-13,4.024504881638747,4.05804242231907,3.9238922595977783,3.9238922595977783,1181600,0.0,0.0
1993-05-14,3.89035935609237,3.9574345174043075,3.8568217754364014,3.8568217754364014,648200,0.0,0.0
1993-05-17,3.823284194780433,3.923896936748339,3.789746614124464,3.8568217754364014,500800,0.0,0.0
1993-05-18,3.9574317932128906,3.9909693507824913,3.92389423564329,3.9574317932128906,1209200,0.0,0.0
1993-05-19,3.9238947891607516,4.125120162963867,3.9238947891607516,4.125120162963867,1440800,0.0,0.0
1993-05-20,4.091582600663348,4.225732849865425,4.091582600663348,4.125120162963867,836600,0.0,0.0
1993-05-21,4.192195415496826,4.225732978820801,4.091582725524902,4.192195415496826,631400,0.0,0.0
1993-05-24,4.158657852172851,4.225732978820801,4.091582725524902,4.192195415496826,528400,0.0,0.0
1993-05-25,4.158657725264386,4.292807974466463,4.125120162963867,4.125120162963867,909000,0.0,0.0
1993-05-26,4.158657679482111,4.259270365276033,4.058044993688189,4.225732803344727,617200,0.0,0.0
1993-05-27,4.259270019829273,4.292807579040527,4.192194901406765,4.292807579040527,623200,0.0,0.0
1993-05-28,4.225732978820801,4.259270542144775,4.125120288848877,4.192195415496826,254400,0.0,0.0
1993-06-01,4.158441781997681,4.259867191314697,4.158441781997681,4.259867191314697,323800,0.0626,0.0
1993-06-02,4.226057052612305,4.293673965454102,4.192248596191407,4.226057052612305,401400,0.0,0.0
1993-06-03,4.259866690635681,4.259866690635681,4.02320743004481,4.057015895843506,531400,0.0,0.0
1993-06-04,3.9555902601290147,4.057015651414374,3.9555902601290147,4.023207187652588,1171000,0.0,0.0
1993-06-07,4.023207181591099,4.057015645301948,3.92178179045855,3.989398717880249,499200,0.0,0.0
1993-06-08,3.9893958262908154,4.02320426549667,3.9217789478791065,3.955587387084961,615400,0.0,0.0
1993-06-09,3.989398723890801,4.090824115176161,3.9555902601290147,4.023207187652588,789200,0.0,0.0
1993-06-10,4.0232071691545945,4.090824096367276,3.88797331472923,3.9217817783355713,1046600,0.0,0.0
1993-06-11,3.9217789478791065,4.02320426549667,3.9217789478791065,3.955587387084961,441200,0.0,0.0
1993-06-14,3.9555902541693992,4.057015645301948,3.9555902541693992,3.989398717880249,548800,0.0,0.0
1993-06-15,3.989397340569614,4.090822696685791,3.989397340569614,4.090822696685791,494000,0.0,0.0
1993-06-16,4.057015434640353,4.158440820506362,4.023206972685017,4.124632358551025,1691800,0.0,0.0
1993-06-17,4.158441309005983,4.192249774932861,4.124632843079105,4.192249774932861,957600,0.0,0.0
1993-06-18,4.124632358551025,4.158440820506362,4.09082389659569,4.124632358551025,954400,0.0,0.0
1993-06-21,4.158440139770508,4.3274824218750005,4.12463168334961,4.226057052612305,1495000,0.0,0.0
1993-06-22,4.226057052612305,4.293673965454102,4.192248596191407,4.226057052612305,493200,0.0,0.0
1993-06-23,4.192249774932861,4.259866706786617,4.192249774932861,4.192249774932861,933400,0.0,0.0
1993-06-24,4.192249282461698,4.192249282461698,4.124632358551025,4.124632358551025,570000,0.0,0.0
1993-06-25,4.192248052801967,4.192248052801967,4.057014244647065,4.090822696685791,1148600,0.0,0.0
1993-06-28,4.057015674870189,4.158441066741943,4.057015674870189,4.158441066741943,806400,0.0,0.0
1993-06-29,4.124632358551025,4.158440820506362,4.09082389659569,4.124632358551025,1304800,0.0,0.0
1993-06-30,4.158441309005983,4.259866706786617,4.124632843079105,4.192249774932861,1685800,0.0,0.0
1993-07-01,4.293675661087036,4.327484130859375,4.1922502517700195,4.259867191314697,1349600,0.0,0.0
1993-07-02,4.259867191314697,4.293675661087036,4.226058721542358,4.259867191314697,448800,0.0,0.0
1993-07-06,4.2936751727134945,4.361292104567251,4.192249774932861,4.192249774932861,1088000,0.0,0.0
1993-07-07,4.226058240859739,4.226058240859739,4.158441309005983,4.192249774932861,267000,0.0,0.0
1993-07-08,4.226057790219784,4.395100101828575,4.1922493278980255,4.327483177185059,803400,0.0,0.0
1993-07-09,4.293673965454102,4.3274824218750005,4.192248596191407,4.226057052612305,339000,0.0,0.0
1993-07-12,4.192248432452862,4.39509916305542,4.192248432452862,4.39509916305542,1114800,0.0,0.0
1993-07-13,4.327483890563484,4.395100826353539,4.25986695477343,4.293675422668457,1293200,0.0,0.0
1993-07-14,4.259865509033204,4.259865509033204,4.158440139770508,4.226057052612305,1409600,0.0,0.0
