Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-16,0.11646623164415361,0.11970140272065105,0.11646623164415361,0.1164662316441536,3101400,0.0,0.0
1985-05-17,0.12509340047836304,0.12617179123343278,0.12509340047836304,0.12509340047836304,3101400,0.0,0.0
1985-05-20,0.1250933725343508,0.1250933725343508,0.12293659150600433,0.12293659150600433,1895400,0.0,0.0
1985-05-21,0.12293665091133948,0.12293665091133948,0.11754469573497772,0.11754469573497772,1879200,0.0,0.0
1985-05-22,0.11970143765211105,0.1250933910197617,0.11970143765211105,0.11970143765211105,2948400,0.0,0.0
1985-05-23,0.11970147780552243,0.12293665091133948,0.11754469573497772,0.11754469573497772,2907000,0.0,0.0
1985-05-24,0.11754469573497772,0.12293665091133948,0.11754469573497772,0.11754469573497772,784800,0.0,0.0
1985-05-28,0.11970143765211105,0.12293660967270144,0.11970143765211105,0.11970143765211105,574200,0.0,0.0
1985-05-29,0.11970143765211105,0.12293660967270144,0.11970143765211105,0.11970143765211105,525600,0.0,0.0
1985-05-30,0.11970143765211105,0.1250933910197617,0.11970143765211105,0.11970143765211105,1652400,0.0,0.0
1985-05-31,0.12509340047836304,0.12617179123343278,0.12509340047836304,0.12509340047836304,1303200,0.0,0.0
1985-06-03,0.1261717975139618,0.13156376197060562,0.1261717975139618,0.1261717975139618,1360800,0.0,0.0
1985-06-04,0.1261717975139618,0.13156376197060562,0.1261717975139618,0.1261717975139618,1587600,0.0,0.0
1985-06-05,0.1261717975139618,0.13156376197060562,0.1261717975139618,0.1261717975139618,712800,0.0,0.0
1985-06-06,0.12832847237586975,0.13587721217026677,0.12832847237586975,0.12832847237586975,1837800,0.0,0.0
1985-06-07,0.1315636932849884,0.13587725426800018,0.1315636932849884,0.1315636932849884,826200,0.0,0.0
1985-06-10,0.1315636932849884,0.13587725426800018,0.1315636932849884,0.1315636932849884,486000,0.0,0.0
1985-06-11,0.13264216482639313,0.13695572845316428,0.13264216482639313,0.13264216482639313,2608200,0.0,0.0
1985-06-12,0.13264208353074136,0.1337204737764943,0.1315636932849884,0.1315636932849884,1465200,0.0,0.0
1985-06-13,0.12617178169329182,0.12617178169329182,0.11970143765211105,0.11970143765211105,1717200,0.0,0.0
1985-06-14,0.12293659150600433,0.126171763048524,0.12293659150600433,0.12293659150600433,113400,0.0,0.0
1985-06-17,0.12293660967270144,0.12617178169329182,0.11970143765211105,0.11970143765211105,761400,0.0,0.0
1985-06-18,0.11970143765211105,0.12617178169329182,0.11970143765211105,0.11970143765211105,558000,0.0,0.0
1985-06-19,0.11970143765211105,0.12617178169329182,0.11970143765211105,0.11970143765211105,307800,0.0,0.0
1985-06-20,0.11970143765211105,0.1250933910197617,0.11970143765211105,0.11970143765211105,1270800,0.0,0.0
1985-06-21,0.11646626114613214,0.11646626114613214,0.11215268820524214,0.11215268820524216,1594800,0.0,0.0
1985-06-24,0.11215270678324896,0.11646628043867899,0.10891753435134888,0.10891753435134888,356400,0.0,0.0
1985-06-25,0.11646623164415361,0.11970140272065105,0.11646623164415361,0.1164662316441536,1449000,0.0,0.0
1985-06-26,0.11646621044751027,0.11754460061007765,0.1143094301223755,0.11430943012237549,720000,0.0,0.0
1985-06-27,0.11430947988213458,0.11646626114613214,0.11215268820524214,0.11215268820524216,428400,0.0,0.0
1985-06-28,0.11215270678324896,0.11430949881741227,0.10891753435134888,0.10891753435134888,736200,0.0,0.0
1985-07-01,0.10891753435134888,0.11215270678324896,0.10891753435134888,0.10891753435134888,810000,0.0,0.0
1985-07-02,0.10891753435134888,0.11215270678324896,0.10891753435134888,0.10891753435134888,930600,0.0,0.0
1985-07-03,0.11215268820524214,0.11430947988213458,0.11215268820524214,0.11215268820524216,1546200,0.0,0.0
1985-07-05,0.11215268820524214,0.11430947988213458,0.11215268820524214,0.11215268820524216,356400,0.0,0.0
1985-07-08,0.1143094301223755,0.11646621044751027,0.1143094301223755,0.11430943012237549,1150200,0.0,0.0
1985-07-09,0.1143094301223755,0.11646621044751027,0.1143094301223755,0.11430943012237549,1724400,0.0,0.0
1985-07-10,0.11430947988213458,0.11646626114613214,0.11215268820524214,0.11215268820524216,259200,0.0,0.0
1985-07-11,0.12293659150600433,0.126171763048524,0.12293659150600433,0.12293659150600433,2826000,0.0,0.0
1985-07-12,0.1261717975139618,0.13156376197060562,0.1261717975139618,0.1261717975139618,2210400,0.0,0.0
1985-07-15,0.12617179123343278,0.1283285727435723,0.12509340047836304,0.12509340047836304,865800,0.0,0.0
1985-07-16,0.1315636932849884,0.13587725426800018,0.1315636932849884,0.1315636932849884,4649400,0.0,0.0
1985-07-17,0.13587722182273865,0.13695561181098967,0.13587722182273865,0.13587722182273865,3304800,0.0,0.0
1985-07-18,0.1337204737764943,0.1337204737764943,0.1315636932849884,0.1315636932849884,4834800,0.0,0.0
1985-07-19,0.13156376197060562,0.13156376197060562,0.1261717975139618,0.1261717975139618,955800,0.0,0.0
1985-07-22,0.1261717975139618,0.1283285791314607,0.1261717975139618,0.1261717975139618,2291400,0.0,0.0
1985-07-23,0.12617179123343278,0.1283285727435723,0.12509340047836304,0.12509340047836304,1513800,0.0,0.0
1985-07-24,0.12509340047836304,0.1283285727435723,0.12509340047836304,0.12509340047836304,664200,0.0,0.0
1985-07-25,0.12509340047836304,0.1283285727435723,0.12509340047836304,0.12509340047836304,421200,0.0,0.0
1985-07-26,0.12509340047836304,0.1283285727435723,0.12509340047836304,0.12509340047836304,81000,0.0,0.0
1985-07-29,0.12509340047836304,0.1283285727435723,0.12509340047836304,0.12509340047836304,234000,0.0,0.0
1985-07-30,0.12509340047836304,0.1283285727435723,0.12509340047836304,0.12509340047836304,1441800,0.0,0.0
1985-07-31,0.1261717975139618,0.13372054358810453,0.1261717975139618,0.1261717975139618,858600,0.0,0.0
1985-08-01,0.12832847237586975,0.13156365252369015,0.12832847237586975,0.12832847237586975,194400,0.0,0.0
1985-08-02,0.12832847237586975,0.13156365252369015,0.12832847237586975,0.12832847237586975,145800,0.0,0.0
1985-08-05,0.1283285791314607,0.13156376197060562,0.1261717975139618,0.1261717975139618,169200,0.0,0.0
1985-08-06,0.12617179123343278,0.1283285727435723,0.12509340047836304,0.12509340047836304,493200,0.0,0.0
1985-08-07,0.1250933725343508,0.12832854407687047,0.12293659150600433,0.12293659150600433,833400,0.0,0.0
1985-08-08,0.12509340047836304,0.12617179123343278,0.12509340047836304,0.12509340047836304,379800,0.0,0.0
1985-08-09,0.1261717975139618,0.1283285791314607,0.1261717975139618,0.1261717975139618,712800,0.0,0.0
1985-08-12,0.1261717975139618,0.1283285791314607,0.1261717975139618,0.1261717975139618,185400,0.0,0.0
1985-08-13,0.1261717975139618,0.1283285791314607,0.1261717975139618,0.1261717975139618,340200,0.0,0.0
1985-08-14,0.1315636932849884,0.1337204737764943,0.1315636932849884,0.1315636932849884,817200,0.0,0.0
1985-08-15,0.13372045755386353,0.13587723778371424,0.13372045755386353,0.13372045755386353,671400,0.0,0.0
1985-08-16,0.13372043234697845,0.13372043234697845,0.12832847237586975,0.12832847237586975,687600,0.0,0.0
1985-08-19,0.12832847237586975,0.13372043234697845,0.12832847237586975,0.12832847237586975,363600,0.0,0.0
1985-08-20,0.1315636932849884,0.13587725426800018,0.1315636932849884,0.1315636932849884,599400,0.0,0.0
1985-08-21,0.1315636932849884,0.13587725426800018,0.1315636932849884,0.1315636932849884,502200,0.0,0.0
1985-08-22,0.1315636932849884,0.1337204737764943,0.1315636932849884,0.1315636932849884,1270800,0.0,0.0
1985-08-23,0.1315636932849884,0.1337204737764943,0.1315636932849884,0.1315636932849884,405000,0.0,0.0
1985-08-26,0.1315636932849884,0.1337204737764943,0.1315636932849884,0.1315636932849884,72000,0.0,0.0
1985-08-27,0.13587722182273865,0.13695561181098967,0.13587722182273865,0.13587722182273865,1724400,0.0,0.0
1985-08-28,0.1445043981075287,0.15097475097434918,0.1445043981075287,0.1445043981075287,2592000,0.0,0.0
1985-08-29,0.14558278024196625,0.15097474239333353,0.14558278024196625,0.14558278024196625,1465200,0.0,0.0
1985-08-30,0.14773955941200256,0.15528830218082207,0.14773955941200256,0.14773955941200256,1571400,0.0,0.0
1985-09-03,0.15528836846351624,0.15636675926037352,0.15528836846351624,0.15528836846351624,1983600,0.0,0.0
1985-09-04,0.15205313117113886,0.15205313117113886,0.14773955941200256,0.14773955941200256,3587400,0.0,0.0
1985-09-05,0.15097473561763763,0.1552882968148266,0.15097473561763763,0.15097473561763763,891000,0.0,0.0
1985-09-06,0.15313157439231873,0.15636674651928192,0.15313157439231873,0.15313157439231873,1539000,0.0,0.0
1985-09-09,0.15528836846351624,0.15852354085408807,0.15528836846351624,0.15528836846351624,777600,0.0,0.0
1985-09-10,0.15528835581029418,0.15636674651928192,0.15313157439231873,0.15313157439231873,583200,0.0,0.0
1985-09-11,0.1531315162162321,0.1552882968148266,0.15097473561763763,0.15097473561763763,1733400,0.0,0.0
1985-09-12,0.15097473561763763,0.1531315162162321,0.15097473561763763,0.15097473561763763,736200,0.0,0.0
1985-09-13,0.15097475097434918,0.15097475097434918,0.1445043981075287,0.1445043981075287,1733400,0.0,0.0
1985-09-16,0.14450435439962836,0.14558274448243816,0.1423475742340088,0.1423475742340088,599400,0.0,0.0
1985-09-17,0.1423475742340088,0.14558274448243816,0.1423475742340088,0.1423475742340088,444600,0.0,0.0
1985-09-18,0.1423475742340088,0.14558274448243816,0.1423475742340088,0.1423475742340088,243000,0.0,0.0
1985-09-19,0.1423475742340088,0.14558274448243816,0.1423475742340088,0.1423475742340088,648000,0.0,0.0
1985-09-20,0.1423475742340088,0.14558274448243816,0.1423475742340088,0.1423475742340088,477000,0.0,0.0
1985-09-23,0.1445043981075287,0.14773956933449256,0.1445043981075287,0.1445043981075287,810000,0.0,0.0
1985-09-24,0.1445043981075287,0.14773956933449256,0.1445043981075287,0.1445043981075287,486000,0.0,0.0
1985-09-25,0.1445043981075287,0.14773956933449256,0.1445043981075287,0.1445043981075287,995400,0.0,0.0
1985-09-26,0.1445043981075287,0.14773956933449256,0.1445043981075287,0.1445043981075287,298800,0.0,0.0
1985-09-30,0.14773955941200256,0.15313152150769993,0.14773955941200256,0.14773955941200256,1303200,0.0,0.0
1985-10-01,0.14773955941200256,0.15313152150769993,0.14773955941200256,0.14773955941200256,1393200,0.0,0.0
1985-10-02,0.14773955941200256,0.1509747408345778,0.14773955941200256,0.14773955941200256,275400,0.0,0.0
1985-10-03,0.14773955941200256,0.1509747408345778,0.14773955941200256,0.14773955941200256,194400,0.0,0.0
1985-10-04,0.14773956093735632,0.15097474239333353,0.14558278024196625,0.14558278024196625,315000,0.0,0.0
1985-10-07,0.14558278024196625,0.15097474239333353,0.14558278024196625,0.14558278024196625,502200,0.0,0.0
1985-10-08,0.14773955941200256,0.1509747408345778,0.14773955941200256,0.14773955941200256,340200,0.0,0.0
1985-10-09,0.15097473561763763,0.1552882968148266,0.15097473561763763,0.15097473561763763,1182600,0.0,0.0
1985-10-10,0.15097473561763763,0.1552882968148266,0.15097473561763763,0.15097473561763763,32400,0.0,0.0
1985-10-11,0.1617586463689804,0.16715060853697095,0.1617586463689804,0.1617586463689804,3700800,0.0,0.0
1985-10-14,0.16391539573669434,0.16715057658420324,0.16391539573669434,0.16391539573669434,687600,0.0,0.0
1985-10-15,0.16499383747577667,0.17254258126329855,0.16499383747577667,0.16499383747577667,2161800,0.0,0.0
1985-10-16,0.1671506017446518,0.1746993338950398,0.1671506017446518,0.1671506017446518,2251800,0.0,0.0
1985-10-17,0.17469936609268188,0.17469936609268188,0.17469936609268188,0.17469936609268188,1231200,0.0,0.0
1985-10-18,0.17469932269529012,0.17577772334624525,0.172542542219162,0.172542542219162,2608200,0.0,0.0
1985-10-21,0.17254255328064322,0.17254255328064322,0.1671506017446518,0.1671506017446518,2469600,0.0,0.0
1985-10-22,0.17038580775260925,0.17254258881113674,0.17038580775260925,0.17038580775260925,1474200,0.0,0.0
1985-10-23,0.17038580775260925,0.17038580775260925,0.17038580775260925,0.17038580775260925,574200,0.0,0.0
1985-10-24,0.17038577266624666,0.17038577266624666,0.1671506017446518,0.1671506017446518,1011600,0.0,0.0
1985-10-25,0.16715062885284965,0.17038580029911898,0.16499383747577667,0.16499383747577667,469800,0.0,0.0
1985-10-28,0.1671506017446518,0.17038577266624666,0.1671506017446518,0.1671506017446518,437400,0.0,0.0
1985-10-29,0.1671506017446518,0.16822899205185007,0.1671506017446518,0.1671506017446518,421200,0.0,0.0
1985-10-30,0.1671506017446518,0.16822899205185007,0.1671506017446518,0.1671506017446518,1027800,0.0,0.0
1985-10-31,0.172542542219162,0.172542542219162,0.172542542219162,0.172542542219162,955800,0.0,0.0
1985-11-01,0.17469936609268188,0.17793454802342268,0.17469936609268188,0.17469936609268188,1279800,0.0,0.0
1985-11-04,0.17577771842479706,0.17793449884053936,0.17577771842479706,0.17577771842479706,1157400,0.0,0.0
1985-11-05,0.1919535994529724,0.1919535994529724,0.1919535994529724,0.1919535994529724,2113200,0.0,0.0
1985-11-06,0.18979694429124314,0.18979694429124314,0.18440499901771545,0.18440499901771545,1692000,0.0,0.0
1985-11-07,0.19518885016441345,0.19518885016441345,0.19518885016441345,0.19518885016441345,1846800,0.0,0.0
1985-11-08,0.19734559953212738,0.19734559953212738,0.19734559953212738,0.19734559953212738,2745000,0.0,0.0
1985-11-11,0.19518885016441345,0.19518885016441345,0.19518885016441345,0.19518885016441345,631800,0.0,0.0
1985-11-12,0.19518885016441345,0.1973456317735024,0.19518885016441345,0.19518885016441345,1344600,0.0,0.0
1985-11-13,0.19518885016441345,0.2005808146000324,0.19518885016441345,0.19518885016441345,2372400,0.0,0.0
1985-11-14,0.21136458218097684,0.21352136235675545,0.21136458218097684,0.21136458218097687,2178000,0.0,0.0
1985-11-15,0.2113646816218122,0.2113646816218122,0.20381593704223633,0.20381593704223633,1854000,0.0,0.0
1985-11-18,0.20920786261558533,0.20920786261558533,0.20920786261558533,0.20920786261558533,995400,0.0,0.0
1985-11-19,0.2092079004313318,0.2092079004313318,0.20381593704223633,0.20381593704223633,1150200,0.0,0.0
1985-11-20,0.20381593704223633,0.2092079004313318,0.20381593704223633,0.20381593704223633,1587600,0.0,0.0
1985-11-21,0.20381593704223633,0.2059727182327167,0.20381593704223633,0.20381593704223633,858600,0.0,0.0
1985-11-22,0.20381590020112378,0.20920786261558533,0.20381590020112378,0.20920786261558533,606600,0.0,0.0
1985-11-25,0.20920782270309557,0.20920782270309557,0.20381586131730783,0.20597264170646667,2032200,0.0,0.0
1985-11-26,0.20597264170646667,0.20920782270309557,0.20381586131730783,0.20597264170646667,687600,0.0,0.0
1985-11-27,0.2059727182327167,0.2092079004313318,0.20381593704223633,0.20381593704223633,412200,0.0,0.0
1985-11-29,0.20381590020112378,0.21352142421684045,0.20381590020112378,0.20920786261558533,460800,0.0,0.0
1985-12-02,0.20920780200519826,0.21459976285753435,0.20920780200519826,0.21136458218097687,995400,0.0,0.0
1985-12-03,0.21136457739637757,0.22538365863448206,0.21136457739637757,0.22214847803115845,1465200,0.0,0.0
1985-12-04,0.2221485114437897,0.24155955633172582,0.2221485114437897,0.23616759479045868,3726000,0.0,0.0
1985-12-05,0.23616769287073644,0.24155965665128235,0.2340109115236762,0.2394028753042221,1611000,0.0,0.0
1985-12-06,0.23940287314663586,0.24155965447425842,0.2340109094146843,0.24155965447425842,1708200,0.0,0.0
1985-12-09,0.24263805525834178,0.2501868009567261,0.24263805525834178,0.2501868009567261,1377000,0.0,0.0
1985-12-10,0.2501867797847486,0.2501867797847486,0.24155965447425842,0.24155965447425842,1069200,0.0,0.0
1985-12-11,0.24155962667953979,0.24263800680637357,0.23616766356800686,0.2426380068063736,1733400,0.0,0.0
1985-12-12,0.2426379409297933,0.24802990257740018,0.2415595610957413,0.2480299025774002,882000,0.0,0.0
1985-12-13,0.24802990257740018,0.24802990257740018,0.2426379409297933,0.2480299025774002,2161800,0.0,0.0
1985-12-16,0.24802997707841928,0.24802997707841928,0.24263801381122285,0.2447948157787323,1684800,0.0,0.0
1985-12-17,0.2447947422494619,0.24802990257740018,0.2426379409297933,0.2480299025774002,2664000,0.0,0.0
1985-12-18,0.24479476764835673,0.24479476764835673,0.23293246328830722,0.2329324632883072,1393200,0.0,0.0
1985-12-19,0.23293250997167253,0.23401089013373724,0.22646214569612966,0.23077572882175446,1652400,0.0,0.0
1985-12-20,0.23077573692305556,0.23293251814868668,0.22538377344608307,0.22538377344608307,1837800,0.0,0.0
1985-12-23,0.2253837203635876,0.23401084323424745,0.2253837203635876,0.2329324632883072,3709800,0.0,0.0
1985-12-24,0.23293250997167253,0.23293250997167253,0.22861894767183638,0.23077572882175446,1351800,0.0,0.0
1985-12-26,0.2307755824664118,0.2329323622485238,0.2307755824664118,0.23185396194458008,266400,0.0,0.0
1985-12-27,0.23185403388775777,0.2361675947904587,0.23077565407497347,0.23616759479045868,298800,0.0,0.0
1985-12-30,0.23616769074230684,0.2447948368785874,0.2340109094146843,0.24155965447425842,761400,0.0,0.0
1985-12-31,0.2447948575942734,0.2501868009567261,0.2447948575942734,0.2501868009567261,282600,0.0,0.0
1986-01-02,0.2501868134104247,0.2534219962495696,0.24803003179292576,0.2523435950279236,1215000,0.0,0.0
1986-01-03,0.2523434861686688,0.2588138282299042,0.2501867054815904,0.2588138282299042,372600,0.0,0.0
1986-01-06,0.25881383774089933,0.28038166623005134,0.2523434954418892,0.2782248854637146,2161800,0.0,0.0
1986-01-07,0.27822488923880895,0.28038167003440995,0.2728329268369139,0.27714648842811584,1789200,0.0,0.0
1986-01-08,0.27714638317384377,0.2782247835749835,0.2717544436454773,0.2717544436454773,1497600,0.0,0.0
1986-01-09,0.2674411945749,0.2674411945749,0.26097082629824797,0.26204922795295715,3895200,0.0,0.0
1986-01-10,0.2620491128892606,0.2620491128892606,0.25234358556170444,0.26097071170806885,898200,0.0,0.0
1986-01-13,0.26097060891698265,0.26097060891698265,0.2555786676121786,0.2588138282299042,777600,0.0,0.0
1986-01-14,0.258813948252725,0.258813948252725,0.25557878613471985,0.25557878613471985,363600,0.0,0.0
1986-01-15,0.2555787682794873,0.2642058944258517,0.25450036709829554,0.26097071170806885,599400,0.0,0.0
1986-01-16,0.26204900297363926,0.2695977455983082,0.26204900297363926,0.26420578360557556,558000,0.0,0.0
1986-01-17,0.2674409584022471,0.27714646059485487,0.2674409584022471,0.26959773898124695,736200,0.0,0.0
1986-01-20,0.26959779871792006,0.27822492294549184,0.2674410176610271,0.2728329598903656,534600,0.0,0.0
1986-01-21,0.27283302057221603,0.27283302057221603,0.26097071170806885,0.26097071170806885,453600,0.0,0.0
1986-01-22,0.2609706022447793,0.2695977455983082,0.2609706022447793,0.26420578360557556,113400,0.0,0.0
1986-01-23,0.26420577712085574,0.26959773898124695,0.2609705958394644,0.26959773898124695,120600,0.0,0.0
1986-01-24,0.2695977455983082,0.2695977455983082,0.26204900297363926,0.26420578360557556,1247400,0.0,0.0
1986-01-27,0.26420577712085574,0.26959773898124695,0.26420577712085574,0.26959773898124695,97200,0.0,0.0
1986-01-28,0.26959797705851685,0.26959797705851685,0.2534220980184898,0.26204922795295715,696600,0.0,0.0
1986-01-29,0.253421964473009,0.253421964473009,0.23293253126304134,0.2394028753042221,8148600,0.0,0.0
1986-01-30,0.2394028753042221,0.24155965665128235,0.23293253126304134,0.2394028753042221,1441800,0.0,0.0
1986-01-31,0.2394028753042221,0.2394028753042221,0.23293253126304134,0.2394028753042221,2154600,0.0,0.0
1986-02-03,0.2394028753042221,0.24155965665128235,0.23616769287073644,0.2394028753042221,486000,0.0,0.0
1986-02-04,0.2394028753042221,0.2426380369119172,0.2394028753042221,0.2394028753042221,826200,0.0,0.0
1986-02-05,0.2394028456000842,0.24479480871161713,0.2394028456000842,0.2426380068063736,1335600,0.0,0.0
1986-02-06,0.2426380347251745,0.2447948368785874,0.24155965447425842,0.24155965447425842,1263600,0.0,0.0
1986-02-07,0.24155965447425842,0.2447948368785874,0.24155965447425842,0.24155965447425842,768600,0.0,0.0
1986-02-10,0.24155962667953979,0.24479480871161713,0.24155962667953979,0.2426380068063736,930600,0.0,0.0
1986-02-11,0.2426380347251745,0.2447948368785874,0.24155965447425842,0.24155965447425842,217800,0.0,0.0
1986-02-12,0.24155965447425842,0.2447948368785874,0.24155965447425842,0.24155965447425842,185400,0.0,0.0
1986-02-13,0.24155965447425842,0.2426380347251745,0.23616769074230684,0.24155965447425842,1044000,0.0,0.0
1986-02-14,0.24155962667953979,0.24263800680637357,0.2394028456000842,0.2426380068063736,1182600,0.0,0.0
1986-02-18,0.24263806733628193,0.2523435950279236,0.24155968694042906,0.2523435950279236,5977800,0.0,0.0
1986-02-19,0.25234347215767805,0.2534218728542328,0.25018669159035156,0.2534218728542328,1044000,0.0,0.0
1986-02-20,0.2534218728542328,0.2588138138596574,0.2480299110230251,0.2534218728542328,1490400,0.0,0.0
1986-02-21,0.25342188692510015,0.262049009673414,0.25342188692510015,0.2588138282299042,1967400,0.0,0.0
1986-02-24,0.26204899654185587,0.26959773898124695,0.26204899654185587,0.26959773898124695,1449000,0.0,0.0
1986-02-25,0.26959766366897525,0.2717544436454773,0.2674408836924732,0.2717544436454773,1927800,0.0,0.0
1986-02-26,0.271754546852006,0.27714648842811584,0.271754546852006,0.27714648842811584,1263600,0.0,0.0
1986-02-27,0.2771465072924656,0.28685203194618225,0.2771465072924656,0.28685203194618225,2097000,0.0,0.0
1986-02-28,0.28685200245308645,0.30626304976474533,0.28685200245308645,0.303027868270874,3069000,0.0,0.0
1986-03-03,0.30302792011418606,0.3084198832511902,0.30194953998225804,0.3084198832511902,2178000,0.0,0.0
1986-03-04,0.3084198832511902,0.3116550444727622,0.30302792011418606,0.3084198832511902,1449000,0.0,0.0
1986-03-05,0.3084198130310587,0.3105765936296532,0.30194947123527527,0.30194947123527527,2647800,0.0,0.0
1986-03-06,0.3019495346022787,0.30626309670470997,0.29655757156134577,0.2976359724998474,1546200,0.0,0.0
1986-03-07,0.29763591659555194,0.29763591659555194,0.2911655538314312,0.2965575158596039,768600,0.0,0.0
1986-03-10,0.2911655604839325,0.2911655604839325,0.28361683846295943,0.2911655604839325,874800,0.0,0.0
1986-03-11,0.2911655938309926,0.2911655938309926,0.28685203194618225,0.28685203194618225,136800,0.0,0.0
1986-03-12,0.28685190767950086,0.2922438681125641,0.28685190767950086,0.2922438681125641,567000,0.0,0.0
1986-03-13,0.2922438681125641,0.2922438681125641,0.28900868768757065,0.2922438681125641,388800,0.0,0.0
1986-03-14,0.2922438681125641,0.2922438681125641,0.28900868768757065,0.2922438681125641,97200,0.0,0.0
1986-03-17,0.2890087555448665,0.2890087555448665,0.28038163348699763,0.28253841400146484,1004400,0.0,0.0
1986-03-18,0.28253848431555023,0.2976359724998474,0.28253848431555023,0.2976359724998474,1312200,0.0,0.0
1986-03-19,0.29763582854562737,0.29763582854562737,0.2922438681125641,0.2922438681125641,185400,0.0,0.0
1986-03-20,0.2922438681125641,0.2997926085536971,0.2922438681125641,0.2922438681125641,525600,0.0,0.0
1986-03-21,0.2922439481287085,0.30302785112168085,0.2922439481287085,0.30194947123527527,509400,0.0,0.0
1986-03-24,0.30194948768247454,0.3030278676276195,0.29979270696640015,0.29979270696640015,1319400,0.0,0.0
1986-03-25,0.2997927076027872,0.303027868270874,0.2997927076027872,0.303027868270874,282600,0.0,0.0
1986-03-26,0.30302789121744794,0.31704697737616827,0.2965575485655277,0.3116550147533417,988200,0.0,0.0
1986-03-27,0.31165510784554734,0.32567419819180704,0.31165510784554734,0.31920385360717773,1053000,0.0,0.0
1986-03-31,0.32243886856786186,0.33861473202705383,0.32243886856786186,0.33861473202705383,793800,0.0,0.0
1986-04-01,0.3450851701615676,0.3623394182567523,0.3450851701615676,0.34939873218536377,1692000,0.0,2.0
1986-04-02,0.34939884560888407,0.3968480849254152,0.3450852821847984,0.37959378957748413,2527200,0.0,0.0
1986-04-03,0.37959378957748413,0.3882209580772437,0.35802597245705553,0.37959378957748413,2592000,0.0,0.0
1986-04-04,0.3795935893886511,0.3795935893886511,0.3537122224933679,0.3666529059410095,1254600,0.0,0.0
1986-04-07,0.36665290878359286,0.3752800311489049,0.35802578641828087,0.3623393476009369,1044000,0.0,0.0
1986-04-08,0.3623393476009369,0.3709664699662489,0.3623393476009369,0.3623393476009369,1150200,0.0,0.0
1986-04-09,0.3623393476009369,0.3709664699662489,0.3623393476009369,0.3623393476009369,4262400,0.0,0.0
1986-04-10,0.362339383953974,0.36665294556940403,0.349398699107684,0.353712260723114,599400,0.0,0.0
1986-04-11,0.3537122766472216,0.37096652388572693,0.34939871483759527,0.37096652388572693,768600,0.0,0.0
1986-04-14,0.37096652388572693,0.37096652388572693,0.36233940026647427,0.37096652388572693,1400400,0.0,0.0
1986-04-15,0.37096666272931267,0.37959378957748413,0.36233953588114126,0.37959378957748413,421200,0.0,0.0
1986-04-16,0.37959365947651513,0.4141021966934204,0.37959365947651513,0.4141021966934204,1206000,0.0,0.0
1986-04-17,0.41410216362991553,0.4227292868324258,0.4097886020286604,0.41841572523117065,1458000,0.0,0.0
1986-04-18,0.41841572523117065,0.4227292868324258,0.40547504042740523,0.41841572523117065,826200,0.0,0.0
1986-04-21,0.4184158151250028,0.4486107528209686,0.4141022525970077,0.44861075282096863,979200,0.0,0.0
1986-04-22,0.4529242006190557,0.4788056108826042,0.4529242006190557,0.4658649265766144,1481400,0.0,0.0
1986-04-23,0.45723791530073055,0.45723791530073055,0.4399836236967108,0.45292431116104126,1539000,0.0,0.0
