Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,52.19143432635042,52.692485968903426,51.9272422597515,52.510284423828125,5687200,0.0,0
2019-04-24,52.373634690271665,52.73803429699874,50.89325281712991,50.998016357421875,5431300,0.0,0
2019-04-25,50.797597173871175,50.99801922773486,49.941254400899545,50.40586853027344,6260500,0.0,0
2019-04-26,50.37853444187651,50.651835022442576,50.05968434375035,50.332984924316406,4009800,0.0,0
2019-04-29,50.150784988255715,50.729274652970155,49.92303391794102,50.56073760986328,5935200,0.0,0
2019-04-30,50.79759161680041,52.11399585587962,50.65183108681037,51.68126678466797,6454100,0.0,0
2019-05-01,51.763261947992916,52.364524622591986,50.90691919180802,51.13467025756836,7644400,0.0,0
2019-05-02,50.59717007392336,51.462624690064104,47.39954364037685,48.009918212890625,13932700,0.0,0
2019-05-03,48.46543095604016,48.60207952014886,47.11714496730773,48.5565299987793,7401700,0.0,0
2019-05-06,47.50886871682122,49.221554049271234,47.098916146477556,48.7022819519043,6089500,0.0,0
2019-05-07,48.1556803851459,48.57929745795164,47.9643703458672,48.2376708984375,7330800,0.0,0
2019-05-08,48.58385732978027,48.64307135374872,47.654632596706215,47.80950164794922,5390700,0.0,0
2019-05-09,47.60908105820405,48.41076577938287,46.962268868200944,48.21945571899414,4579700,0.0,0
2019-05-10,48.2285647792731,48.933683974421996,47.81861563813685,48.34699630737305,4758100,0.0,0
2019-05-13,47.62729845142665,47.873270002386676,46.24257165076567,46.41566467285156,4213100,0.0,0
2019-05-14,46.76184886693829,48.28322426531278,46.31545526445164,47.80950164794922,4204500,0.0,0
2019-05-15,47.35399575242863,48.57929745795164,47.071583212156455,48.2376708984375,2928700,0.0,0
2019-05-16,48.54741960090559,48.78427918796043,48.03725594582634,48.26500701904297,3689700,0.0,0
2019-05-17,47.68196194773043,47.84594298855867,46.15147455013713,46.279014587402344,4440800,0.0,0
2019-05-20,45.91461756055897,46.04215760499963,45.47733244361162,45.62309646606445,5168400,0.0,0
2019-05-21,45.805291939632504,46.63430565657189,45.568432367023554,46.1241455078125,4968400,0.0,0
2019-05-22,45.969270977381164,46.10592299710484,45.518324872621385,45.741519927978516,3019100,0.0,0
2019-05-23,45.09470555877602,45.42266760978175,43.919509367740524,44.3750114440918,4919200,0.0,0
2019-05-24,44.99449686497599,45.16303389298623,44.12904218026176,44.821407318115234,2918400,0.0,0
2019-05-28,44.976276350712524,45.03093785374966,43.81930060046554,44.238365173339844,6613000,0.0,0
2019-05-29,43.91040085530372,45.030935546103244,43.737307842159005,44.3750114440918,3525900,0.0,0
2019-05-30,44.47668742117553,44.911103419612566,44.384260135747404,44.80018997192383,3777600,0.7,0
2019-05-31,44.3287990733192,44.365771395692214,43.21041276559606,43.21965408325195,3396900,0.0,0
2019-06-03,43.302841147641665,44.328800201416016,43.302841147641665,44.328800201416016,5905200,0.0,0
2019-06-04,44.994288094979446,46.1496467590332,44.95731577151977,46.1496467590332,7043000,0.0,0
2019-06-05,46.66724704518849,46.74118816359548,45.33627165511556,46.528602600097656,6413300,0.0,0
2019-06-06,46.47314183926317,47.425159695421286,46.352987087006184,47.194087982177734,6228100,0.0,0
2019-06-07,47.258793167070856,47.776391607180216,47.01847658341299,47.41592025756836,5391100,0.0,0
2019-06-10,47.80411980128253,48.15534628615893,47.67472019886757,47.71168899536133,5434400,0.0,0
2019-06-11,48.06291552820728,48.22004259809129,47.65623058920649,48.09988784790039,5144300,0.0,0
2019-06-12,48.11837969526582,48.654464290682405,47.76714966841538,48.51582336425781,3103900,0.0,0
2019-06-13,48.69143509370668,48.94099298452505,48.09989203067414,48.87629318237305,4179800,0.0,0
2019-06-14,48.645223162963276,48.700678123400166,47.138634447304455,47.277278900146484,3919300,0.0,0
2019-06-17,46.26980613923418,46.51936403966394,45.33627434215896,45.61355972290039,5787300,0.0,0
2019-06-18,45.983273809908276,46.741188794654875,45.659774801495004,45.85387420654297,5014200,0.0,0
2019-06-19,46.168131918019014,46.43617596846769,44.6707881091717,44.82791519165039,5404000,0.0,0
2019-06-20,45.377869063742125,45.835390118009606,44.938830645755736,45.22536087036133,4228300,0.0,0
2019-06-21,45.123684139609004,45.53961393101406,44.65229939326631,44.69851303100586,9478500,0.0,0
2019-06-24,44.83715496737704,45.93705861039994,44.66154172960955,45.82614517211914,4602300,0.0,0
2019-06-25,45.742959925582184,46.42046027245528,45.33627143575007,45.92781448364258,4005200,0.0,0
2019-06-26,46.07570145989783,47.341977076406096,46.03873266283628,46.63027572631836,5244400,0.0,0
2019-06-27,46.778161255883724,47.268032191753655,46.705140389572136,47.05544662475586,4097200,0.0,0
2019-06-28,47.17560751728059,47.323493290574966,45.36400591295573,45.57659149169922,6507400,0.0,0
2019-07-01,46.21434644067678,46.39920453161445,45.77068913795126,46.36223220825195,4659600,0.0,0
2019-07-02,46.214345516116936,46.26980400005119,45.06822819593235,45.65977478027344,4725800,0.0,0
2019-07-03,45.715236105793586,45.89085289977551,45.474923027022584,45.5950813293457,2479400,0.0,0
2019-07-05,45.29930258163167,45.632046453012755,45.253088938578735,45.57659149169922,2529800,0.0,0
2019-07-08,45.60431619734879,45.75220196164437,44.72162050748709,44.84640121459961,5936000,0.0,0
2019-07-09,44.64306059781628,44.76321889291613,43.90363171619226,44.2456169128418,4967400,0.0,0
2019-07-10,44.680031906914145,44.753973030456905,43.9221168797574,43.94984436035156,3507400,0.0,0
2019-07-11,44.11621235605137,44.42122871884877,43.607855277263674,44.16242599487305,4202000,0.0,0
2019-07-12,44.79094561158531,46.25132071307084,44.43971910246534,45.94630432128906,4328400,0.0,0
2019-07-15,46.00175997224415,47.09241880902549,45.90008784791924,47.07393264770508,4923800,0.0,0
2019-07-16,47.09241634035919,48.659082289920974,47.09241634035919,48.35868835449219,6011200,0.0,0
2019-07-17,48.210808765544094,48.34020837868402,47.35122159154314,47.693206787109375,4417500,0.0,0
2019-07-18,47.646990055222844,48.10913351555648,47.3974321635377,47.83184814453125,3662600,0.0,0
2019-07-19,47.85033442605884,47.90579291075289,47.60077653374781,47.6192626953125,3221500,0.0,0
2019-07-22,47.604473113001504,47.66547427023356,46.76891486551903,47.02771759033203,2814900,0.0,0
2019-07-23,47.13863481536959,48.89478144433137,47.09242117268637,48.63597869873047,4387700,0.0,0
2019-07-24,48.5250658268311,48.97796799259985,48.09989466770124,48.79310989379883,3516400,0.0,0
2019-07-25,47.730176927854004,48.053679471771595,46.491632289544185,46.926048278808594,4254600,0.0,0
2019-07-26,46.463907854517366,46.49163533620237,45.21611829056568,45.3917350769043,5066000,0.0,0
2019-07-29,44.846407152088204,45.17915104727592,44.34729130930661,44.411991119384766,4219800,0.0,0
2019-07-30,44.16242845548458,44.77245768919393,44.16242845548458,44.73548889160156,4194300,0.0,0
2019-07-31,44.81867428948947,45.68750272472844,44.3195585066209,44.772457122802734,5188500,0.0,0
2019-08-01,44.50441701418029,44.92034331127324,43.238141383603434,43.30284118652344,5803200,0.0,0
2019-08-02,43.154952843890975,43.903626480558515,41.93489445323805,42.14748001098633,5346400,0.0,0
2019-08-05,41.648373206469735,41.71307301396034,40.73332753129902,41.38032913208008,5147300,0.0,0
2019-08-06,41.69458985441404,42.00884759595212,40.423695146497245,41.06607437133789,4702800,0.0,0
2019-08-07,40.76105015613193,41.59290976171611,40.585436917563996,41.49123764038086,4490100,0.0,0
2019-08-08,41.77499200282959,43.275110595254944,41.76852202300282,43.24738311767578,4573400,0.0,0
2019-08-09,42.9053975078023,43.43224430059736,42.60962597289531,43.108741760253906,4468000,0.0,0
2019-08-12,42.87766864824651,43.25662613551673,42.073540033965756,42.23066711425781,4491600,0.0,0
2019-08-13,42.31385445517497,44.14394215035834,42.128999890189135,43.30284118652344,5407300,0.0,0
2019-08-14,42.33233610488678,42.65583861088135,40.66862051621644,40.7425651550293,6178300,0.0,0
2019-08-15,40.98288425259265,41.010611733319124,39.707367251050194,40.0955696105957,3494600,0.0,0
2019-08-16,40.01237943560148,41.41729590065319,39.531749840251585,41.14000701904297,4586000,0.0,0
2019-08-19,41.92565313589013,42.39056790996958,41.73155373871231,42.14748001098633,3615500,0.0,0
2019-08-20,41.82398316353835,41.82398316353835,39.8090373942526,39.8922233581543,5972800,0.0,0
2019-08-21,40.52997892915114,40.8904537798803,39.96616688502281,40.003135681152344,4397800,0.0,0
2019-08-22,40.04010915665241,40.57619726353351,38.83853686389711,38.86626434326172,6072100,0.0,0
2019-08-23,38.820050858883185,38.838537020492396,37.37816198623831,37.62771987915039,6696800,0.0,0
2019-08-26,38.14531898116806,38.21926009621451,37.53528979706804,37.72938919067383,3402400,0.0,0
2019-08-27,38.07138075563049,38.570496588329256,37.82089905999512,38.052894592285156,4152200,0.0,0
2019-08-28,38.034406224727405,39.41159169066102,37.67393138261346,39.30067825317383,4539300,0.0,0
2019-08-29,39.779959247690044,40.40959540889423,39.66718570263572,39.81754684448242,3292500,0.7,0
2019-08-30,40.24984198936476,40.40959914897265,39.72357615174699,40.0618896484375,4099200,0.0,0
2019-09-03,39.60140109953619,39.68597946197746,38.67104269757447,39.281883239746094,3343300,0.0,0
2019-09-04,40.02429354920648,40.2122458670575,39.328871048625416,39.9773063659668,2651400,0.0,0
2019-09-05,40.55056121613918,41.32116252891648,40.49417444268262,40.74790954589844,4041400,0.0,0
2019-09-06,40.917062320843776,41.02983227194896,40.090074314657514,40.635135650634766,3217900,0.0,0
2019-09-09,40.90766801792031,41.9385827449525,40.6539329064887,41.772247314453125,3848000,0.0,0
2019-09-10,42.383084690740525,43.576577790070964,42.08236241522807,43.52959060668945,4704000,0.0,0
2019-09-11,43.71754135335191,44.21561193209522,42.83417014890504,44.05585479736328,4445000,0.0,0
2019-09-12,44.23440863087743,44.34717858674474,42.824771635413164,44.14043426513672,3649700,0.0,0
2019-09-13,44.77006757732828,45.52187321049111,44.40356255521714,45.29633331298828,4027600,0.0,0
2019-09-16,45.75681860147054,46.96910735793678,45.371517940681954,46.05754089355469,5040600,0.0,0
2019-09-17,45.73801930649885,46.132719523456515,44.74187813896666,45.10838317871094,3741900,0.0,0
2019-09-18,45.014412093719784,45.014412093719784,44.187424004760096,44.64790344238281,2588200,0.0,0
2019-09-19,45.221152517778755,45.493683189483896,44.6291075777337,44.77006912231445,2418300,0.0,0
2019-09-20,44.6103138083367,45.90717727887668,44.234409170999356,45.30573272705078,10570400,0.0,0
2019-09-23,44.53513668823844,45.31043785343397,44.28140156590758,45.02381134033203,3599400,0.0,0
2019-09-24,44.90163550700106,45.10838341146914,43.181880253582754,43.792720794677734,4515300,0.0,0
2019-09-25,43.74573166648891,45.08018981386637,43.35103504994266,44.80765914916992,4396200,0.0,0
2019-09-26,44.64790436705706,44.81706110659512,44.10660351751377,44.38477325439453,2994200,0.0,0
2019-09-27,44.544531196943225,44.995614612457274,44.17802256100151,44.23440933227539,3722300,0.0,0
2019-09-30,44.41296370161817,44.91103790400552,44.272002145574255,44.77947235107422,2512200,0.0,0
2019-10-01,45.051996767652554,45.64404530535385,43.134893191821135,43.20067596435547,3838400,0.0,0
2019-10-02,41.978988546806896,42.44886755136874,41.68766585830963,42.22332763671875,4759500,0.0,0
2019-10-03,42.1481452975986,42.655615483168745,41.697061883167024,42.58043670654297,3422400,0.0,0
2019-10-04,42.45826998588718,43.02212339521164,42.29850924947997,42.6086311340332,3512300,0.0,0
2019-10-07,42.36429301803596,43.012724757535246,42.068266949112015,42.44886779785156,2977900,0.0,0
2019-10-08,42.054172965774555,42.33609966532639,41.189597275829925,41.20838928222656,2985900,0.0,0
2019-10-09,41.71585459775925,41.85681972344172,41.34934957285531,41.35874557495117,2844600,0.0,0
2019-10-10,41.65947443649017,42.56164126858415,41.368148161902766,42.21392822265625,4325000,0.0,0
2019-10-11,42.993927363082676,44.84525172129239,42.76180559454737,44.290794372558594,3675700,0.0,0
2019-10-14,43.90549539000353,44.422361578709165,43.454411975229945,43.99946975708008,3196500,0.0,0
2019-10-15,43.99946977902912,45.20235888569207,43.72693909552194,44.3565788269043,3216800,0.0,0
2019-10-16,44.62911183643558,45.03320450404106,44.178024813034455,44.28139877319336,3626900,0.0,0
2019-10-17,44.5821194081802,45.615855386447315,44.30019271770457,44.929832458496094,2724400,0.0,0
2019-10-18,45.023805968487565,45.287879889936384,44.50693978165605,45.07079315185547,2757600,0.0,0
2019-10-21,45.6628442682396,46.01995333472695,44.253207178565475,44.28139877319336,3967000,0.0,0
2019-10-22,44.243808847306795,44.52949250057212,43.247664065790765,43.99946975708008,4645400,0.0,0
2019-10-23,43.96188140554938,44.64790436705706,43.74573747944908,44.38477325439453,4152000,0.0,0
2019-10-24,45.719232485237306,46.978508468483284,44.95802714222916,46.48983383178711,6098900,0.0,0
2019-10-25,46.78114883142222,47.702111177028996,45.95416443019902,47.43898010253906,5361100,0.0,0
2019-10-28,47.692723578434894,48.34115537692024,47.39200127320465,48.1250114440918,4504100,0.0,0
2019-10-29,47.89006744781988,48.519707180223115,47.335610077151145,48.38814163208008,3462100,0.0,0
2019-10-30,48.11561324240233,48.36934834801647,47.29802473646288,47.95585250854492,3602100,0.0,0
2019-10-31,47.814888380295564,47.9558499303523,46.715369648413066,47.44838333129883,3744000,0.0,0
2019-11-01,47.90886488664608,49.327901547548315,47.83368610690341,49.15874481201172,3207100,0.0,0
2019-11-04,49.47826340514924,51.13223601714694,49.29970707901316,50.90669250488281,5430200,0.0,0
2019-11-05,50.75632680754898,51.68668878299546,50.41801694682427,50.93488311767578,6044500,0.0,0
2019-11-06,50.897293214982895,51.442354576570544,50.5683793484333,51.01006317138672,3847000,0.0,0
2019-11-07,51.63029942722409,52.570057358017415,51.14162487302452,52.43849182128906,5974300,0.0,0
2019-11-08,52.1565747521554,52.61705780029297,51.70549129259415,52.61705780029297,4812000,0.0,0
2019-11-11,52.203559760462184,52.86139112252095,51.89344146335417,52.447898864746094,3184900,0.0,0
2019-11-12,52.62644438609134,52.72981833257532,51.244999073791,51.8370475769043,2742700,0.0,0
2019-11-13,50.925484531326546,51.198015210640484,50.23946162418241,50.42741394042969,3426000,0.0,0
2019-11-14,50.08909942387899,50.87849626743078,49.948137878357855,50.69994354248047,2595500,0.0,0
2019-11-15,51.0006688081133,51.95922243058867,50.87849926022826,51.55512619018555,3865000,0.0,0
2019-11-18,51.45174941652407,51.60211054996206,50.85970088522165,51.04765319824219,3439900,0.0,0
2019-11-19,51.508137584073005,51.508137584073005,49.60982598233158,50.17367935180664,5208300,0.0,0
2019-11-20,49.938746335621424,50.23007264578864,48.96139702237602,49.4970588684082,5394100,0.0,0
2019-11-21,49.534640428172274,50.671746681422555,49.19632699433766,50.634159088134766,4618400,0.0,0
2019-11-22,50.7281352153783,51.36717092712307,50.371026180016884,50.93488311767578,3115600,0.0,0
2019-11-25,51.51753616930928,51.90283682757359,51.08524832538201,51.8746452331543,5073700,0.0,0
2019-11-26,51.92162717406573,52.39150615301656,51.51753096537666,52.03439712524414,4643800,0.0,0
2019-11-27,52.04391812801079,52.253313253366194,51.30152251017769,51.66320037841797,3926000,0.7,0
2019-11-29,51.40621888795445,51.66320283653779,50.559125667139206,50.79707336425781,1887600,0.0,0
2019-12-02,50.444912104452094,51.15875520026981,50.3402145361385,50.597198486328125,3349500,0.0,0
2019-12-03,49.455046541424714,49.5026353528072,48.588917103406615,49.32179641723633,3950100,0.0,0
2019-12-04,50.91129026623444,50.91129026623444,49.6929956025683,49.759620666503906,3791400,0.0,0
2019-12-05,49.997570068080684,50.11178757940798,49.18854933221156,49.49312210083008,2692600,0.0,0
2019-12-06,50.05467531968139,51.158752436331405,50.05467531968139,50.65430450439453,2818800,0.0,0
2019-12-09,51.35863101648504,51.37766726829885,50.43539640367464,50.70189666748047,2377200,0.0,0
2019-12-10,50.78755692238181,50.8161094841081,50.14985520774287,50.56864547729492,2609700,0.0,0
2019-12-11,50.92080641553075,51.463326866316834,50.492499841017086,50.54008865356445,3253300,0.0,0
2019-12-12,50.682858736893145,51.948742209628435,50.273588413436904,51.825008392333984,2882300,0.0,0
2019-12-13,52.00584653677132,52.177169164006145,50.682857961519666,50.71141052246094,3198600,0.0,0
2019-12-16,51.02550171118159,51.910667382192294,50.93032045952837,51.558502197265625,4040000,0.0,0
2019-12-17,51.49187913272283,52.10102827453821,51.3300764448299,52.02488327026367,2665300,0.0,0
2019-12-18,51.73934493115288,52.0534339856637,50.95887681898234,51.634647369384766,3659100,0.0,0
2019-12-19,51.805970767421684,52.22475738996785,51.453809206853464,51.891632080078125,3356000,0.0,0
2019-12-20,52.39608155674161,52.58644043833323,51.41573821811625,51.977294921875,10476700,0.0,0
2019-12-23,51.86308134368053,52.39608185825176,51.6060973966721,52.28186798095703,2678600,0.0,0
2019-12-24,52.34849259705556,52.58644029067854,52.01536727830085,52.25331497192383,926200,0.0,0
2019-12-26,52.329452848149764,52.56740052586823,51.89162999253821,52.557884216308594,1909600,0.0,0
2019-12-27,52.624510333898705,52.87197432615337,52.08198990825385,52.18668746948242,1688500,0.0,0
2019-12-30,52.21524184368022,52.39608078158035,51.62513258719075,51.72031021118164,1943300,0.0,0
2019-12-31,51.415736401488,52.139095769025886,51.33007508933805,52.09150695800781,2145700,0.0,0
2020-01-02,52.567402305493005,52.86245874293842,51.05405487873873,51.15875244140625,5145200,0.0,0
2020-01-03,50.54960983060033,51.01598528807961,49.88335554626475,49.89287185668945,5004300,0.0,0
2020-01-06,49.79769454807054,50.330698705110024,49.49312178141762,49.692996978759766,4293100,0.0,0
2020-01-07,49.76913907797105,50.506774729100954,49.48360257976613,49.67395782470703,5122800,0.0,0
2020-01-08,49.88335448785305,50.60671388097631,49.416975409475526,50.18792724609375,3629700,0.0,0
2020-01-09,50.20696195060482,50.511534699462544,49.31227995468447,49.67395782470703,2667800,0.0,0
2020-01-10,50.31166326746941,50.32117957810903,48.92204954328007,49.01722717285156,3277300,0.0,0
2020-01-13,49.017223668349985,49.87383679642499,48.98867110767868,49.82624435424805,2665500,0.0,0
2020-01-14,49.67396135707709,50.416360662154986,49.445533594586834,49.721553802490234,3689800,0.0,0
2020-01-15,49.673957993955526,50.11178449887462,49.207582559150296,49.75010299682617,2235400,0.0,0
2020-01-16,50.04515912775648,50.32117568447439,49.654921436644265,49.94997787475586,3765600,0.0,0
2020-01-17,49.99756851626611,50.787556606521655,49.89763092005191,50.76852035522461,3897500,0.0,0
2020-01-21,50.42587523969112,50.587681560788326,49.683479590922204,50.06419372558594,4156000,0.0,0
2020-01-22,50.187926302918505,50.25455136560698,48.23865850833412,48.41759490966797,5149600,0.0,0
2020-01-23,47.798931570844125,48.30337949534554,46.780515781307216,47.827484130859375,5797600,0.0,0
2020-01-24,47.475324712436745,47.84652253249949,45.7240295471509,46.15233612060547,5919300,0.0,0
2020-01-27,45.029224697632024,45.28620865299432,44.39152296451955,44.90549087524414,4827000,0.0,0
2020-01-28,45.114883099231285,45.41945584942207,44.753201596832135,44.886451721191406,5813800,0.0,0
2020-01-29,46.61871349287321,47.541951741511866,46.25703196802604,47.275447845458984,6828000,0.0,0
2020-01-30,45.98101439998901,46.618712486896385,45.362348933794735,46.13330078125,5644800,0.0,0
2020-01-31,45.400418943503546,45.557465286714994,43.70622896037372,43.8489990234375,7532200,0.0,0
2020-02-03,44.07742786620838,44.70560957217555,43.52538752691947,44.486698150634766,6366300,0.0,0
2020-02-04,45.35283306919582,46.04763991745274,45.15295424180632,45.73354721069336,5287000,0.0,0
2020-02-05,46.523534984113425,47.342075647119856,46.18088971766481,47.21834182739258,5403200,0.0,0
2020-02-06,47.218339991284886,47.265928802931406,46.218960423533595,46.82810592651367,5985200,0.0,0
2020-02-07,46.199923367033286,46.199923367033286,45.16247131573952,45.714508056640625,3802100,0.0,0
2020-02-10,45.49559677743493,46.371246148780344,45.49559677743493,45.86679458618164,2488300,0.0,0
2020-02-11,46.19992234601679,47.59905223323095,46.16184984588749,46.437870025634766,3705400,0.0,0
2020-02-12,47.29448443998342,47.94170248669581,46.62823377200934,46.99943161010742,2964200,0.0,0
2020-02-13,46.542573261230444,46.62823458157063,45.70499631021463,45.97149658203125,3302600,0.0,0
2020-02-14,46.171369801384074,46.580640133107956,46.04763961238382,46.285587310791016,3207000,0.0,0
2020-02-18,45.86679475244565,46.18088744147361,44.95212523956912,45.43849182128906,3594300,0.0,0
2020-02-19,45.51463395298846,45.96197677302774,45.12439988576066,45.26716995239258,5644900,0.0,0
2020-02-20,45.22909847803416,46.45690946042249,45.152953472555645,46.40931701660156,4154200,0.0,0
2020-02-21,46.238000484641766,46.4188394361182,45.762105067372715,45.97149658203125,3972800,0.0,0
2020-02-24,44.36296860751173,44.7722389312606,43.59201677260937,44.010807037353516,5075900,0.0,0
2020-02-25,44.25826910479776,44.2915816352363,41.47904190594404,41.83120346069336,5529300,0.0,0
2020-02-26,42.30710271787383,42.71637306135056,40.94604155343614,40.97459411621094,6470700,0.0,0
2020-02-27,39.98772288972285,40.113498208276,38.21715422613969,38.26552963256836,10009300,0.7,0
2020-02-28,36.88197077142055,39.17500263072924,36.81424446578428,39.097599029541016,10281600,0.0,0
2020-03-02,39.71680856675332,40.074790954589844,38.48805421844263,40.074790954589844,7706700,0.0,0
2020-03-03,40.007065565192605,41.35579329786957,38.449356986223655,39.24272537231445,6765300,0.0,0
2020-03-04,40.103821916148235,40.60693422907044,38.904091986748085,40.54888153076172,4967000,0.0,0
2020-03-05,38.7299383383889,39.31045426038403,38.37195591884963,38.797664642333984,5447400,0.0,0
2020-03-06,37.46248407610098,38.40097868433266,37.06579987489627,37.70436477661133,6928400,0.0,0
2020-03-09,33.62141670081423,33.80524470084776,29.441718574567453,29.538471221923828,15081500,0.0,0
2020-03-10,31.45416568866915,32.247537807568804,28.362932376742943,30.380216598510742,12975400,0.0,0
2020-03-11,29.209514047406078,29.344966649798423,26.945510532373284,27.080963134765625,12444100,0.0,0
2020-03-12,24.623455396971117,25.532925478075718,21.662834372565335,22.901264190673828,18163300,0.0,0
2020-03-13,27.022912255275692,27.100314005906423,21.846664876311046,24.855661392211914,17350800,0.0,0
2020-03-16,22.34977692318832,24.604104960673958,21.237126078536342,21.28550148010254,12345400,0.0,0
2020-03-17,24.836310372473225,26.703629673441224,22.001468270622592,25.736106872558594,19873300,0.0,0
2020-03-18,24.033267628384753,27.37122218331728,23.713985163205383,25.5813045501709,16955900,0.0,0
2020-03-19,25.426501056158838,30.331841589908567,25.087867690992365,27.206743240356445,13893400,0.0,0
2020-03-20,27.661477071459895,28.72575252330412,25.726431466435226,26.548826217651367,12649100,0.0,0
2020-03-23,26.25856909030577,27.50667443034687,25.16526910127575,25.71675682067871,11703100,0.0,0
2020-03-24,27.72920376844198,28.98698269151221,26.026363390249315,27.545373916625977,12333600,0.0,0
2020-03-25,28.232316674812864,31.37192724699474,27.671153503250725,29.393342971801758,10539200,0.0,0
2020-03-26,29.296591869925763,30.28346375109466,28.009786583655302,28.71607780456543,14298600,0.0,0
2020-03-27,27.09063973315818,28.311652725341585,26.0457151315525,27.6324520111084,9101400,0.0,0
2020-03-30,27.390570294488118,28.435494857764784,26.90680888842664,27.719528198242188,6817000,0.0,0
2020-03-31,27.62277772414118,29.103088407657108,27.526026911629263,28.290369033813477,7599900,0.0,0
2020-04-01,26.93583505702051,27.35187015871596,26.065064901013187,26.16181755065918,10339900,0.0,0
2020-04-02,26.22954408301021,28.870880922830995,26.050551033696106,27.119665145874023,10680300,0.0,0
2020-04-03,26.87778507257102,27.642127154087923,26.52947626076904,27.061613082885742,8005100,0.0,0
2020-04-06,28.570948951965853,29.973855904901665,28.541922603616992,29.548147201538086,8021100,0.0,0
2020-04-07,31.69604738115596,33.93102652430937,30.776901768164326,31.28001594543457,15028000,0.0,0
2020-04-08,31.89923056946762,33.80524813539884,31.309041021494483,33.66012191772461,7220700,0.0,0
2020-04-09,34.58894009120423,36.51431208666951,34.385761189049475,35.37263488769531,9892300,0.0,0
2020-04-13,35.28555673709488,35.701591825040936,33.44726199078408,34.0858268737793,7170600,0.0,0
2020-04-14,35.18880190871212,35.93379488021616,33.95037395130616,34.22127914428711,7348800,0.0,0
2020-04-15,32.75064589485615,32.75064589485615,30.834953004576242,31.183259963989258,7586700,0.0,0
2020-04-16,31.628320668792682,31.628320668792682,29.65457501246896,30.602746963500977,6918500,0.0,0
2020-04-17,31.966953981223106,32.953827673434,31.54124158999102,32.33460998535156,6544100,0.0,0
2020-04-20,31.13488619946241,31.763777540226684,30.47697035370518,30.505996704101562,7140700,0.0,0
2020-04-21,29.41269329583486,30.148010858906147,28.658026678911604,29.877103805541992,7315100,0.0,0
2020-04-22,30.7672254773391,30.98492033014035,29.877104393514777,30.805927276611328,5338100,0.0,0
2020-04-23,31.05748110008346,32.24753741867804,30.970403898498652,31.502544403076172,7724700,0.0,0
2020-04-24,31.966957387301523,32.26688712311085,31.19293980823512,32.04435729980469,4979100,0.0,0
2020-04-27,32.22818551499734,33.61657835874578,31.744424119225698,33.32148361206055,4885900,0.0,0
2020-04-28,34.32771046961559,35.0146508112144,33.582717427997395,34.70504379272461,5868600,0.0,0
2020-04-29,35.79834535602618,36.85294540739003,35.701594547602866,36.253082275390625,6887300,0.0,0
2020-04-30,36.05957425209308,36.1369741548414,34.87919528602777,35.498409271240234,10990200,0.0,0
2020-05-01,33.602066203337884,33.95037499981696,32.45071540680454,32.82804870605469,8709300,0.0,0
2020-05-04,31.057480539734396,32.063705141936055,30.728524484064327,31.986305236816406,6248300,0.0,0
