Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04,5.079631182277192,5.113608615867571,5.058395185022465,5.105114459991455,11700,0.0,0
2010-10-05,5.117855896327108,5.117855896327108,5.054147904562928,5.105114459991455,84000,0.0,0
2010-10-06,5.096620537963809,5.139092537797378,5.096620537963809,5.13484525680542,25600,0.0,0
2010-10-07,5.083877723269906,5.160326735207019,5.083877723269906,5.151832580566406,21500,0.0,0
2010-10-08,5.1560807627816425,5.4151588028269115,5.12210332818695,5.300484657287598,37900,0.0,0
2010-10-11,5.500103979619561,5.500103979619561,5.338710916107926,5.461879253387451,148700,0.0,0
2010-10-12,5.457633048465277,5.491610497066949,5.317475971722591,5.474621772766113,112800,0.0,0
2010-10-13,5.5001046566957985,5.5001046566957985,5.376936304253951,5.474621772766113,78000,0.0,0
2010-10-14,5.500101446654293,5.512842881182813,5.4024164401974755,5.4491353034973145,50800,0.0,0
2010-10-15,5.453386212647054,5.563813132165705,5.406666913212072,5.4576334953308105,38100,0.0,0
2010-10-18,5.563809847450977,5.563809847450977,5.457630273301477,5.508596420288086,71500,0.0,0
2010-10-19,5.546822759224003,5.563811479870688,5.487362034439078,5.50010347366333,53400,0.0,0
2010-10-20,5.563809498165938,5.56805637303268,5.500101514649941,5.521337509155273,83400,0.0,0
2010-10-21,5.538326853499991,5.75068601261432,5.500102140052539,5.589293003082275,84000,0.0,0
2010-10-22,5.623271815695018,5.8143950247776015,5.602035813565164,5.610530376434326,78900,0.0,0
2010-10-25,5.610530350896228,5.669991075580555,5.563811470457646,5.648755073547363,78800,0.0,0
2010-10-26,5.648758364181524,5.648758364181524,5.5213426828005465,5.54257869720459,63800,0.0,0
2010-10-27,5.542575996363221,5.648755611599899,5.542575996363221,5.627519607543945,24000,0.0,0
2010-10-28,5.603990720224638,5.655324935913086,5.599712766925247,5.655324935913086,28300,0.095,0
2010-10-29,5.663881317944165,5.7023820877075195,5.608269140282448,5.7023820877075195,39700,0.0,0
2010-11-01,5.817884630477951,6.00183217077541,5.651048090797401,5.706660270690918,45600,0.0,0
2010-11-02,5.817881647945648,5.882049295252127,5.775102944429361,5.83927059173584,43800,0.0,0
2010-11-03,5.86066244191893,5.9633308845644635,5.86066244191893,5.869218349456787,37900,0.0,0
2010-11-04,5.860661217415655,5.941940690170586,5.757992796221252,5.834994316101074,44700,0.0,0
2010-11-05,5.843551353266516,5.9376643014711785,5.7751057211060886,5.81788444519043,18700,0.0,0
2010-11-08,5.856382903533544,5.856382903533544,5.7964931988459645,5.809326648712158,19400,0.0,0
2010-11-09,5.792215417877019,5.88205038553851,5.775104014892355,5.860661029815674,21800,0.0,0
2010-11-10,5.860662583340011,5.903441306125321,5.839273221947356,5.882051944732666,19900,0.0,0
2010-11-11,5.809327006818454,5.860661217415655,5.796493556161163,5.834994316101074,9000,0.0,0
2010-11-12,5.834995853230537,5.860662761306623,5.766549813101961,5.81788444519043,16300,0.0,0
2010-11-15,5.796494907130182,5.96760898233515,5.796494907130182,5.882051944732666,18800,0.0,0
2010-11-16,5.946221030445223,5.946221030445223,5.7964962811418905,5.813607692718506,17900,0.0,0
2010-11-17,5.869218491084327,5.929108213421999,5.732326822952216,5.882051944732666,10700,0.0,0
2010-11-18,5.882051507448929,5.988997898493454,5.796494476206929,5.959053039550781,8700,0.0,0
2010-11-19,6.095943966227614,6.095943966227614,5.847828384801059,5.963330268859863,17900,0.0,0
2010-11-22,5.984721551195154,6.010388871440729,5.886331040851582,6.001832962036133,36600,0.0,0
2010-11-23,5.9975521799376095,5.9975521799376095,5.864938511481975,5.984718322753906,10000,0.0,0
2010-11-24,5.950496713447828,6.010386835084214,5.9462187601949275,5.980441570281982,20800,0.0,0
2010-11-26,6.001831058778199,6.1173333513037,6.001831058778199,6.048887729644775,8600,0.0,0
2010-11-29,6.094106994863591,6.094106994863591,5.9003015489794315,6.007971286773682,14300,0.095,0
2010-11-30,5.99074481828582,6.025199105393125,5.9261431326414975,5.964904308319092,12300,0.0,0
2010-12-01,5.999361550082822,6.033815854158705,5.943373203277588,5.943373203277588,16300,0.0,0
2010-12-02,5.926146814892426,6.025202849193182,5.921839923646021,6.020895957946777,16000,0.0,0
2010-12-03,6.003664177548179,6.007971065475899,5.986437036564743,5.9993577003479,6100,0.0,0
2010-12-06,5.964904308319091,6.132868855285329,5.964904308319091,5.964904308319092,18500,0.0,0
2010-12-07,5.964904518590823,6.029506206512451,5.964904518590823,6.029506206512451,4900,0.0,0
2010-12-08,6.003668030046531,6.072577048925998,5.943373203277588,5.943373203277588,16800,0.0,0
2010-12-09,5.930450124482839,6.007972066460469,5.883075170839696,5.904609203338623,18300,0.0,0
2010-12-10,5.900304709971964,6.236234356855197,5.900304709971964,5.995054244995117,17800,0.0,0
2010-12-13,5.990746570465697,6.029507757480203,5.818475084543024,5.969212532043457,22600,0.0,0
2010-12-14,5.973521488320502,6.111338724734374,5.900305978793692,6.0553507804870605,31600,0.0,0
2010-12-15,6.012278206026645,6.029505347733929,5.943369639197507,6.025198459625244,15800,0.0,0
2010-12-16,6.007971286773682,6.007971286773682,5.951982973833377,6.007971286773682,19200,0.0,0
2010-12-17,6.007973351688601,6.089802610543973,5.930451393127441,5.930451393127441,19400,0.0,0
2010-12-20,6.003664398687323,6.007971286773682,5.951982973833377,6.007971286773682,13500,0.0,0
2010-12-21,6.007972690075376,6.046733870451273,5.98643865534126,5.990745544433594,16000,0.0,0
2010-12-22,6.029504500552582,6.137174223776735,6.02519761304904,6.132867336273193,18500,0.0,0
2010-12-23,6.111336777849014,6.287915569161378,6.111336777849014,6.236233711242676,14600,0.0,0
2010-12-27,6.119950439223625,6.434346006229186,6.119950439223625,6.223313331604004,37000,0.0,0
2010-12-28,6.249153135995027,6.378356933593751,6.1414833731173495,6.37835693359375,35400,0.0,0
2010-12-29,6.326678118107932,6.374053099344765,6.158713470385332,6.369746208190918,6100,0.0,0
2010-12-30,6.293884894203481,6.475939029885067,6.19852288912634,6.4586005210876465,4600,0.095,0
2010-12-31,6.3762447396717405,6.458602579360194,6.24187094363156,6.415256500244141,13100,0.0,0
2011-01-03,6.428258446667407,6.45860073472087,5.9817915203289065,6.371908187866211,16000,0.0,0
2011-01-04,6.345901851195765,6.458601977094429,6.241870361576056,6.263543605804443,27500,0.0,0
2011-01-05,6.285221023961996,6.3805831138659075,6.241874506719393,6.34157133102417,12900,0.0,0
2011-01-06,6.41525422419451,6.432592732366009,6.285215206216941,6.350234508514404,17200,0.0,0
2011-01-07,6.328564590623351,6.471607452096503,6.328564590623351,6.419591903686523,18500,0.0,0
2011-01-10,6.475941829591899,6.475941829591899,6.289552882784828,6.293887615203857,16900,0.0,0
2011-01-11,6.2852180082785605,6.328564504723268,6.198525428771973,6.198525428771973,23100,0.0,0
2011-01-12,6.168181012420088,6.237535470254328,6.1508425013072054,6.2028584480285645,16800,0.0,0
2011-01-13,6.198523380874478,6.241869449615479,6.168180678034818,6.2418694496154785,32400,0.0,0
2011-01-14,6.241869428003712,6.402251163276451,6.098826616226567,6.332896709442139,27900,0.0,0
2011-01-18,6.415258530712648,6.4369317838217865,6.285219425440738,6.302557945251465,10200,0.0,0
2011-01-19,6.324228057707668,6.384912640217391,6.319893326561911,6.376243591308594,9900,0.0,0
2011-01-20,6.363240321670359,6.363240321670359,6.259208832741086,6.285216808319092,7900,0.0,0
2011-01-21,6.2245329959325355,6.31122598882195,6.198525428771973,6.198525428771973,15300,0.0,0
2011-01-24,6.267882499741559,6.384917434883747,6.267882499741559,6.34157133102417,20300,0.0,0
2011-01-25,6.393582154603866,6.423924446105957,6.3068895978959505,6.423924446105957,13900,0.0,0
2011-01-26,6.402251616966017,6.432593908468108,6.263543112850634,6.423924446105957,13400,0.0,0
2011-01-27,6.423926268872447,6.436930466105568,6.371910720088469,6.397918701171875,15800,0.0,0
2011-01-28,6.4000985500427285,6.465539063748921,6.282305126098814,6.42191219329834,11400,0.095,0
2011-01-31,6.369561515942966,6.369561515942966,6.273581707877864,6.286669731140137,10900,0.0,0
2011-02-01,6.260494092043355,6.373924327799594,6.260494092043355,6.347748279571533,5400,0.0,0
2011-02-02,6.369556377394103,6.408820415505218,6.317203494458439,6.395732402801514,7500,0.0,0
2011-02-03,6.373921127775893,6.421911218868581,6.373921127775893,6.4131855964660645,2200,0.0,0
2011-02-04,6.4175497701929,6.47862789179643,6.378285293166393,6.465539455413818,4900,0.0,0
2011-02-07,6.435002438765481,6.46554130025068,6.347748251621495,6.365199089050293,12700,0.0,0
2011-02-08,6.404459682309842,6.404459682309842,6.3433815804242455,6.391371250152588,7300,0.0,0
2011-02-09,6.343383422588356,6.478627681732178,6.343383422588356,6.478627681732178,11800,0.0,0
2011-02-10,6.45245202711797,6.45245202711797,6.369560669392625,6.4044623374938965,6300,0.0,0
2011-02-11,6.365197712769471,6.365197712769471,6.30411958694458,6.30411958694458,12500,0.0,0
2011-02-14,6.3564728178276555,6.373923653487125,6.282306662259721,6.308483123779297,16700,0.0,0
2011-02-15,6.308480530624623,6.321568547974099,6.2823040798651,6.2953925132751465,4800,0.0,0
2011-02-16,6.308482198771514,6.347746677263188,6.238678866368839,6.264854907989502,9600,0.0,0
2011-02-17,6.273579080456372,6.282304286956787,6.243040233614046,6.282304286956787,3700,0.0,0
2011-02-18,6.264856919739866,6.273582547122484,5.990005898099566,6.051084041595459,45500,0.0,0
2011-02-22,6.046718533067017,6.173237161303824,6.0336305138868305,6.099071025848389,19000,0.0,0
2011-02-23,6.103434333741916,6.147061622636491,6.07289548115211,6.107797145843506,11700,0.0,0
2011-02-24,6.085984173648831,6.173238345015341,6.072896151959031,6.147062301635742,10600,0.0,0
2011-02-25,6.127295548970534,6.276634721019658,6.039449100378376,6.254673004150391,14200,0.095,0
2011-02-28,6.281028270721436,6.342520586283454,6.281028270721436,6.2810282707214355,13500,0.0,0
2011-03-01,6.3029888644744245,6.456720044775686,6.3029888644744245,6.368873596191406,19700,0.0,0
2011-03-02,6.434757487175825,6.518211916590842,6.390834478064896,6.452326774597168,14700,0.0,0
2011-03-03,6.4127991092532035,6.487468719482422,6.3117753464610065,6.487468719482422,7200,0.0,0
2011-03-04,6.456716753141629,6.456716753141629,6.377655199163811,6.439147472381592,12500,0.0,0
2011-03-07,6.3908359400827965,6.3908359400827965,6.298597055298242,6.302989482879639,13400,0.0,0
2011-03-08,6.33813238165577,6.386447861296266,6.33813238165577,6.3732709884643555,9500,0.0,0
2011-03-09,6.382051329696195,6.412797905060263,6.360089609831852,6.377659320831299,21400,0.0,0
2011-03-10,6.404012944429639,6.404012944429639,6.259066182143431,6.307381629943848,11300,0.0,0
2011-03-11,6.24149725706872,6.320559284374152,6.24149725706872,6.2810282707214355,7400,0.0,0
2011-03-14,6.316164354182587,6.4347569292732905,6.285418208582185,6.324948787689209,11900,0.0,0
2011-03-15,6.302989365690742,6.412797539874309,6.259065928463338,6.346912384033203,18100,0.0,0
2011-03-16,6.382049071579109,6.386441497774829,6.324948787689208,6.324948787689209,6200,0.0,0
2011-03-17,6.355695352174427,6.39961835747717,6.324948787689208,6.324948787689209,9100,0.0,0
2011-03-18,6.360087476168019,6.404010901161401,6.329341330003546,6.338126182556152,11900,0.0,0
2011-03-21,6.368877735977107,6.404016338250994,6.1492612623227245,6.342523574829102,28000,0.0,0
2011-03-22,6.368875650095768,6.368875650095768,6.223928858466461,6.267852306365967,17700,0.0,0
2011-03-23,6.307380674757712,6.307380674757712,6.241495945108785,6.250280380249023,9300,0.0,0
2011-03-24,6.281029909297911,6.320560933263364,6.193183422088623,6.193183422088623,9400,0.0,0
2011-03-25,6.215141801918276,6.34251925308846,6.215141801918276,6.250280380249023,9800,0.0,0
2011-03-28,6.329343349447658,6.390836080281336,6.263458609821185,6.307381629943848,11800,0.0,0
2011-03-29,6.424551770091869,6.424551770091869,6.265375137329101,6.265375137329102,14100,0.095,0
2011-03-30,6.260954656544396,6.340543198988885,6.260954656544396,6.322856903076172,11300,0.0,0
2011-03-31,6.344964910045153,6.362651206046116,6.318435255206429,6.3272786140441895,4100,0.0,0
2011-04-01,6.300748986551702,6.3228569620674975,6.172523234569563,6.225582122802734,22700,0.0,0
2011-04-04,6.252110490979509,6.278639718798706,6.216737906104264,6.260953426361084,1000,0.0,0
2011-04-05,6.274219913382082,6.27864159323016,6.21231808220741,6.247690677642822,10100,0.0,0
2011-04-06,6.225582333875386,6.411288659824971,6.225582333875386,6.278641223907471,28500,0.0,0
2011-04-07,6.190210607569435,6.287485463757281,6.190210607569435,6.252112865447998,9100,0.0,0
2011-04-08,6.269800055422462,6.2742213145833245,6.2344274520874015,6.234427452087402,1800,0.0,0
2011-04-11,6.194632699857062,6.296328821342638,6.194632699857062,6.243269920349121,4300,0.0,0
2011-04-12,6.243269681462985,6.2653776614496985,6.176946163177489,6.17694616317749,6800,0.0,0
2011-04-13,6.190211163497732,6.256534685865339,6.14599520080288,6.154838562011719,10100,0.0,0
2011-04-14,6.199055164947812,6.238849029473502,6.176947181317063,6.194633483886719,15100,0.0,0
2011-04-15,6.190209966500578,6.212317943572998,6.181366607001774,6.212317943572998,5000,0.0,0
2011-04-18,6.207896131202171,6.247690404747471,6.181366474947111,6.185788154602051,7500,0.0,0
2011-04-19,6.1636791549717795,6.190208806823522,6.150414539883164,6.168100833892822,9000,0.0,0
2011-04-20,6.1902082566105925,6.265375104889108,6.150413993207323,6.260953426361084,8100,0.0,0
2011-04-21,6.2344254235126035,6.605837637679589,6.2344254235126035,6.322856903076172,14100,0.0,0
2011-04-25,6.305172920227051,6.411290734632836,6.287486617826087,6.305172920227051,10800,0.0,0
2011-04-26,6.278641022884948,6.344964949557499,6.278641022884948,6.340543270111084,13000,0.0,0
2011-04-27,6.347219558421091,6.365023803591817,6.298257565836575,6.307159900665283,6900,0.095,0
2011-04-28,6.276002577738184,6.365023803591817,6.258198332567456,6.307159900665283,18200,0.0,0
2011-04-29,6.276000157830707,6.34276594535563,6.173625469207764,6.173625469207764,17000,0.0,0
2011-05-02,6.178081084707376,6.191434166932697,6.049000157897728,6.0668044090271,66000,0.0,0
2011-05-03,6.0089408067556525,6.053451649193028,5.7863874435424805,5.7863874435424805,150500,0.0,0
2011-05-04,5.799739322064453,5.821994738661425,5.586088341501756,5.594990253448486,185000,0.0,0
2011-05-05,5.314573766748432,5.474812449078973,5.296769515876908,5.359084606170654,1300000,0.0,0
2011-05-06,5.408048257254296,5.474814541910057,5.408048257254296,5.41249942779541,133600,0.0,0
2011-05-09,5.430299669141601,5.4703593254089355,5.3991423473721945,5.4703593254089355,79200,0.0,0
2011-05-10,5.452552797795967,5.5415739830667645,5.363531612525168,5.519318580627441,119800,0.0,0
2011-05-11,5.34128113278636,5.519323667417818,5.34128113278636,5.5104217529296875,39900,0.0,0
2011-05-12,5.519321937328958,5.666207088478954,5.474811529866787,5.608343601226807,122600,0.0,0
2011-05-13,5.630598750208936,5.652854166805907,5.594990253448486,5.594990253448486,114900,0.0,0
2011-05-16,5.60389286328378,5.692914109528057,5.60389286328378,5.6528544425964355,90000,0.0,0
2011-05-17,5.563830873909133,5.741873292079581,5.563830873909133,5.697362899780273,95500,0.0,0
2011-05-18,5.69736476479175,5.75077750772735,5.657305101468363,5.741875171661377,107200,0.0,0
2011-05-19,5.746324732892056,5.750775899680396,5.684010095801811,5.710716247558594,51600,0.0,0
2011-05-20,5.6706571846497935,5.741874162716561,5.63949986286725,5.737423419952393,58600,0.0,0
2011-05-23,5.737424805201312,5.795288719972943,5.661756641614314,5.781935214996338,101300,0.0,0
2011-05-24,5.781934254079415,5.804189667521622,5.737423851681705,5.759678840637207,53000,0.0,0
2011-05-25,5.750776497218244,5.781933819000787,5.719619175435701,5.737423419952393,65800,0.0,0
2011-05-26,5.76208698904433,5.820380098040662,5.7082772416595535,5.748634338378906,58500,0.095,0
2011-05-27,5.757601674720576,5.8158952002442525,5.721728801727295,5.721728801727295,57200,0.0,0
2011-05-31,5.739667845495991,5.7620885082110815,5.67240585735072,5.703794956207275,35500,0.0,0
2011-06-01,5.7037927188932525,5.7351813777990275,5.636530757131501,5.6499834060668945,35700,0.0,0
2011-06-02,5.645499653111155,5.762086720956386,5.627563214030231,5.7306976318359375,52000,0.0,0
2011-06-03,5.721728570171626,5.7396650059423875,5.6499828270885795,5.699307918548584,25800,0.0,0
2011-06-06,5.712761344999204,5.735182001357476,5.649984020362181,5.676888465881348,23000,0.0,0
2011-06-07,5.66791984367568,5.717244940190241,5.645499189755096,5.6499834060668945,59200,0.0,0
2011-06-08,5.649984020362181,5.739666218156821,5.6185949304052185,5.676888465881348,40700,0.0,0
2011-06-09,5.6768884993402695,5.762086908476165,5.632047613997888,5.757602691650391,45000,0.0,0
2011-06-10,5.757604115412059,5.762088333346708,5.609628344677143,5.717247009277344,48300,0.0,0
2011-06-13,5.739666938781738,5.815896923387599,5.708277844883821,5.739666938781738,75100,0.0,0
2011-06-14,5.815896308790647,5.824864314929137,5.605142819055395,5.748634338378906,48800,0.0,0
2011-06-15,5.775534693780538,5.775534693780538,5.63652707245487,5.681368350982666,40300,0.0,0
2011-06-16,5.694825620435289,5.762087597954962,5.667921171538223,5.739666938781738,37100,0.0,0
2011-06-17,5.735181460314414,5.744149893067044,5.636530838227544,5.726213455200195,32100,0.0,0
2011-06-20,5.694826347242662,5.757604115412059,5.636532797007913,5.717247009277344,75400,0.0,0
2011-06-21,5.7172462796085135,5.762087597954962,5.654468519451186,5.739666938781738,50800,0.0,0
2011-06-22,5.7441490026880695,5.762085437774657,5.717244136239014,5.762085437774658,29400,0.0,0
2011-06-23,5.74414926135088,5.842799444950227,5.6454986501131685,5.694823741912842,65700,0.0,0
2011-06-24,5.654469241107947,5.748635679542763,5.609628344677143,5.717247009277344,677400,0.0,0
2011-06-27,5.7217312272119925,5.739667671312026,5.690342129308014,5.717247009277344,114600,0.0,0
2011-06-28,5.717247009277344,5.7979612215467755,5.690342129308014,5.717247009277344,85800,0.0,0
2011-06-29,5.755647810959179,5.760165691375732,5.64722126605464,5.760165691375732,29500,0.095,0
2011-06-30,5.760169583083137,5.760169583083137,5.724027377029758,5.746616363525391,41400,0.0,0
2011-07-01,5.746612090092934,5.778236389160156,5.7420942099836845,5.778236389160156,64200,0.0,0
2011-07-05,5.782753231773462,5.814377525166903,5.760164266128711,5.805342197418213,34500,0.0,0
2011-07-06,5.836967013586146,5.949911421076824,5.809860166214945,5.913769245147705,50000,0.0,0
2011-07-07,5.918285936994268,5.940874469279691,5.877625889522689,5.936357021331787,62800,0.0,0
2011-07-08,5.913767122957167,5.931838204436811,5.850518122354128,5.922802448272705,21900,0.0,0
2011-07-11,5.918285539548533,5.94087407031701,5.827929693080195,5.909249782562256,33700,0.0,0
2011-07-12,5.922802987193064,5.977016236564902,5.85051865469728,5.909249782562256,56300,0.0,0
2011-07-13,5.909250349164323,5.949910397803999,5.895697143233981,5.927321434020996,35100,0.0,0
2011-07-14,5.945393934842504,5.990571873168162,5.891180667360966,5.895698547363281,19500,0.0,0
2011-07-15,5.895698717244006,5.967983075968884,5.877627627562786,5.931840896606445,22400,0.0,0
2011-07-18,5.940875989152101,6.026713984851992,5.864073753356933,5.864073753356934,21900,0.0,0
2011-07-19,5.868590708948452,5.940875053405761,5.868590708948452,5.940875053405762,11600,0.0,0
2011-07-20,5.873108692499374,5.922804072484226,5.850519726743101,5.882144451141357,14400,0.0,0
2011-07-21,5.922803973073487,5.986052989959718,5.882144352413065,5.986052989959717,19000,0.0,0
2011-07-22,5.977017295857257,5.995088813032582,5.9544287610854685,5.972499847412109,10800,0.0,0
2011-07-25,5.913769002116902,5.913769002116902,5.8414846532292435,5.846002101898193,28500,0.0,0
2011-07-26,5.859558039813972,5.900218109730969,5.7420957113535085,5.796308994293213,37400,0.0,0
2011-07-27,5.76468292194211,5.8414851569704735,5.76468292194211,5.769200801849365,59100,0.0,0
2011-07-28,5.776028131668319,5.821544682940676,5.598514536677734,5.630375862121582,92600,0.095,0
2011-07-29,5.598516665383484,5.803340355832528,5.480173934340688,5.735065937042236,100600,0.0,0
2011-08-01,6.030917241421202,6.030917241421202,5.6804410877133416,5.716854572296143,31100,0.0,0
2011-08-02,5.7214088039118485,5.921681118184038,5.671340942382813,5.6713409423828125,37600,0.0,0
2011-08-03,5.666786895875587,5.698648643963253,5.62127079501554,5.657683849334717,22700,0.0,0
2011-08-04,5.5985101359226785,5.644026217338741,5.466512761884071,5.516580581665039,76700,0.0,0
2011-08-05,5.521134042314994,5.598511882345287,5.461962727346076,5.557547092437744,49700,0.0,0
2011-08-08,5.46196429065449,5.616720015008834,4.952181008949421,5.052317142486572,131400,0.0,0
2011-08-09,5.939882959782367,5.96264121852498,4.933971743242502,5.211621284484863,107200,0.0,0
2011-08-10,5.279903417772813,5.380039201246027,4.9703917093836045,5.00225305557251,52300,0.0,0
2011-08-11,4.988595293664045,5.234383729695313,4.988595293664045,5.175212383270264,59000,0.0,0
2011-08-12,5.279900283584745,5.370932957285579,5.12969626345886,5.175212383270264,32000,0.0,0
2011-08-15,5.275350370450404,5.366383075714111,5.234385544562191,5.366383075714111,117000,0.0,0
2011-08-16,5.3117596547627235,5.3982405544117285,5.289001386198921,5.302656173706055,34600,0.0,0
2011-08-17,5.339070490965224,5.43920663585326,5.339070490965224,5.375483989715576,40400,0.0,0
2011-08-18,5.2389330091409,5.352723906294727,5.234381269076069,5.252587795257568,45600,0.0,0
2011-08-19,5.2480368666105885,5.293553406140726,5.102384634638778,5.120591163635254,42600,0.0,0
2011-08-22,5.12969574139663,5.175211856575742,5.029559593477809,5.061420917510986,53500,0.0,0
2011-08-23,5.120590979991583,5.298104956899326,5.0568679137503185,5.257140159606934,70200,0.0,0
2011-08-24,5.248036667635354,5.366379318664526,5.207071870426957,5.28900146484375,45300,0.0,0
2011-08-25,5.289002703946489,5.3800353668044885,5.184315250179284,5.2343831062316895,36500,0.0,0
2011-08-26,5.229830061564183,5.3117596547627235,5.157003949422312,5.302656173706055,28800,0.0,0
2011-08-29,5.32541421457143,5.357275962829589,5.170658515847899,5.35727596282959,64900,0.0,0
2011-08-30,5.3458066904754515,5.387104839282503,5.254033269576554,5.332040786743164,40400,0.095,0
2011-08-31,5.332034508907602,5.336623283952359,5.231083645971337,5.2861480712890625,53700,0.0,0
2011-09-01,5.2907423024079145,5.341218008908884,5.19438010717262,5.198968887329102,36800,0.0,0
2011-09-02,5.1576694171989805,5.203556331764578,5.116371281611952,5.125548839569092,36400,0.0,0
2011-09-06,5.0475403708854465,5.27238524601668,5.0475403708854465,5.221909999847412,39100,0.0,0
2011-09-07,5.267798373272672,5.332039976950433,5.189791305563416,5.281564712524414,39400,0.0,0
2011-09-08,5.267799595715141,5.29992062381307,5.180614948272705,5.180614948272705,30300,0.0,0
2011-09-09,5.18520337224026,5.226501521516709,5.09342995029826,5.107195854187012,32100,0.0,0
2011-09-12,4.942002085863344,5.26320917689912,4.942002085863344,5.231088161468506,38600,0.0,0
2011-09-13,5.221910304585626,5.396279943723388,5.185200952936623,5.368747711181641,32800,0.0,0
2011-09-14,5.3733390601841995,5.396282525343643,5.198969337626712,5.3412184715271,46700,0.0,0
2011-09-15,5.382513783629451,5.391691340645054,5.231087593752051,5.364159107208252,48700,0.0,0
2011-09-16,5.309095382690429,5.359571073953572,5.235676672791344,5.30909538269043,120400,0.0,0
2011-09-19,5.299918005484741,5.313683903520075,5.235676418636499,5.267796993255615,15700,0.0,0
2011-09-20,5.313683725419115,5.359570634145564,5.189789772033692,5.189789772033691,38400,0.0,0
2011-09-21,5.208145366619917,5.276975304239887,5.143903770593893,5.166847229003906,52900,0.0,0
2011-09-22,5.0842516149464005,5.208146043906113,5.0842516149464005,5.102606296539307,38300,0.0,0
2011-09-23,5.098018561300897,5.2356789202587795,5.098018561300897,5.171437740325928,25500,0.0,0
2011-09-26,5.18061486419767,5.1852036449386505,5.047543285980768,5.171437740325928,15300,0.0,0
2011-09-27,5.217322863027821,5.254032224082626,5.153081262376861,5.2402663230896,58100,0.0,0
2011-09-28,5.2425783185793655,5.274968334895675,5.089881896972656,5.089881896972656,33600,0.095,0
2011-09-29,5.154663777321337,5.200935178786673,5.094510558263504,5.136155128479004,22200,0.0,0
2011-09-30,5.089880719659396,5.2703402858538535,5.089880719659396,5.154661178588867,39200,0.0,0
2011-10-03,5.126901244912487,5.163918547373288,4.872406959533691,4.872406959533691,55900,0.0,0
2011-10-04,4.812253769547087,5.034358027292906,4.650303180361795,4.992713451385498,74800,0.0,0
2011-10-05,5.001967399134203,5.126900670624792,4.951068282991256,5.085256099700928,21300,0.0,0
2011-10-06,5.089883844842104,5.224071674009426,4.932560091760199,5.210190296173096,37800,0.0,0
2011-10-07,5.228699784384381,5.237953890663561,5.145410621466189,5.17780065536499,17400,0.0,0
2011-10-10,5.200931767408975,5.487815856933595,5.191677669698223,5.487815856933594,113200,0.0,0
2011-10-11,5.460055127032978,5.4970724140273,5.3767660106553175,5.436919212341309,14600,0.0,0
2011-10-12,5.446175633016494,5.645143508911133,5.367513760704303,5.645143508911133,37200,0.0,0
2011-10-13,5.552599632859667,5.552599632859667,5.182426235746162,5.450801849365234,35000,0.0,0
