Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13,4.651049142810832,4.695344924926758,4.626440322815961,4.695344924926758,46100,0.43,0
2007-06-14,4.678119661012473,4.72487637975398,4.614136906254169,4.633823871612549,25600,0.0,0
2007-06-15,4.646128815435471,4.771633416315463,4.633824636071972,4.660894393920898,35200,0.0,0
2007-06-18,4.663355660350948,4.921747200634504,4.567381270763991,4.601833820343018,102600,0.0,0
2007-06-19,4.601833496970096,4.641207434258396,4.594450707713156,4.616598606109619,39100,0.0,0
2007-06-20,4.651050016730132,4.675658841348931,4.587067260470969,4.643667697906494,24400,0.0,0
2007-06-21,4.651051769923211,4.7445652448492766,4.569842946631874,4.582147598266602,33000,0.0,0
2007-06-22,4.584606256104309,4.587067185463377,4.483710499253936,4.503397464752197,36000,0.0,0
2007-06-25,4.513239743788781,4.555074590811326,4.459100723266602,4.459100723266602,34100,0.0,0
2007-06-26,4.454179919090422,4.53046684544557,4.422188309429906,4.424649238586426,70300,0.0,0
2007-06-27,4.44187553866965,4.574762904815087,4.417267184382809,4.49355411529541,65800,0.0,0
2007-06-28,4.454180810579869,4.528006822554526,4.454180810579869,4.508319854736328,47900,0.0,0
2007-06-29,4.518163204193115,4.525545523162834,4.478789271773618,4.518163204193115,50100,0.0,0
2007-07-02,4.552614846256401,4.621519456147445,4.503397200709332,4.61167573928833,23700,0.0,0
2007-07-03,4.651048716003137,4.727335628549917,4.6313617556886735,4.655970573425293,34400,0.0,0
2007-07-05,4.675658731670891,4.700267555712435,4.589528082212624,4.633823871612549,15900,0.0,0
2007-07-06,4.651049404633006,4.6904233310915995,4.601832231246877,4.675658226013184,18200,0.0,0
2007-07-09,4.638745730295713,4.675658731670891,4.591989011554206,4.633823871612549,25300,0.0,0
2007-07-10,4.6264401797158,4.670735960461616,4.555075120249686,4.594449043273926,21000,0.0,0
2007-07-11,4.594448493146416,4.594448493146416,4.478787666783418,4.5009355545043945,49900,0.0,0
2007-07-12,4.4910920731118145,4.523083207381956,4.434492121278558,4.478787899017334,56900,0.0,0
2007-07-13,4.491092764387673,4.535388548944525,4.466483943036732,4.498475551605225,30900,0.0,0
2007-07-16,4.49847594658771,4.528006159302319,4.473867123076024,4.491093158721924,34500,0.0,0
2007-07-17,4.471404713637038,4.496013529002571,4.37296992154902,4.400039196014404,53000,0.0,0
2007-07-18,4.407425325711533,4.409886256052808,4.257311860515081,4.353286266326904,101600,0.0,0
2007-07-19,4.331136591597479,4.409884452819824,4.331136591597479,4.409884452819824,90400,0.0,0
2007-07-20,4.41726780652002,4.473867780350244,4.333598075912586,4.372972011566162,72800,0.0,0
2007-07-23,4.360666247471345,4.424648993879546,4.308988146165231,4.358205318450928,61100,0.0,0
2007-07-24,4.36804932653985,4.491092969540973,4.259770789274073,4.2966837882995605,88900,0.0,0
2007-07-25,4.2819173411567295,4.390195844501816,4.259769454804914,4.304065227508545,68100,0.0,0
2007-07-26,4.254848500670471,4.279456848568323,4.109656995077231,4.2573089599609375,56400,0.0,0
2007-07-27,4.232701242491043,4.269614239209873,4.1022748200853405,4.183483600616455,63800,0.0,0
2007-07-30,4.158874990311478,4.220396811083465,4.131805708346289,4.2031707763671875,44500,0.0,0
2007-07-31,4.232701780038376,4.294223605507687,4.181023202569528,4.188405990600586,37600,0.0,0
2007-08-01,4.1342663022631045,4.195788125031152,4.121962125459198,4.17117977142334,47200,0.0,0
2007-08-02,4.220397320714609,4.220397320714609,4.040753695017484,4.161336421966553,83300,0.0,0
2007-08-03,4.17364097767985,4.222858632445854,4.151493549346924,4.151493549346924,61400,0.0,0
2007-08-06,4.146570281446005,4.158874456270727,4.0604396495504025,4.109657287597656,61700,0.0,0
2007-08-07,4.121961810081677,4.208092449241811,4.062900921068101,4.185944557189941,70500,0.0,0
2007-08-08,4.19332722114923,4.308988066731399,4.19332722114923,4.306527137756348,62500,0.0,0
2007-08-09,4.23270151201848,4.294223333592154,4.1736401502584135,4.20809268951416,42200,0.0,0
2007-08-10,4.173640094110165,4.185944739883913,4.075205274791386,4.158874988555908,54800,0.0,0
2007-08-13,4.171179798716527,4.269614621914638,4.077666364647625,4.129344940185547,66300,0.0,0
2007-08-14,4.14411115185503,4.1465720817632725,3.9743107431813596,3.984154462814331,89000,0.0,0
2007-08-15,3.8709527669610946,3.9250920337869264,3.7429875045484473,3.819274663925171,157400,0.0,0
2007-08-16,3.7528294235285116,3.7626729011535645,3.3492463715272986,3.7626729011535645,281700,0.0,0
2007-08-17,3.8734136712442466,4.023527059933021,3.8488050844353645,3.971848487854004,92700,0.0,0
2007-08-20,3.986614172091606,4.19578798712867,3.976770455472607,4.158874988555908,51700,0.0,0
2007-08-21,4.146570812156402,4.190866598193413,4.097353167809891,4.158874988555908,55500,0.0,0
2007-08-22,4.208091230763966,4.23270004473755,4.149030358851816,4.205630302429199,67800,0.0,0
2007-08-23,4.232701987820959,4.301606135329543,4.161336441473582,4.252388954162598,82500,0.0,0
2007-08-24,4.281918498201288,4.3065273196168015,4.213014361486926,4.2794575691223145,35500,0.0,0
2007-08-27,4.279457945832937,4.279457945832937,4.168718943776377,4.181023120880127,98200,0.0,0
2007-08-28,4.158874371921668,4.215474325966138,4.07520467056281,4.102274417877197,79500,0.0,0
2007-08-29,4.107196993078853,4.222857850166278,4.05305748899066,4.213014602661133,32700,0.0,0
2007-08-30,4.183483207100757,4.217935271547733,4.139187427455116,4.190865993499756,38700,0.0,0
2007-08-31,4.2327024273594995,4.308989371183462,4.1982498806532345,4.294224262237549,35200,0.0,0
2007-09-04,4.267152850638912,4.316370487213135,4.2425440323518,4.316370487213135,34400,0.0,0
2007-09-05,4.208092955975795,4.281918958789258,4.188405990600586,4.188405990600586,75300,0.0,0
2007-09-06,4.220397340498496,4.257310343717281,4.168719229867059,4.252388954162598,65500,0.0,0
2007-09-07,4.183485137680566,4.227780937767674,4.1465721273994385,4.193328857421875,37400,0.0,0
2007-09-10,4.195787804005093,4.222857554151649,4.13918784403886,4.185944557189941,34200,0.0,0
2007-09-11,4.185945577095914,4.2425455508527365,4.176101858508118,4.237623691558838,55300,0.0,0
2007-09-12,4.240146262255929,4.260337416594477,4.16695350830185,4.169477462768555,46400,0.43,0
2007-09-13,4.179573591786126,4.23005172790189,4.17704963684082,4.17704963684082,35800,0.0,0
2007-09-14,4.146761989455792,4.199763584412391,4.129094791136925,4.164429187774658,58800,0.0,0
2007-09-17,4.126571400481025,4.212383930945459,4.055902116158811,4.116475582122803,93200,0.0,0
2007-09-18,4.11647431449384,4.222477967636792,4.113950360681511,4.219954013824463,106600,0.0,0
2007-09-19,4.227527434929673,4.285576949844619,4.164430010527737,4.192193031311035,82000,0.0,0
2007-09-20,4.189668368012618,4.230050674288806,4.166953260557879,4.225002765655518,66600,0.0,0
2007-09-21,4.227527820327297,4.257814798615167,4.227527820327297,4.240147113800049,64300,0.0,0
2007-09-24,4.242671906055221,4.252767727941961,4.1795744634489465,4.202289581298828,113000,0.0,0
2007-09-25,4.164429720100921,4.202288075822817,4.131619273513976,4.161905765533447,179100,0.0,0
2007-09-26,4.169477483741208,4.2149077015802305,4.166953529261807,4.21238374710083,72100,0.0,0
2007-09-27,4.202288530928321,4.2527666649543425,4.189669238119397,4.250242710113525,59800,0.0,0
2007-09-28,4.257815504536161,4.278006666277255,4.240147816791844,4.272958755493164,37500,0.0,0
2007-10-01,4.283052521075587,4.343625984030077,4.278005093542364,4.323434829711914,70600,0.0,0
2007-10-02,4.298197063626952,4.358770538077846,4.298197063626952,4.351198673248291,49200,0.0,0
2007-10-03,4.341102273170358,4.389055961177326,4.3057673940027765,4.356245517730713,41200,0.0,0
2007-10-04,4.343627386982467,4.4824420389764255,4.343627386982467,4.454679012298584,127100,0.0,0
2007-10-05,4.479917031961543,4.479917031961543,4.411771699602507,4.437010765075684,43600,0.0,0
2007-10-08,4.3966286538830435,4.45467817014868,4.368865632453758,4.38400936126709,52200,0.0,0
2007-10-09,4.3840104840521885,4.42186885299108,4.361295366409799,4.376438617706299,33800,0.0,0
2007-10-10,4.373913287303804,4.439534664154053,4.343626312836332,4.439534664154053,44600,0.0,0
2007-10-11,4.449630260544237,4.452154215346458,4.3385791376174065,4.38400936126709,55600,0.0,0
2007-10-12,4.366342231292098,4.376438051781109,4.328483867248741,4.358770847320557,34800,0.0,0
2007-10-15,4.341102153675454,4.3789605047317695,4.24266986325497,4.2956719398498535,64500,0.0,0
2007-10-16,4.265385329645667,4.290624392941992,4.227526975398727,4.235098838806152,36600,0.0,0
2007-10-17,4.255290399244017,4.290624802393757,4.169477864684532,4.194716930389404,80300,0.0,0
2007-10-18,4.177048477603835,4.177048477603835,4.131618745381771,4.164429187774658,68700,0.0,0
2007-10-19,4.151810067535591,4.151810067535591,4.065997545285847,4.068521499633789,104500,0.0,0
2007-10-22,4.0584269557032275,4.119000434875488,3.997853476530967,4.119000434875488,89700,0.0,0
2007-10-23,4.124047446773548,4.189668821930687,4.101332336857803,4.1820969581604,75300,0.0,0
2007-10-24,4.164431320960674,4.18714643940481,4.103857832241408,4.1543354988098145,75300,0.0,0
2007-10-25,4.172001621195133,4.189668821930687,4.139190692919007,4.1820969581604,48300,0.0,0
2007-10-26,4.179573942811341,4.26286253742079,4.179573942811341,4.2477192878723145,58100,0.0,0
2007-10-29,4.260338048081632,4.275481777126536,4.1947171478010326,4.250242710113525,65900,0.0,0
2007-10-30,4.252765701479699,4.2628610371606825,4.182096426132602,4.184620380401611,41100,0.0,0
2007-10-31,4.18966920316077,4.257814539108746,4.177049429061983,4.230051517486572,58800,0.0,0
2007-11-01,4.179573260741311,4.1896690797228935,4.1265716552734375,4.1265716552734375,46100,0.0,0
2007-11-02,4.151809215545654,4.151809215545654,4.1013311017355365,4.151809215545654,52600,0.0,0
2007-11-05,4.131618339558013,4.154332962740401,4.081140222409369,4.139189720153809,72200,0.0,0
2007-11-06,4.126570431564149,4.149285536141539,4.098807418992894,4.139189720153809,64000,0.0,0
2007-11-07,4.103857185431228,4.141715549739488,4.0407597511190545,4.119000434875488,60600,0.0,0
2007-11-08,4.126572051539927,4.126572051539927,4.002900904812945,4.043283462524414,84400,0.0,0
2007-11-09,4.012995475696967,4.05085382821018,3.980185031890869,3.980185031890869,44700,0.0,0
2007-11-12,3.954947664223045,4.040760223429553,3.912041384619791,3.9246609210968018,106100,0.0,0
2007-11-13,3.9271834514742903,4.0230913162231445,3.9271834514742903,4.0230913162231445,83600,0.0,0
2007-11-14,4.048332023672972,4.0508554976714475,3.9524236442917946,3.9599952697753906,99300,0.0,0
2007-11-15,3.947376038615894,4.018045105910461,3.9196130102269424,3.9246609210968018,54800,0.0,0
2007-11-16,3.985233454178428,4.000376942468415,3.917088358617439,3.9675662517547607,48000,0.0,0
2007-11-19,3.9423265263430367,3.970089302756899,3.8893246872274516,3.9322309494018555,77400,0.0,0
2007-11-20,3.9625173289065097,3.9726129049526118,3.8817527205376954,3.9372785091400146,103600,0.0,0
2007-11-21,3.9271847991301305,3.9473759608163412,3.859039447915944,3.874182939529419,78100,0.0,0
2007-11-23,3.9044683185170244,3.9473745822906494,3.8968964550057614,3.9473745822906494,41900,0.0,0
2007-11-26,3.9877580717357626,3.9978536520410124,3.8792304029311073,3.894373893737793,122900,0.0,0
2007-11-27,3.894373301290456,3.967566307543142,3.8918493464237054,3.9650423526763916,126900,0.0,0
2007-11-28,3.967566910562142,4.050855267545419,3.967566910562142,4.045807838439941,89800,0.0,0
2007-11-29,4.033187899046982,4.063474879430956,4.0104730248054175,4.053379058837891,71000,0.0,0
2007-11-30,4.088713935986968,4.146763460019315,4.083666025707141,4.119000434875488,80100,0.0,0
2007-12-03,4.121524300613013,4.121524300613013,4.065998732925016,4.101333141326904,55900,0.0,0
2007-12-04,4.058425831093956,4.113951384599992,4.058425831093956,4.083664894104004,84400,0.0,0
2007-12-05,4.1265716552734375,4.144238857096061,4.093760724978439,4.1265716552734375,75400,0.0,0
2007-12-06,4.121523707040946,4.187145085618966,4.093760686497707,4.172001838684082,105500,0.0,0
2007-12-07,4.12657083689208,4.202287538657236,4.12657083689208,4.164429187774658,104800,0.0,0
2007-12-10,4.174527063806089,4.240147980958856,4.174527063806089,4.222480773925781,136200,0.0,0
2007-12-11,4.225001951035858,4.27043215718597,4.151809215545654,4.151809215545654,87500,0.0,0
2007-12-12,4.26325272986707,4.2658439377451,4.1595866193465065,4.208827972412109,189900,0.43,0
2007-12-13,4.175136216212418,4.211419052948826,4.172544514400306,4.185502529144287,77200,0.0,0
2007-12-14,4.169953471501878,4.211419718414784,4.154403752488703,4.180319786071777,94500,0.0,0
2007-12-17,4.1595850200806685,4.182909836548269,4.10775247906547,4.110343933105469,110800,0.0,0
2007-12-18,4.120710048553657,4.154401666198782,4.0818355233847035,4.1440348625183105,106900,0.0,0
2007-12-19,4.149217705284265,4.175134216676992,4.076651572247899,4.097384929656982,134100,0.0,0
2007-12-20,4.107751073352139,4.133667334990935,4.061101456380902,4.102567672729492,97100,0.0,0
2007-12-21,4.120711051740894,4.172544094129193,4.1155278957970225,4.169952392578125,130700,0.0,0
2007-12-24,4.206234663666689,4.255475997924805,4.185501548344818,4.255475997924805,84500,0.0,0
2007-12-26,4.2762109845968626,4.315085531048044,4.252886157862818,4.2839860916137695,98900,0.0,0
2007-12-27,4.237334395028826,4.283984026003847,4.219192981719971,4.219192981719971,197200,0.0,0
2007-12-28,4.232151508331299,4.2632514308748,4.2140100928127975,4.232151508331299,116000,0.0,0
2007-12-31,4.21660161221239,4.281392661591253,4.206234807039863,4.237334728240967,153900,0.0,0
2008-01-02,4.263251101539179,4.2788008144514675,4.232151181398143,4.255475997924805,108600,0.0,0
2008-01-03,4.281392235650418,4.335816474442275,4.271025431509247,4.333224773406982,45700,0.0,0
2008-01-04,4.294350329508412,4.312491742789655,4.250292399689778,4.2891669273376465,59900,0.0,0
2008-01-07,4.302126833047816,4.322859954162788,4.250293783102086,4.276210308074951,28800,0.0,0
2008-01-08,4.312492517461696,4.3332256355527035,4.283984789034391,4.294351100921631,87500,0.0,0
2008-01-09,4.2865766348641,4.359142303466797,4.255476709522557,4.359142303466797,57900,0.0,0
2008-01-10,4.348775047343217,4.400607585906982,4.322858530903116,4.400607585906982,65800,0.0,0
2008-01-11,4.382465024487922,4.382465024487922,4.304715989854305,4.364323616027832,53400,0.0,0
2008-01-14,4.39283286901809,4.39283286901809,4.302125310865599,4.3202667236328125,52500,0.0,0
2008-01-15,4.2969414489300215,4.2969414489300215,4.201050499017067,4.25029182434082,59300,0.0,0
2008-01-16,4.242518034430519,4.242518034430519,4.167360181586833,4.198460102081299,33400,0.0,0
2008-01-17,4.201051250619412,4.239926274276385,4.081835961399641,4.110343933105469,45400,0.0,0
2008-01-18,4.1466281979027535,4.1466281979027535,4.014454364776611,4.014454364776611,38800,0.0,0
2008-01-22,3.848587857707124,3.9418868659142645,3.7708385606220727,3.9081954956054688,104400,0.0,0
2008-01-23,3.8097137578579514,3.9392958601467134,3.7708392260346213,3.936704158782959,123000,0.0,0
2008-01-24,3.9522540604804046,4.001495149861354,3.915970983407224,3.993720293045044,73800,0.0,0
2008-01-25,4.004086818378737,4.050736453210854,3.9392957687377925,3.939295768737793,42100,0.0,0
2008-01-28,3.9263368739792788,4.027410984039307,3.9263368739792788,4.027410984039307,59100,0.0,0
2008-01-29,4.042962074279785,4.06887834890416,4.0144538508872225,4.042962074279785,60000,0.0,0
2008-01-30,4.030003813388463,4.115527989249611,4.011862149277304,4.042962074279785,55900,0.0,0
2008-01-31,4.030001794119459,4.120709080592465,3.9911270309240456,4.102567672729492,71900,0.0,0
2008-02-01,4.10775169186454,4.206233846942027,4.10775169186454,4.195867538452148,41500,0.0,0
2008-02-04,4.193275525604972,4.221783736883636,4.1466259050821845,4.14921760559082,33800,0.0,0
2008-02-05,4.110346304581895,4.118121412662453,3.9911306994220985,4.07665491104126,79600,0.0,0
2008-02-06,4.079243765932321,4.133668248709536,4.027410984039307,4.027410984039307,70500,0.0,0
2008-02-07,4.014451752504031,4.074059622583337,4.009268599151736,4.035184860229492,34100,0.0,0
2008-02-08,4.009268685945163,4.11293422681664,4.00667698563384,4.102567672729492,48300,0.0,0
2008-02-11,4.084427746979287,4.131077133720002,4.061102930029812,4.128485679626465,28300,0.0,0
2008-02-12,4.164768785337534,4.1958687081094395,4.079244615610425,4.120710849761963,47000,0.0,0
2008-02-13,4.149219456994605,4.167360874333524,4.141444351999405,4.164769172668457,36900,0.0,0
2008-02-14,4.177727629219809,4.182910538169162,4.045553564680434,4.055920124053955,46400,0.0,0
2008-02-15,4.032595870545468,4.053328990936279,4.01445420483479,4.053328990936279,27100,0.0,0
2008-02-19,4.066286683427477,4.105161466446886,4.055920124053955,4.055920124053955,41000,0.0,0
2008-02-20,4.027410879426497,4.097385318533116,4.0118609216834065,4.0792436599731445,42000,0.0,0
2008-02-21,4.076653206575646,4.0870200130153185,4.040370372669867,4.042962074279785,37000,0.0,0
2008-02-22,4.022228955716978,4.042962074279785,3.96780445770004,4.042962074279785,66700,0.0,0
2008-02-25,4.040370136521475,4.107752891491399,4.022228720628901,4.105161190032959,44300,0.0,0
2008-02-26,4.102568803972428,4.15440183585876,4.076652288029263,4.118118762969971,55500,0.0,0
2008-02-27,4.089611228440571,4.141444021818107,4.089611228440571,4.105161190032959,41700,0.0,0
2008-02-28,4.0870206101968485,4.09479546900437,4.055920680650153,4.074062347412109,48500,0.0,0
2008-02-29,4.055919669316956,4.068877928870586,3.9678040481004055,3.985945463180542,52400,0.0,0
2008-03-03,3.9885360375454093,4.027410558063899,3.9626195257609673,3.9911274909973145,37400,0.0,0
2008-03-04,3.9392961538904645,3.993720650796377,3.903013320725366,3.962620973587036,65500,0.0,0
2008-03-05,3.985945463180542,4.009270280945428,3.947070684519651,3.985945463180542,53300,0.0,0
2008-03-06,4.001495536748282,4.001495536748282,3.9133799076080322,3.9133799076080322,73000,0.0,0
2008-03-07,3.864137830487444,3.939295431755341,3.8408130150666797,3.900420904159546,64700,0.0,0
2008-03-10,3.8745051073697607,3.8745051073697607,3.807122349672622,3.8174889087677,42200,0.0,0
2008-03-11,3.861545694402753,3.9341118335723877,3.845995983979396,3.9341118335723877,28500,0.0,0
2008-03-12,3.952758722047527,3.9554223670292457,3.896823447527263,3.915468454360962,67300,0.41,0
2008-03-13,3.8488788539329892,3.963413047955236,3.7956072243944443,3.915468454360962,60800,0.0,0
2008-03-14,3.8968224744078017,3.9181311209019976,3.808924244114469,3.8275692462921143,51900,0.0,0
2008-03-17,3.7396712624425237,3.7742978787822556,3.614482765524895,3.7370076179504395,76800,0.0,0
2008-03-18,3.7822883703080823,3.8861682141657807,3.766307012187887,3.84355092048645,69200,0.0,0
2008-03-19,3.8755127747497315,3.8941577718606317,3.779623637564455,3.7902779579162598,62600,0.0,0
2008-03-20,3.790279248861044,3.8781777392248875,3.7849522138803047,3.8701868057250977,50300,0.0,0
2008-03-24,3.9154669773569637,3.9660751968423744,3.8861676556679323,3.9421029090881348,96900,0.0,0
2008-03-25,3.9367753697056433,3.992710619553449,3.9341119799178847,3.9660749435424805,52200,0.0,0
2008-03-26,3.976728860080295,3.976728860080295,3.910139295800419,3.936774969100952,47600,0.0,0
2008-03-27,3.955421873862006,3.9607489091420955,3.8941593170166016,3.8941593170166016,43300,0.0,0
2008-03-28,3.92612129738314,3.939439263242408,3.8914946877566723,3.896821975708008,48000,0.0,0
2008-03-31,3.907477172633078,3.9181314969026104,3.8888321686661786,3.904813528060913,20400,0.0,0
2008-04-01,3.942104311088633,4.045983922942794,3.942104311088633,4.032666206359863,69400,0.0,0
2008-04-02,4.032664808919607,4.08593641884859,4.024673876915955,4.075282096862793,94500,0.0,0
2008-04-03,4.069955497826862,4.165844665950326,4.05930117403749,4.144536018371582,117900,0.0,0
2008-04-04,4.128555030319468,4.131218675174594,4.064629077911377,4.064629077911377,96200,0.0,0
2008-04-07,4.064627615868609,4.099254224472622,4.048646006505579,4.067291259765625,57300,0.0,0
2008-04-08,4.056636682404185,4.0672912579875895,4.035328039275502,4.045982360839844,29400,0.0,0
2008-04-09,4.053974857715546,4.056638248620635,4.024675271587111,4.032666206359863,35100,0.0,0
2008-04-10,4.019349098205566,4.07528438352128,4.019349098205566,4.019349098205566,42600,0.0,0
2008-04-11,4.003364940761648,4.014019261969846,3.9527569785274688,3.9660749435424805,40000,0.0,0
2008-04-14,3.9447665530650657,3.963411552865443,3.9287849432225492,3.9421029090881348,41000,0.0,0
2008-04-15,3.968740463256836,3.9740677537294897,3.920796119098905,3.968740463256836,32500,0.0,0
2008-04-16,3.9740661596729696,4.051310062408447,3.9740661596729696,4.051310062408447,39600,0.0,0
2008-04-17,4.022011963119423,4.075283592600514,4.019348318140578,4.069956302642822,32000,0.0,0
2008-04-18,4.109909373250957,4.125890731811523,4.104582084384693,4.125890731811523,52100,0.0,0
2008-04-21,4.1099097838245955,4.13654546875944,4.099255459046829,4.131218433380127,44500,0.0,0
2008-04-22,4.125887918330428,4.125887918330428,4.091261326369243,4.096588611602783,43600,0.0,0
2008-04-23,4.112572161468375,4.139208093861218,4.09925444929103,4.115235805511475,61900,0.0,0
2008-04-24,4.123225980704152,4.17383419527396,4.101917338996563,4.163179874420166,61600,0.0,0
2008-04-25,4.163180985922683,4.203134636286634,4.1312180148277,4.17117166519165,71100,0.0,0
2008-04-28,4.195144726171999,4.197808371089723,4.14986377864734,4.1658453941345215,26700,0.0,0
2008-04-29,4.1658453941345215,4.171172429950808,4.123227837508425,4.1658453941345215,49100,0.0,0
2008-04-30,4.157852586983745,4.189815549545129,4.139207588994367,4.163179874420166,31100,0.0,0
2008-05-01,4.165845386431164,4.211126333872092,4.152527415886334,4.189817428588867,95200,0.0,0
2008-05-02,4.195143951204648,4.219116242997447,4.189816662353309,4.216452598571777,65100,0.0,0
2008-05-05,4.221780561305301,4.221780561305301,4.18182665060014,4.197808265686035,33800,0.0,0
2008-05-06,4.187152955764725,4.224442958831787,4.168507700212101,4.224442958831787,54300,0.0,0
2008-05-07,4.221780534410485,4.2324348597268235,4.168508653809638,4.179162979125977,87600,0.0,0
2008-05-08,4.192480975984352,4.200471910536876,4.1738359700667695,4.197808265686035,45200,0.0,0
2008-05-09,4.184489633319339,4.187153277748699,4.157853697063962,4.17117166519165,38000,0.0,0
2008-05-12,4.173835620210736,4.216452918175349,4.171171975583164,4.208462238311768,46300,0.0,0
2008-05-13,4.197809108343065,4.235099127663729,4.187154780820131,4.229772090911865,53300,0.0,0
2008-05-14,4.243088778276389,4.307014724046115,4.243088778276389,4.2830424308776855,68100,0.0,0
