Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04,3.23001359233517,3.2834970951080322,3.228103428201151,3.2834970951080322,39100,0.0,0
2002-09-05,3.249114829473869,3.260575449810776,3.23383388091581,3.237654209136963,13800,0.0,0
2002-09-06,3.247205032197889,3.3236097836195797,3.247205032197889,3.321699619293213,15600,0.0,0
2002-09-09,3.293049360552619,3.293049360552619,3.230015366807261,3.2338356971740723,17300,0.0,0
2002-09-10,3.23383468229267,3.2758572101593018,3.224283859372998,3.2758572101593018,19300,0.0,0
2002-09-11,3.2491151833157934,3.264396133538011,3.2281037401377732,3.2472050189971924,11500,0.0,0
2002-09-12,3.2376544719394076,3.277766828537801,3.2376544719394076,3.268216371536255,16600,0.0,0
2002-09-13,3.26630689060222,3.2720370202712945,3.2319246552811456,3.256756067276001,47100,0.0,0
2002-09-16,3.2567551215896233,3.2567551215896233,3.237654209136963,3.237654209136963,4800,0.0,0
2002-09-17,3.237654583661043,3.2510253696552263,3.218553304672241,3.218553304672241,8400,0.0,0
2002-09-18,3.2032736946847646,3.247206399713052,3.1860825728342617,3.230015277862549,71100,0.0,0
2002-09-19,3.2242850121159816,3.2242850121159816,3.1956332617667056,3.199453592300415,22300,0.0,0
2002-09-20,3.2472055767089096,3.2949585998958053,3.2281042945688205,3.2357449531555176,48000,0.0,0
2002-09-23,3.214732976009162,3.243384712329068,3.1899015683523353,3.218553304672241,14100,0.0,0
2002-09-24,3.226195226098246,3.247206680024148,3.189903178460315,3.216644763946533,46300,0.0,0
2002-09-25,3.184172682573221,3.235746052576737,3.1803523519818246,3.216644763946533,50100,0.0,0
2002-09-26,3.2495256478322028,3.305618829718907,3.230183527525212,3.286276340484619,28700,0.21,0
2002-09-27,3.2882106126244386,3.3385009368534995,3.208906739128268,3.239854574203491,21400,0.0,0
2002-09-30,3.2205149822637473,3.276608214379296,3.203106763257379,3.265002489089966,13400,0.0,0
2002-10-01,3.23598625659142,3.259197319183404,3.208906991006875,3.247591972351074,33500,0.0,0
2002-10-02,3.2475901538053438,3.2475901538053438,3.1663520336151123,3.1663520336151123,27700,0.0,0
2002-10-03,3.1624853637517196,3.164419649790564,2.998074739723358,3.0522334575653076,34800,0.0,0
2002-10-04,3.0522311100522153,3.0947844478600794,2.8607413666121198,2.9265055656433105,47600,0.0,0
2002-10-07,2.951652081850901,2.967125996517558,2.823992193619171,2.882019281387329,63400,0.0,0
2002-10-08,2.8781508949524715,2.926506924401679,2.8007811371555715,2.882019281387329,28300,0.0,0
2002-10-09,2.85300573750325,2.889756238720658,2.835597537387357,2.882019281387329,22200,0.0,0
2002-10-10,2.8530080346599203,2.9884049892425537,2.806586253282519,2.9884049892425537,54200,0.0,0
2002-10-11,2.961323921922378,3.0561017144879146,2.887822720199008,2.9207048416137695,90200,0.0,0
2002-10-14,2.9187695267043763,3.0561006369990924,2.901361329214913,3.046429395675659,34200,0.0,0
2002-10-15,3.0522333330611233,3.2495258893836922,3.0522333330611233,3.247591972351074,30900,0.0,0
2002-10-16,3.1837591633714535,3.307550785924227,3.170219541122018,3.2727344036102295,27400,0.0,0
2002-10-17,3.3075548790408025,3.3230288048930845,3.263067388331429,3.2708041667938232,17000,0.0,0
2002-10-18,3.2630664933183713,3.265000410707904,3.1063926219940186,3.1063926219940186,12800,0.0,0
2002-10-21,3.106391480357555,3.112194337175708,3.0425615310668945,3.0425615310668945,18100,0.0,0
2002-10-22,3.0348242764952045,3.046429804533607,2.9303752620040253,3.0038764476776123,34200,0.0,0
2002-10-23,3.0038776110327543,3.104458093643188,2.998074936998073,3.1044580936431885,23700,0.0,0
2002-10-24,3.094786210493608,3.2882103486494585,3.094786210493608,3.191498279571533,60000,0.0,0
2002-10-25,3.179893207067487,3.28821063041687,3.156682146171828,3.28821063041687,16800,0.0,0
2002-10-28,3.288211477583605,3.288211477583605,3.104458335677094,3.1063926219940186,39900,0.0,0
2002-10-29,3.1063912184183677,3.179892589541452,3.056101088147035,3.11799693107605,16200,0.0,0
2002-10-30,3.119931073101656,3.1334710721809613,3.0754436114799795,3.112194299697876,8300,0.0,0
2002-10-31,3.108324835880314,3.2050368736808323,3.075442728271052,3.2031025886535645,37400,0.0,0
2002-11-01,3.2011687755584717,3.210840202120621,3.164418461403906,3.2011687755584717,14800,0.0,0
2002-11-04,3.2108414602692976,3.2301839520456332,3.0580363655199996,3.0928525924682617,51200,0.0,0
2002-11-05,3.0715755296572667,3.1914984807372093,3.046430367976427,3.0947864055633545,44200,0.0,0
2002-11-06,3.1141296884703125,3.143143244635316,3.094787194717849,3.121866464614868,14900,0.0,0
2002-11-07,3.0947864055633545,3.1914984807372093,3.087049446927992,3.0947864055633545,19300,0.0,0
2002-11-08,3.098655305730825,3.1760249002896357,3.077378528879404,3.127668857574463,12100,0.0,0
2002-11-11,3.0831805413786975,3.102523212567186,3.0580355668854478,3.061903953552246,5500,0.0,0
2002-11-12,3.1160622504174857,3.1160622504174857,3.0483637442095626,3.0851142406463623,8400,0.0,0
2002-11-13,3.0522349847524204,3.071577485891552,2.970996775110088,2.9884049892425537,33800,0.0,0
2002-11-14,2.986467748997581,3.0386923397514733,2.9767966924552267,3.015481472015381,24800,0.0,0
2002-11-15,2.9787313666544777,3.0154820526608286,2.9651917373171988,2.9903368949890137,15300,0.0,0
2002-11-18,3.0174182287194444,3.0174182287194444,2.940048421760848,2.9516539573669434,26400,0.0,0
2002-11-19,2.9477855807154176,2.980667718585886,2.9458512939080386,2.9593911170959473,5200,0.0,0
2002-11-20,2.949719552213048,2.9942070372448217,2.911034742519392,2.9767990112304688,16200,0.0,0
2002-11-21,2.959389735782679,3.0657730625047876,2.959389735782679,2.998074531555176,30100,0.0,0
2002-11-22,2.978732876618758,3.069642310521193,2.976798774635589,3.0251548290252686,30800,0.0,0
2002-11-25,3.075443916743126,3.123799954330053,2.992271657528889,3.0947864055633545,32200,0.0,0
2002-11-26,3.0928519097230955,3.1083258259428375,3.0561014048171167,3.0831806659698486,28800,0.0,0
2002-11-27,3.0851168872502295,3.1199331283569336,3.0677086744650035,3.1199331283569336,26100,0.0,0
2002-11-29,3.123800518406719,3.172156564725484,3.108326598341809,3.168287992477417,20000,0.0,0
2002-12-02,3.2282501678951396,3.2340526580810542,3.1586173342449393,3.2340526580810547,6700,0.0,0
2002-12-03,3.230183580958917,3.255328559130331,3.1663536236790004,3.2205121517181396,9400,0.0,0
2002-12-04,3.195366863707689,3.234051470137832,3.1373394006715745,3.197301149368286,12400,0.0,0
2002-12-05,3.181827620236191,3.2166436595822185,3.181827620236191,3.206972599029541,12400,0.0,0
2002-12-06,3.191498240085434,3.218577501035496,3.0328905077883377,3.1354050636291504,16200,0.0,0
2002-12-09,3.141206883928168,3.141206883928168,2.9961388299780713,3.058034658432007,15900,0.0,0
2002-12-10,3.079312414385538,3.133471307996844,3.046430294858545,3.110260248184204,12300,0.0,0
2002-12-11,3.073509279344837,3.1257336949085444,3.0464298366124924,3.114128351211548,9000,0.0,0
2002-12-12,3.1044569240246975,3.154747238614647,3.0947858657650715,3.114128351211548,19800,0.0,0
2002-12-13,3.0967222035618454,3.0967222035618454,3.0116154325489846,3.0270893573760986,11800,0.0,0
2002-12-16,3.0270875786927873,3.1121942996978764,3.0270875786927873,3.112194299697876,15700,0.0,0
2002-12-17,3.131536262840901,3.210840113833948,3.1141280644348965,3.1740894317626953,21100,0.0,0
2002-12-18,3.2069723228937894,3.278539419174195,3.1528134292511236,3.2785394191741943,15300,0.0,0
2002-12-19,3.2572646336296374,3.2572646336296374,3.12380178823732,3.160552501678467,19000,0.0,0
2002-12-20,3.2301838397979736,3.239854900886403,3.1160635481033108,3.2301838397979736,29400,0.0,0
2002-12-23,3.197300102498907,3.239853266317362,3.079311298325588,3.2031025886535645,18700,0.0,0
2002-12-24,3.2108413100729325,3.214709882032705,3.127668857574463,3.127668857574463,3000,0.0,0
2002-12-26,3.214710121599504,3.224381183292315,3.0870500043684763,3.168287992477417,19200,0.0,0
2002-12-27,3.183982296780003,3.2291033375318667,3.1467085887752915,3.1584792137145996,14500,0.23,0
2002-12-30,3.2232165940032482,3.2232165940032482,3.089814997724556,3.1055092811584473,15800,0.0,0
2002-12-31,3.134936763867863,3.335039206033383,3.07412144782273,3.2310643196105957,35900,0.0,0
2003-01-02,3.2938422245616907,3.2938422245616907,3.238912025973892,3.2840330600738525,12300,0.0,0
2003-01-03,3.284035473095186,3.2859973074342568,3.229105234146118,3.229105234146118,15200,0.0,0
2003-01-06,3.285996536480087,3.335041260905163,3.2428373136913793,3.291882038116455,36700,0.0,0
2003-01-07,3.3370012168825127,3.3625042945917816,3.2585297767985986,3.2604916095733643,24000,0.0,0
2003-01-08,3.276186455951776,3.276186455951776,3.160440921783447,3.1604409217834473,17200,0.0,0
2003-01-09,3.1741724243879728,3.236949568267178,3.1741724243879728,3.234987735748291,12500,0.0,0
2003-01-10,3.2349873155510185,3.2349873155510185,3.154554063630719,3.1996750831604004,19100,0.0,0
2003-01-13,3.1839823472592155,3.256568679595483,3.1780972217869685,3.1977148056030273,8000,0.0,0
2003-01-14,3.2251806318842906,3.2859959750091656,3.2251806318842906,3.2761871814727783,7800,0.0,0
2003-01-15,3.248721232653601,3.2879571472709053,3.1388611955791275,3.1898677349090576,24100,0.0,0
2003-01-16,3.24283537588402,3.2644147872924805,3.1977139719979757,3.2644147872924805,5700,0.0,0
2003-01-17,3.2212553955063576,3.266376422482624,3.1604400820087233,3.1624019145965576,9800,0.0,0
2003-01-21,3.211447460076389,3.211447460076389,3.160440921783447,3.1604409217834473,22100,0.0,0
2003-01-22,3.1879053489005784,3.1879053489005784,3.1270898414631936,3.1329753398895264,12200,0.0,0
2003-01-23,3.209486610168854,3.209486610168854,3.1290531118710136,3.2075247764587402,8300,0.0,0
2003-01-24,3.140822964873638,3.178097045584135,3.105510717272262,3.1604409217834473,16000,0.0,0
2003-01-27,3.1604414972542645,3.2624542182337883,3.1525941633888923,3.1722121238708496,19000,0.0,0
2003-01-28,3.2369503218353355,3.2369503218353355,3.1192429625686833,3.1467082500457764,16700,0.0,0
2003-01-29,3.1447454818502756,3.2173314094543457,3.1388599846737555,3.2173314094543457,6300,0.0,0
2003-01-30,3.178096473630035,3.195752594253195,3.1388605668716045,3.1447460651397705,16500,0.0,0
2003-01-31,3.227140019603085,3.227140019603085,3.1388594479568175,3.1780953407287598,37500,0.0,0
2003-02-03,3.2075232166081884,3.2075232166081884,3.1447460651397705,3.1447460651397705,13900,0.0,0
2003-02-04,3.158478092762696,3.158478092762696,3.119242191314697,3.1192421913146973,64500,0.0,0
2003-02-05,3.1310124831637385,3.1722100232221013,3.111394535672856,3.1408214569091797,90600,0.0,0
2003-02-06,3.178096328117133,3.178096328117133,3.129051446914673,3.129051446914673,13400,0.0,0
2003-02-07,3.138860537261627,3.1467078682118217,3.129051560664551,3.1310133934020996,26700,0.0,0
2003-02-10,3.1486708427237584,3.1486708427237584,3.1133587718999065,3.1231677532196045,20200,0.0,0
2003-02-11,3.1113950484432262,3.1290511666766965,3.109433403043341,3.1192421913146973,18000,0.0,0
2003-02-12,3.1388601420386966,3.146707472000811,3.0996244276813414,3.1192421913146973,18500,0.0,0
2003-02-13,3.127089859361941,3.1565167903900146,3.11924271517259,3.1565167903900146,14600,0.0,0
2003-02-14,3.1525941160657567,3.156517782939545,3.111396549344647,3.138861656188965,13300,0.0,0
2003-02-18,3.109432988743059,3.1388597238176015,3.0898150406329514,3.1153182983398438,18000,0.0,0
2003-02-19,3.0976630098983464,3.119242608911254,3.080006889301117,3.0858922004699707,19900,0.0,0
2003-02-20,3.080006640724114,3.089815616607666,3.0760831626250855,3.089815616607666,17000,0.0,0
2003-02-21,3.0858919514179837,3.089815616607666,3.0741213300302443,3.089815616607666,11800,0.0,0
2003-02-24,3.0937392817973484,3.099624592491218,3.080006640724114,3.089815616607666,27500,0.0,0
2003-02-25,3.087853951354213,3.087853951354213,3.0505800654855006,3.0603890419006348,20600,0.0,0
2003-02-26,3.076083381105998,3.076083381105998,3.040771140253397,3.066274404525757,19300,0.0,0
2003-02-27,3.0741223789709555,3.078045858408739,3.0505809410721003,3.068237066268921,15900,0.0,0
2003-02-28,3.080007970072888,3.089816950190051,3.050581216812134,3.050581216812134,38900,0.0,0
2003-03-03,3.089814946504928,3.089814946504928,3.0505792385706068,3.0584263801574707,76300,0.0,0
2003-03-04,3.0800068076402387,3.0800068076402387,3.0525418981866603,3.0603890419006348,39900,0.0,0
2003-03-05,3.0800068076402387,3.0800068076402387,3.042732921771526,3.0603890419006348,56100,0.0,0
2003-03-06,3.0682361856146088,3.0800068076402387,3.0603890419006348,3.0603890419006348,43500,0.0,0
2003-03-07,3.0623498574055965,3.089814946504928,3.058426380157471,3.0584263801574707,57000,0.0,0
2003-03-10,3.0800078672387814,3.0898168470284455,3.0623517410355308,3.0721607208251953,42700,0.0,0
2003-03-11,3.0898166709035255,3.0898166709035255,3.0584280870383855,3.068237066268921,35600,0.0,0
2003-03-12,3.0682376814537577,3.0701993280206032,3.0407725715196183,3.062352180480957,31300,0.0,0
2003-03-13,3.080006236739018,3.0858915466609487,3.0466558353636968,3.081968069076538,29800,0.0,0
2003-03-14,3.109435374364569,3.109435374364569,3.0603906535518206,3.087855577468872,140700,0.0,0
2003-03-17,3.109435374364569,3.109435374364569,3.076084949244639,3.087855577468872,40300,0.0,0
2003-03-18,3.072160816060432,3.156517782939545,3.072160816060432,3.138861656188965,46000,0.0,0
2003-03-19,3.14278431684274,3.148669441087724,3.0898159535497913,3.1329753398895264,22700,0.0,0
2003-03-20,3.0917787762479065,3.148670449191968,3.0898169428110123,3.138861656188965,12200,0.0,0
2003-03-21,3.1584777463487637,3.2232167147106523,3.1113947071932437,3.1859426498413086,26400,0.0,0
2003-03-24,3.2094863916996244,3.233027646255505,3.1486706733703613,3.1486706733703613,21500,0.0,0
2003-03-25,3.170249925705802,3.205562175674785,3.140823175458793,3.180058717727661,41200,0.0,0
2003-03-26,3.1780962841517555,3.2035993600973036,3.1545546666639823,3.1879050731658936,29200,0.0,0
2003-03-27,3.2177902928815456,3.2875257638784556,3.1978658183070365,3.2377147674560547,31200,0.25,0
2003-03-28,3.2476768147294375,3.2476768147294375,3.207828245608163,3.2377147674560547,29800,0.0,0
2003-03-31,3.2377159728951383,3.2377159728951383,3.19786700890989,3.223768949508667,18300,0.0,0
2003-04-01,3.213805321961095,3.2875257638784556,3.213805321961095,3.2377147674560547,30400,0.0,0
2003-04-02,3.2676044727829616,3.277566909790039,3.2277558648389935,3.277566909790039,39100,0.0,0
2003-04-03,3.2895203770892136,3.337338918981712,3.2775658366230864,3.279557943344116,38800,0.0,0
2003-04-04,3.315419469630627,3.3771853726546763,3.2875254360247377,3.36124587059021,25900,0.0,0
2003-04-07,3.4010958967411105,3.534589426386017,3.3851563878295337,3.4967329502105713,58300,0.0,0
2003-04-08,3.482786461722552,3.5246279165518994,3.4469224661625195,3.4788014888763428,24100,0.0,0
2003-04-09,3.4867731493386547,3.504705155937503,3.436962104348103,3.4389545917510986,9000,0.0,0
2003-04-10,3.4469236245152,3.486772606312855,3.4070750227456004,3.48079514503479,19500,0.0,0
2003-04-11,3.496733486656359,3.5365824550626015,3.4269983619873257,3.4788014888763428,22900,0.0,0
2003-04-14,3.446923684330707,3.5465457605255604,3.446923684330707,3.520644187927246,34500,0.0,0
2003-04-15,3.524626616139564,3.5744376182556152,3.462860699895654,3.5744376182556152,11800,0.0,0
2003-04-16,3.576432115829968,3.576432115829968,3.4867721095726147,3.5405681133270264,35800,0.0,0
2003-04-17,3.586392479079102,3.592369936687583,3.488762951640843,3.5664680004119873,17000,0.0,0
2003-04-21,3.5764322503702966,3.5764322503702966,3.3473011990992516,3.3512861728668213,53100,0.0,0
2003-04-22,3.3472996594081827,3.4170351481516534,3.3472996594081827,3.38714861869812,28600,0.0,0
2003-04-23,3.37120991195687,3.411058880714564,3.367224939075514,3.3791794776916504,17500,0.0,0
2003-04-24,3.367221175169203,3.415039656209803,3.3054556846618657,3.3054556846618652,13900,0.0,0
2003-04-25,3.36722514763696,3.3971116860423978,3.3094445573901745,3.36921763420105,20200,0.0,0
2003-04-28,3.407074023367126,3.5325976331628874,3.3871495383126393,3.486771583557129,25600,0.0,0
2003-04-29,3.496733060396983,3.6541360483831538,3.440944967462446,3.6063175201416016,54200,0.0,0
2003-04-30,3.6421845661779884,3.7457912742532344,3.5465470494519304,3.6481616497039795,53200,0.0,0
2003-05-01,3.6421841132409942,3.6481611960236835,3.542562013229209,3.634214162826538,21400,0.0,0
2003-05-02,3.6561287255212283,3.6820302871611066,3.6262421913127842,3.636204242706299,15200,0.0,0
2003-05-05,3.646168011369501,3.646168011369501,3.538576361540081,3.6202664375305176,28000,0.0,0
2003-05-06,3.6182712870301517,3.6521427848283725,3.6182712870301517,3.6501502990722656,16500,0.0,0
2003-05-07,3.66609001371974,3.6820295206478675,3.552520979353353,3.5664680004119873,27600,0.0,0
2003-05-08,3.5465454096434037,3.5923718489804637,3.5266213003981,3.5425608158111572,19000,0.0,0
2003-05-09,3.5644759580917404,3.5863929253556095,3.4867708996512867,3.4967329502105713,38900,0.0,0
2003-05-12,3.5186499174744403,3.574438388678894,3.476808849092002,3.4967329502105713,69900,0.0,0
2003-05-13,3.4967327941698207,3.544551698798515,3.482785771998057,3.5365817546844482,169300,0.0,0
2003-05-14,3.55650870143907,3.55650870143907,3.5066976562649317,3.5186522006988525,43900,0.0,0
2003-05-15,3.506695077090953,3.586392614746417,3.458876554497674,3.476808547973633,42500,0.0,0
2003-05-16,3.458875750094075,3.5385732692149126,3.417034315038293,3.4369587898254395,90000,0.0,0
2003-05-19,3.42699674244574,3.502709290603599,3.42699674244574,3.4369587898254395,50500,0.0,0
2003-05-20,3.4389545917510986,3.4648561679338155,3.436962104348103,3.4389545917510986,11500,0.0,0
2003-05-21,3.4389549982132697,3.484781073814175,3.4389549982132697,3.468841552734375,31900,0.0,0
2003-05-22,3.4947413802611815,3.5146654844363754,3.456884898278044,3.4788014888763428,24700,0.0,0
2003-05-23,3.4867729537869687,3.6760550661466413,3.436961911590012,3.642183542251587,28000,0.0,0
2003-05-27,3.6262384476768914,3.875293275675922,3.5903744916406297,3.7657089233398438,66400,0.0,0
2003-05-28,3.7657128186558113,3.8055617843670926,3.7398112569630095,3.745788335800171,18300,0.0,0
2003-05-29,3.7657115244062154,3.785636000413948,3.7457870483984825,3.7677040100097656,43200,0.0,0
2003-05-30,3.785637476348232,3.8772895696779983,3.785637476348232,3.8234939575195312,36700,0.0,0
2003-06-02,3.825488754498924,3.8593602833679093,3.785639762878418,3.785639762878418,19200,0.0,0
2003-06-03,3.78563911203968,3.851389670889772,3.743798020056932,3.7557525634765625,43900,0.0,0
2003-06-04,3.7856333855852675,3.8354443511850738,3.721875410421917,3.7657089233398438,39500,0.0,0
2003-06-05,3.773684066486214,3.7956006631679235,3.7457896288479877,3.757744550704956,19700,0.0,0
2003-06-06,3.745789136649544,3.7956001644242874,3.735827083105788,3.771691083908081,17700,0.0,0
2003-06-09,3.7736830795756,3.7836451318230533,3.6860155756918638,3.71390962600708,59100,0.0,0
2003-06-10,3.761729057322241,3.761729057322241,3.6780465064058383,3.7198879718780518,27100,0.0,0
2003-06-11,3.735824621783541,3.777665675134205,3.666089152838035,3.7059381008148193,38800,0.0,0
2003-06-12,3.72586571757692,3.745789828343599,3.697971278453074,3.7159032821655273,63700,0.0,0
2003-06-13,3.7258649886765864,3.751766555622912,3.691993474960327,3.691993474960327,54000,0.0,0
2003-06-16,3.721879490209652,3.8055620193481445,3.6919929540947454,3.8055620193481445,44500,0.0,0
2003-06-17,3.795598050376406,3.885258002443913,3.7398099735590877,3.881273031234741,27100,0.0,0
2003-06-18,3.8812739880836173,3.8852589602752023,3.8215009253212986,3.855372428894043,17500,0.0,0
2003-06-19,3.8693202820757677,3.909169252489363,3.7916152077999983,3.8454108238220215,16700,0.0,0
2003-06-20,3.8832684150426804,3.895222957564469,3.825487809497323,3.8414273262023926,21900,0.0,0
2003-06-23,3.8175176697631494,3.871313678456551,3.7896236119345867,3.83744215965271,22100,0.0,0
2003-06-24,3.8533820428646153,3.998830186874917,3.849397068501247,3.9530041217803955,38900,0.0,0
2003-06-25,3.8852614458773638,4.042664527893066,3.8852614458773638,4.042664527893066,64000,0.0,0
2003-06-26,3.8829760039882943,4.143727843594804,3.8526561212647583,4.141706466674805,84400,0.29,0
2003-06-27,4.163944516879405,4.234691222818183,4.093197810940626,4.143731117248535,40800,0.0,0
2003-06-30,4.143726953258223,4.176068205952796,4.046703195174501,4.139684200286865,48800,0.0,0
2003-07-01,4.143728495590333,4.143728495590333,4.050747455869611,4.072981834411621,48800,0.0,0
2003-07-02,4.048728104912972,4.093197269790922,4.042663970163874,4.068941116333008,38500,0.0,0
2003-07-03,4.093196947720922,4.093196947720922,4.032557147155251,4.066919803619385,15800,0.0,0
2003-07-07,4.143731141090393,4.147773898147534,4.004259106927293,4.042664527893066,40500,0.0,0
2003-07-08,4.0426591802903635,4.0426591802903635,3.9011659547649913,3.921379327774048,38500,0.0,0
2003-07-09,3.961810416239007,4.010322333310695,3.893085104002837,3.9092557430267334,27300,0.0,0
2003-07-10,3.891061433242201,3.9921279639757645,3.8405281678754193,3.862762928009033,34400,0.0,0
2003-07-11,3.9072333588227544,3.9072333588227544,3.8304229396229568,3.840529441833496,26400,0.0,0
2003-07-14,3.9011687828436665,3.911275669444003,3.810209116670454,3.8708488941192627,64800,0.0,0
2003-07-15,3.8951026906096744,3.8951026906096744,3.7920148226003696,3.844569444656372,41200,0.0,0
2003-07-16,3.88904220291552,3.931490369732709,3.8344661536670324,3.8364875316619873,39700,0.0,0
2003-07-17,3.8688304741362645,3.8688304741362645,3.792020004951237,3.806169271469116,23000,0.0,0
2003-07-18,3.8708483276102714,3.8708483276102714,3.810208559036255,3.810208559036255,16900,0.0,0
2003-07-21,3.8708487647992986,3.8708487647992986,3.806166234871314,3.816272735595703,21900,0.0,0
2003-07-22,3.8486152063609507,4.0628762287978475,3.814252556820643,4.050748348236084,56900,0.0,0
2003-07-23,4.032556806920742,4.131602011775211,3.957767366030656,4.113409996032715,22700,0.0,0
2003-07-24,4.133621024907819,4.230644796336227,4.097237014237616,4.15181303024292,26400,0.0,0
2003-07-25,4.15585527492472,4.23266604751349,4.1033006372424525,4.192239284515381,19800,0.0,0
2003-07-28,4.2043684842764835,4.244795260015765,4.182134104604354,4.234688758850098,30300,0.0,0
2003-07-29,4.232666565802049,4.232666565802049,4.10330113969026,4.115429401397705,18500,0.0,0
2003-07-30,4.133624633986074,4.133624633986074,4.002237728398723,4.042664527893066,28500,0.0,0
2003-07-31,4.042664527893066,4.111389855710331,4.0325580207887475,4.042664527893066,36700,0.0,0
2003-08-01,4.034579496815748,4.089155567005631,3.951704894914924,4.0042595863342285,18800,0.0,0
2003-08-04,4.016386216110088,4.070961878437966,3.9415967743445925,4.0345778465271,13100,0.0,0
2003-08-05,4.024468395783459,4.095215029863426,3.9436152649226983,3.953721761703491,22000,0.0,0
2003-08-06,3.953722301184303,3.988084934681135,3.9031890393088555,3.939573049545288,31500,0.0,0
2003-08-07,3.9375558959781274,4.012345373405038,3.9011718467184737,3.941598653793335,34900,0.0,0
2003-08-08,3.9456405304961355,3.9658539295196533,3.903192353992896,3.9658539295196533,8600,0.0,0
2003-08-11,3.969894962827942,4.006278991699219,3.9537243261671953,4.006278991699219,6200,0.0,0
2003-08-12,3.9779794174528456,4.072981834411621,3.9638301623247605,4.072981834411621,14900,0.0,0
2003-08-13,4.026494913527212,4.062878965256517,4.026494913527212,4.0285162925720215,22300,0.0,0
2003-08-14,4.042665760340586,4.042665760340586,3.941599116332071,4.022452354431152,47700,0.0,0
2003-08-15,4.042664527893066,4.062877927640239,3.94159791469574,4.042664527893066,20200,0.0,0
2003-08-18,3.9880868609861158,4.012343008039212,3.9314898270928524,3.951702833175659,60000,0.0,0
2003-08-19,4.0022353094285235,4.0022353094285235,3.9415955323765126,3.961808919906616,19500,0.0,0
2003-08-20,3.9415938884589123,3.9860630140477955,3.9415938884589123,3.953721761703491,15600,0.0,0
2003-08-21,3.9719183078305846,3.9921317100524902,3.9537262843847274,3.9921317100524902,15300,0.0,0
2003-08-22,3.9921296164180284,4.010321630323257,3.951702833175659,3.951702833175659,17200,0.0,0
2003-08-25,3.941593987648613,3.992127243900518,3.941593987648613,3.9901058673858643,10900,0.0,0
2003-08-26,4.0002135591157195,4.052767816974718,3.9638295455685455,4.014362812042236,18400,0.0,0
2003-08-27,4.0022353094285235,4.052768585484633,3.961808919906616,3.961808919906616,45400,0.0,0
2003-08-28,4.002238478867021,4.002238478867021,3.9415986537933345,3.941598653793335,35400,0.0,0
2003-08-29,3.895106171874345,3.9860658645629883,3.8930847939650315,3.9860658645629883,43000,0.0,0
2003-09-02,3.9921295034726327,3.9921295034726327,3.933510707983479,3.982023000717163,27000,0.0,0
2003-09-03,3.990108020498119,4.052769184112549,3.9638308827044413,4.052769184112549,25600,0.0,0
2003-09-04,4.042665760340586,4.052772270525977,3.9698976532820867,4.022452354431152,14000,0.0,0
2003-09-05,4.006276493964948,4.020425744029377,3.9840417378419017,3.9901058673858643,25400,0.0,0
2003-09-08,3.9739378308166855,4.0002153570953904,3.9739378308166855,3.9981939792633057,17000,0.0,0
2003-09-09,4.002238948521719,4.0366016229061605,3.9921324383363284,4.022452354431152,9700,0.0,0
