Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,211.49000549316406,213.92999267578125,211.3699951171875,213.92999267578125,700,0.0,0
2020-10-23,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,5400,0.0,0
2020-10-26,208.16400146484375,210.22000122070312,208.16400146484375,210.22000122070312,15400,0.0,0
2020-10-27,211.97000122070312,212.05999755859375,211.19000244140625,211.52999877929688,1500,0.0,0
2020-10-28,207.17999267578125,207.2899932861328,205.7100067138672,205.7100067138672,63100,0.0,0
2020-10-29,206.25,206.25,206.25,206.25,1900,0.0,0
2020-10-30,206.74000549316406,208.0800018310547,202.58999633789062,208.0800018310547,5700,0.0,0
2020-11-02,206.53799438476562,206.53799438476562,206.53799438476562,206.53799438476562,2400,0.0,0
2020-11-03,212.4499969482422,212.4499969482422,211.35299682617188,211.35299682617188,3300,0.0,0
2020-11-04,217.19000244140625,217.19000244140625,216.66000366210938,216.66000366210938,5900,0.0,0
2020-11-05,229.0500030517578,245.36000061035156,229.0500030517578,245.36000061035156,63500,0.0,0
2020-11-06,252.4949951171875,255.27000427246094,250.13999938964844,250.32000732421875,3700,0.0,0
2020-11-09,257.55999755859375,262.4580078125,250.3300018310547,250.3300018310547,4100,0.0,0
