Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04,10295.453899211712,10295.453899211712,9133.0639428491,9216.091796875,0,0.0,0.0
1995-08-07,10295.45447443182,10295.45447443182,9133.064453125,9133.064453125,0,0.0,0.0
1995-08-08,9133.064988659275,10295.455078125,8967.009261592742,10295.455078125,0,0.0,0.0
1995-08-09,8967.009317366803,10295.455142161885,8967.009317366803,10129.3994140625,0,0.0,0.0
1995-08-10,10295.455078125,10295.455078125,8967.009261592742,10295.455078125,0,0.0,0.0
1995-08-11,8967.008587015087,9963.342874461207,8967.008587015087,9631.2314453125,0,0.0,0.0
1995-08-14,9963.343623991936,10295.455078125,8967.009261592742,10295.455078125,0,0.0,0.0
1995-08-15,10295.453759348291,10295.453759348291,8967.00811298077,9714.2587890625,0,0.0,0.0
1995-08-16,8967.009261592742,10295.455078125,8967.009261592742,10295.455078125,0,0.0,0.0
1995-08-17,8967.0068359375,10295.452293113425,8967.0068359375,8967.0068359375,0,0.0,0.0
1995-08-18,10295.453924005682,10959.6767578125,8967.008256392046,10959.6767578125,0,0.0,0.0
1995-08-21,10627.564423076923,10959.675811298077,9631.230258413461,10793.6201171875,0,0.0,0.0
1995-08-22,10959.6767578125,10959.6767578125,9631.231090198864,10959.6767578125,0,0.0,0.0
1995-08-23,9631.230181525734,11291.787109375,9631.230181525734,11291.787109375,0,0.0,0.0
1995-08-24,9631.2314453125,11291.788591056034,9548.203588025324,9631.2314453125,0,0.0,0.0
1995-08-25,11291.788129664179,11291.788129664179,9631.231051772389,11125.732421875,0,0.0,0.0
1995-08-28,9631.231051772389,11125.732421875,9631.231051772389,11125.732421875,0,0.0,0.0
1995-08-29,11125.732421875,11125.732421875,9631.231051772389,11125.732421875,0,0.0,0.0
1995-08-30,9631.2314453125,11125.732876481681,9631.2314453125,9631.2314453125,0,0.0,0.0
1995-08-31,9631.2314453125,11125.732876481681,9631.2314453125,9631.2314453125,0,0.0,0.0
1995-09-01,9631.232355667373,9797.2880859375,9631.232355667373,9797.2880859375,0,0.0,0.0
1995-09-05,9631.232032922911,11125.733555273018,9631.232032922911,9693.5029296875,0,0.0,0.0
1995-09-06,9631.232940673828,11125.734603881836,9631.232940673828,10627.5673828125,0,0.0,0.0
1995-09-07,10959.67783056745,10959.67783056745,9631.232032922911,9693.5029296875,0,0.0,0.0
1995-09-08,9631.232032922911,10959.67783056745,9631.232032922911,9693.5029296875,0,0.0,0.0
1995-09-11,9631.231496710527,9631.231496710527,9299.120065789473,9465.17578125,0,0.0,0.0
1995-09-12,9465.175833565849,10295.454415457589,9299.1201171875,9299.1201171875,0,0.0,0.0
1995-09-13,9299.120516304347,10295.454857336956,9299.120516304347,9548.2041015625,0,0.0,0.0
1995-09-14,9631.230217274679,10295.452990879829,9631.230217274679,9672.744140625,0,0.0,0.0
1995-09-15,9631.232169858871,10295.455078125,9465.176442792339,10295.455078125,0,0.0,0.0
1995-09-18,10295.45303485577,10793.6201171875,9299.118870192307,10793.6201171875,0,0.0,0.0
1995-09-19,10793.621049360796,10959.6767578125,10295.453924005682,10959.6767578125,0,0.0,0.0
1995-09-20,10627.565340909092,10959.6767578125,10627.565340909092,10959.6767578125,0,0.0,0.0
1995-09-21,10959.676714085821,11457.843837453358,10046.370321245337,11125.732421875,0,0.0,0.0
1995-09-22,11291.790344238281,11291.790344238281,10378.483772277832,10627.5673828125,0,0.0,0.0
1995-09-25,10627.564285714285,11623.8984375,10627.564285714285,11623.8984375,0,0.0,0.0
1995-09-26,10627.564338235294,11623.898494944853,10295.45295266544,11291.787109375,0,0.0,0.0
1995-09-27,10295.455142161885,11125.733782658812,10129.3994140625,10129.3994140625,0,0.0,0.0
1995-09-28,10129.3994140625,10378.483006211578,10129.3994140625,10129.3994140625,0,0.0,0.0
1995-09-29,10793.622326460041,10793.622326460041,10129.3994140625,10129.3994140625,0,0.0,0.0
1995-10-02,10129.399866615855,10793.622808689024,10129.399866615855,10212.427734375,0,0.0,0.0
1995-10-03,10793.622259324597,10959.677986391129,10129.399351058468,10295.455078125,0,0.0,0.0
1995-10-04,10295.453924005682,10959.6767578125,10295.453924005682,10959.6767578125,0,0.0,0.0
1995-10-05,10295.45590209961,10627.5673828125,10129.400161743164,10627.5673828125,0,0.0,0.0
1995-10-06,10295.455142161885,10627.566598360656,10129.3994140625,10129.3994140625,0,0.0,0.0
1995-10-09,9963.343623991936,10295.455078125,9963.343623991936,10295.455078125,0,0.0,0.0
1995-10-10,9963.3427734375,10295.45419921875,9963.3427734375,9963.3427734375,0,0.0,0.0
1995-10-11,10295.455078125,10295.455078125,9963.343623991936,10295.455078125,0,0.0,0.0
1995-10-12,9963.343623991936,10295.455078125,9963.343623991936,10295.455078125,0,0.0,0.0
1995-10-13,9963.343623991936,10295.455078125,9963.343623991936,10295.455078125,0,0.0,0.0
1995-10-16,10295.455276747882,10295.455276747882,9797.2880859375,9797.2880859375,0,0.0,0.0
1995-10-17,9797.287060546874,10129.398486328126,9797.287060546874,9963.3427734375,0,0.0,0.0
1995-10-18,10129.3994140625,10295.455142161885,9797.28795786373,10129.3994140625,0,0.0,0.0
1995-10-19,10295.455078125,10295.455078125,9631.232169858871,10295.455078125,0,0.0,0.0
1995-10-20,10295.455078125,10295.455078125,9631.232169858871,10295.455078125,0,0.0,0.0
1995-10-23,9631.230258413461,11291.78719951923,9631.230258413461,10793.6201171875,0,0.0,0.0
1995-10-24,11125.731505408654,11125.731505408654,10627.564423076923,10793.6201171875,0,0.0,0.0
1995-10-25,10959.67886352539,10959.67886352539,10129.400161743164,10627.5673828125,0,0.0,0.0
1995-10-26,10793.622194320436,10793.622194320436,10295.455016121032,10461.5107421875,0,0.0,0.0
1995-10-27,10295.45303485577,10793.6201171875,10295.45303485577,10793.6201171875,0,0.0,0.0
1995-10-30,10793.6201171875,10793.6201171875,10295.45303485577,10793.6201171875,0,0.0,0.0
1995-10-31,10793.623123168945,10793.623123168945,10129.400161743164,10627.5673828125,0,0.0,0.0
1995-11-01,11291.790344238281,11956.013305664062,10627.5673828125,10627.5673828125,0,0.0,2.0
1995-11-02,11291.788651315788,13948.68009868421,10295.454358552632,12620.234375,100,0.0,0.0
1995-11-03,12620.233119419643,13948.6787109375,12620.233119419643,13948.6787109375,0,0.0,0.0
1995-11-06,13948.68009868421,13948.68009868421,12620.234375,12620.234375,0,0.0,0.0
1995-11-07,12620.233251953125,14280.790258789062,12288.121850585938,13284.4560546875,0,0.0,0.0
1995-11-08,14280.790258789062,14280.790258789062,13284.4560546875,13284.4560546875,0,0.0,0.0
1995-11-09,13616.56916360294,14114.736328125,13284.457720588236,14114.736328125,0,0.0,0.0
1995-11-10,13284.4560546875,13782.623156738282,13284.4560546875,13284.4560546875,0,0.0,0.0
1995-11-13,13616.567456054687,13616.567456054687,13284.4560546875,13284.4560546875,0,0.0,0.0
1995-11-14,13616.5703125,13616.5703125,13284.458841463415,13616.5703125,0,0.0,0.0
1995-11-15,13616.5703125,13616.5703125,13284.458841463415,13616.5703125,0,0.0,0.0
1995-11-16,13284.4560546875,14280.790258789062,13284.4560546875,13284.4560546875,0,0.0,0.0
1995-11-17,13284.4560546875,14280.790258789062,13284.4560546875,13284.4560546875,100,0.0,0.0
1995-11-20,13284.4580078125,16273.461059570312,13284.4580078125,15941.349609375,0,0.0,0.0
1995-11-21,15941.349056603773,17601.90625,15277.126179245282,17601.90625,0,0.0,0.0
1995-11-22,17601.906479779413,17601.906479779413,15941.349264705883,16937.68359375,0,0.0,0.0
1995-11-24,17934.013671875,17934.013671875,16605.568214699073,17934.013671875,0,0.0,0.0
1995-11-27,16605.57277513587,17269.795686141304,15277.126953125,15277.126953125,0,0.0,0.0
1995-11-28,15609.238159179688,16273.461059570312,15277.126708984375,15941.349609375,0,0.0,0.0
1995-11-29,15941.34735576923,17269.79296875,15277.124549278846,17269.79296875,0,0.0,0.0
1995-11-30,17601.90437199519,18930.34998497596,16937.68156550481,17269.79296875,0,0.0,0.0
1995-12-01,17269.794811320753,18598.240566037734,16605.571933962263,17601.90625,0,0.0,0.0
1995-12-04,17269.794244260203,17601.905672034438,15941.348533163266,16273.4599609375,0,0.0,0.0
1995-12-05,16439.518476562498,16605.57421875,15941.35125,16605.57421875,0,0.0,0.0
1995-12-06,16605.572509765625,16937.683959960938,15941.349609375,15941.349609375,0,0.0,0.0
1995-12-07,15941.349609375,16937.683959960938,15941.349609375,15941.349609375,0,0.0,0.0
1995-12-08,15941.349264705883,16937.68359375,15609.237821691177,16937.68359375,0,0.0,0.0
1995-12-11,15941.349609375,16605.572509765625,15277.126708984375,15941.349609375,100,0.0,0.0
1995-12-12,15941.349609375,16605.572509765625,15609.238159179688,15941.349609375,0,0.0,0.0
1995-12-13,15941.349609375,16605.572509765625,15941.349609375,15941.349609375,0,0.0,0.0
1995-12-14,15941.35103626943,16605.573996113988,15941.35103626943,16024.37890625,0,0.0,0.0
1995-12-15,16273.462734375,16605.57421875,15941.35125,16605.57421875,0,0.0,0.0
1995-12-18,16605.571388711734,16937.68281648597,15941.348533163266,16273.4599609375,0,0.0,0.0
1995-12-19,16937.683959960938,16937.683959960938,15941.349609375,15941.349609375,0,0.0,0.0
1995-12-20,15941.345486111111,18598.236400462964,15941.345486111111,17934.013671875,0,0.0,0.0
1995-12-21,17934.018310546875,17934.018310546875,15941.349609375,15941.349609375,0,0.0,0.0
1995-12-22,16273.461059570312,16937.683959960938,15941.349609375,15941.349609375,0,0.0,0.0
1995-12-26,15941.35125,16937.685703125,15277.12828125,16605.57421875,0,0.0,0.0
1995-12-27,15277.124088541668,16605.569661458336,14945.012695312502,14945.0126953125,0,0.0,0.0
1995-12-28,14945.012695312502,16273.458268229168,14945.012695312502,14945.0126953125,0,0.0,0.0
1995-12-29,14945.014875545057,16273.460642260174,14280.791992187498,14280.7919921875,0,0.0,0.0
1996-01-02,14945.014249840562,16605.571388711734,14945.014249840562,16273.4599609375,0,0.0,0.0
1996-01-03,16605.57277513587,16605.57277513587,15277.126953125,15277.126953125,0,0.0,0.0
1996-01-04,15277.124088541668,16605.569661458336,14945.012695312502,14945.0126953125,0,0.0,0.0
1996-01-05,14945.012695312502,15941.346875000001,14945.012695312502,14945.0126953125,0,0.0,0.0
1996-01-08,14945.012695312502,14945.012695312502,14945.012695312502,14945.0126953125,0,0.0,0.0
1996-01-09,15941.349864130436,16273.461319633152,15277.126953125,15277.126953125,0,0.0,0.0
1996-01-10,15277.124088541668,15941.346875000001,14612.901302083334,14945.0126953125,0,0.0,0.0
1996-01-11,15277.126953125,15277.126953125,14612.904042119566,15277.126953125,0,0.0,0.0
1996-01-12,15277.124302455357,15277.124302455357,13948.6787109375,13948.6787109375,0,0.0,0.0
1996-01-15,15277.126317223836,15277.126317223836,13948.68055050872,14280.7919921875,0,0.0,0.0
1996-01-16,13948.678857421875,14612.90166015625,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-01-17,14280.790258789062,14945.013061523438,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-01-18,13284.457236842105,14280.791529605263,12620.234375,12620.234375,0,0.0,0.0
1996-01-19,12620.233251953125,13616.567456054687,11956.01044921875,13284.4560546875,0,0.0,0.0
1996-01-22,13948.6787109375,13948.6787109375,12288.121721540178,13948.6787109375,0,0.0,0.0
1996-01-23,12288.123155381945,13948.680338541668,11956.01171875,11956.01171875,100,0.0,0.0
1996-01-24,11956.012957317074,13948.681783536585,11956.012957317074,13616.5703125,0,0.0,0.0
1996-01-25,13616.568901909723,13616.568901909723,11956.01171875,11956.01171875,0,0.0,0.0
1996-01-26,11956.01171875,13948.680338541668,11956.01171875,11956.01171875,0,0.0,0.0
1996-01-29,11956.01171875,13616.568901909723,11956.01171875,11956.01171875,0,0.0,0.0
1996-01-30,11956.009712837838,13284.455236486487,11956.009712837838,12288.12109375,0,0.0,0.0
1996-01-31,11956.01171875,13284.45746527778,11956.01171875,11956.01171875,0,0.0,0.0
1996-02-01,11956.009712837838,13284.455236486487,11956.009712837838,12288.12109375,0,0.0,0.0
1996-02-02,11956.01044921875,13284.4560546875,11956.01044921875,13284.4560546875,0,0.0,0.0
1996-02-05,13284.455128205127,13284.455128205127,11956.009615384615,12952.34375,0,0.0,0.0
1996-02-06,11956.009712837838,13284.455236486487,11956.009712837838,12288.12109375,0,0.0,0.0
1996-02-07,12288.121850585938,13284.4560546875,12288.121850585938,13284.4560546875,0,0.0,0.0
1996-02-08,13284.4560546875,13284.4560546875,12288.121850585938,13284.4560546875,0,0.0,0.0
1996-02-09,12288.123155381945,13284.45746527778,11956.01171875,11956.01171875,0,0.0,0.0
1996-02-12,11956.01171875,13284.45746527778,11956.01171875,11956.01171875,0,0.0,0.0
1996-02-13,11956.01171875,13284.45746527778,11956.01171875,11956.01171875,0,0.0,0.0
1996-02-14,12952.346875,12952.346875,11956.012499999999,12454.1796875,0,0.0,0.0
1996-02-15,12454.177420479911,13948.6787109375,10959.67613002232,13948.6787109375,0,0.0,0.0
1996-02-16,13948.678857421875,13948.678857421875,12952.344653320313,13284.4560546875,0,0.0,0.0
1996-02-20,13284.4560546875,13284.4560546875,12952.344653320313,13284.4560546875,0,0.0,0.0
1996-02-21,12952.34375,13284.455128205127,12952.34375,12952.34375,0,0.0,0.0
1996-02-22,13284.45746527778,13284.45746527778,11956.01171875,11956.01171875,0,0.0,0.0
1996-02-23,10959.67613002232,13948.6787109375,10959.67613002232,13948.6787109375,0,0.0,0.0
1996-02-26,13616.568901909723,13948.680338541668,11956.01171875,11956.01171875,0,0.0,0.0
1996-02-27,12620.233119419643,13948.6787109375,11956.010323660714,13948.6787109375,0,0.0,0.0
1996-02-28,11956.01044921875,13948.678857421875,11956.01044921875,13284.4560546875,0,0.0,0.0
1996-02-29,13284.457236842105,13948.68009868421,11956.011513157895,12620.234375,0,0.0,0.0
1996-03-01,12620.23404555723,13948.679734563253,12620.23404555723,13782.6240234375,0,0.0,0.0
1996-03-04,14612.90166015625,14612.90166015625,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-03-05,13284.457667151162,14280.791992187498,13284.457667151162,14280.7919921875,0,0.0,0.0
1996-03-06,13284.454900568182,15941.345880681818,13284.454900568182,14612.900390625,0,0.0,0.0
1996-03-07,15941.349864130436,15941.349864130436,13948.681131114132,15277.126953125,0,0.0,0.0
1996-03-08,13948.680908203125,15941.349609375,13284.4580078125,15941.349609375,0,0.0,0.0
1996-03-11,14945.012904575893,14945.012904575893,13948.6787109375,13948.6787109375,0,0.0,0.0
1996-03-12,13948.680606617647,15277.12637867647,13284.457720588236,14114.736328125,0,0.0,0.0
1996-03-13,13948.678936298076,17269.79296875,13948.678936298076,17269.79296875,0,0.0,0.0
1996-03-14,15941.34735576923,17269.79296875,15941.34735576923,17269.79296875,0,0.0,0.0
1996-03-15,15941.349609375,17269.79541015625,15941.349609375,15941.349609375,0,0.0,0.0
1996-03-18,15941.349609375,17269.79541015625,15941.349609375,15941.349609375,0,0.0,0.0
1996-03-19,17269.79541015625,17269.79541015625,14612.90380859375,15941.349609375,0,0.0,0.0
1996-03-20,14612.904042119566,16605.57277513587,14612.904042119566,15277.126953125,0,0.0,0.0
1996-03-21,15277.126708984375,15941.349609375,14280.792358398438,15941.349609375,0,0.0,0.0
1996-03-22,14778.956998697917,15941.346875000001,14280.789908854167,14945.0126953125,0,0.0,0.0
1996-03-25,14612.90380859375,15941.349609375,14280.792358398438,15941.349609375,0,0.0,0.0
1996-03-26,14280.792358398438,16605.572509765625,14280.792358398438,15941.349609375,0,0.0,0.0
1996-03-27,14945.014391447368,16605.57154605263,14945.014391447368,15775.29296875,0,0.0,0.0
1996-03-28,14945.015258789062,16605.572509765625,14945.015258789062,15941.349609375,0,0.0,0.0
1996-03-29,15277.126953125,16605.57277513587,15277.126953125,15277.126953125,0,0.0,0.0
1996-04-01,15277.126953125,16605.57277513587,14945.015497622284,15277.126953125,0,0.0,0.0
1996-04-02,14612.900390625,15609.234508167614,14612.900390625,14612.900390625,0,0.0,0.0
1996-04-03,14612.900390625,15609.234508167614,14612.900390625,14612.900390625,0,0.0,0.0
1996-04-04,15277.12969581117,15609.2412109375,14612.90666555851,15609.2412109375,0,0.0,0.0
1996-04-08,14612.901302083334,15609.235481770835,13948.678515625,14945.0126953125,0,0.0,0.0
1996-04-09,13948.68055050872,14945.014875545057,13284.457667151162,14280.7919921875,0,0.0,0.0
1996-04-10,14280.792358398438,15941.349609375,13284.4580078125,15941.349609375,0,0.0,0.0
1996-04-11,15609.237758902615,15941.349200581395,14280.791992187498,14280.7919921875,0,0.0,0.0
1996-04-12,14280.789018110796,15277.12313565341,14280.789018110796,14612.900390625,0,0.0,0.0
1996-04-15,14945.012695312502,14945.012695312502,14280.789908854167,14945.0126953125,0,0.0,0.0
1996-04-16,14612.903433866279,15609.237758902615,14280.791992187498,14280.7919921875,0,0.0,0.0
1996-04-17,14280.789908854167,14945.012695312502,14280.789908854167,14945.0126953125,0,0.0,0.0
1996-04-18,14280.792358398438,15941.349609375,13616.569458007812,15941.349609375,0,0.0,0.0
1996-04-19,15941.349609375,15941.349609375,14612.90380859375,15941.349609375,0,0.0,0.0
1996-04-22,15941.349609375,15941.349609375,14612.90380859375,15941.349609375,0,0.0,0.0
1996-04-23,14612.904042119566,15941.349864130436,14280.792586616848,15277.126953125,0,0.0,0.0
1996-04-24,14280.791992187498,15277.126317223836,13284.457667151162,14280.7919921875,0,0.0,0.0
1996-04-25,13616.567313058034,15941.347098214284,13284.45591517857,13948.6787109375,0,0.0,0.0
1996-04-26,15941.347098214284,15941.347098214284,13948.6787109375,13948.6787109375,0,0.0,0.0
1996-04-29,14612.902960526315,16273.460115131578,13284.457236842105,15775.29296875,0,0.0,0.0
1996-04-30,15941.349609375,15941.349609375,14612.90380859375,15941.349609375,0,0.0,0.0
1996-05-01,15941.346875000001,15941.346875000001,14612.901302083334,14945.0126953125,0,0.0,0.0
1996-05-02,15941.345880681818,15941.345880681818,14612.900390625,14612.900390625,0,0.0,0.0
1996-05-03,14612.90229985955,15941.347963483146,14612.90229985955,14778.9580078125,0,0.0,0.0
1996-05-06,14612.904042119566,15941.349864130436,14612.904042119566,15277.126953125,0,0.0,0.0
1996-05-07,14612.900390625,15941.345880681818,14612.900390625,14612.900390625,0,0.0,0.0
1996-05-08,15941.349864130436,15941.349864130436,14612.904042119566,15277.126953125,0,0.0,0.0
1996-05-09,14612.904042119566,15277.126953125,14612.904042119566,15277.126953125,0,0.0,0.0
1996-05-10,14612.90166015625,15277.124462890626,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-05-13,13284.4560546875,14945.013061523438,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-05-14,13284.4560546875,13284.4560546875,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-05-15,13284.454900568182,14612.900390625,13284.454900568182,14612.900390625,0,0.0,0.0
1996-05-16,13284.454900568182,14945.011763139204,13284.454900568182,14612.900390625,0,0.0,0.0
1996-05-17,14612.900390625,14945.011763139204,13284.454900568182,14612.900390625,0,0.0,0.0
1996-05-20,13284.454900568182,14945.011763139204,13284.454900568182,14612.900390625,0,0.0,0.0
1996-05-21,14612.903433866279,15941.349200581395,14280.791992187498,14280.7919921875,0,0.0,0.0
1996-05-22,14280.791992187498,15941.349200581395,14280.791992187498,14280.7919921875,0,0.0,0.0
1996-05-23,15609.237758902615,15941.349200581395,14280.791992187498,14280.7919921875,0,0.0,0.0
1996-05-24,14280.790108816964,15941.347098214284,13616.567313058034,13948.6787109375,0,0.0,0.0
1996-05-28,13284.458220108696,15277.126953125,13284.458220108696,15277.126953125,0,0.0,0.0
1996-05-29,14446.845959472656,15277.124462890626,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-05-30,14612.90166015625,15277.124462890626,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-05-31,13284.458841463415,15277.127667682927,13284.458841463415,13616.5703125,0,0.0,0.0
1996-06-03,13284.4560546875,15277.124462890626,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-06-04,13284.4560546875,15277.124462890626,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-06-05,13284.454900568182,14612.900390625,13284.454900568182,14612.900390625,0,0.0,0.0
1996-06-06,13284.458841463415,14612.904725609756,13284.458841463415,13616.5703125,0,0.0,0.0
1996-06-07,13616.568821022727,13699.5966796875,13616.568821022727,13699.5966796875,0,0.0,0.0
1996-06-10,13616.57091906056,14612.905376552795,13284.459433229813,13367.4873046875,0,0.0,0.0
1996-06-11,13284.458841463415,14612.904725609756,12952.347370426829,13616.5703125,0,0.0,0.0
1996-06-12,12952.344335937501,14945.012695312502,12952.344335937501,14945.0126953125,0,0.0,0.0
1996-06-13,13616.565874630178,14945.01132581361,13616.565874630178,14031.705078125,0,0.0,0.0
1996-06-14,13616.566273082386,14612.900390625,13284.454900568182,14612.900390625,0,0.0,0.0
1996-06-17,14612.90166015625,14612.90166015625,13284.4560546875,13284.4560546875,0,0.0,0.0
1996-06-18,13284.454900568182,14612.900390625,13284.454900568182,14612.900390625,0,0.0,0.0
1996-06-19,13284.456716954024,14612.902388649425,13284.456716954024,14446.8466796875,0,0.0,0.0
1996-06-20,13284.45591517857,14446.845807756696,12952.344517299107,13948.6787109375,0,0.0,0.0
1996-06-21,12952.34375,13948.677884615385,12952.34375,12952.34375,0,0.0,0.0
1996-06-24,13948.680483678343,13948.680483678343,12952.346163415605,13035.3740234375,0,0.0,0.0
1996-06-25,12952.344517299107,13948.6787109375,12952.344517299107,13948.6787109375,0,0.0,0.0
1996-06-26,12952.344517299107,13948.6787109375,12952.344517299107,13948.6787109375,0,0.0,0.0
1996-06-27,12952.346163415605,13948.680483678343,12952.346163415605,13035.3740234375,0,0.0,0.0
1996-06-28,13948.681783536585,13948.681783536585,12952.347370426829,13616.5703125,0,0.0,0.0
1996-07-01,12952.344517299107,14280.790108816964,12952.344517299107,13948.6787109375,0,0.0,0.0
1996-07-02,13284.45591517857,13948.6787109375,13284.45591517857,13948.6787109375,0,0.0,0.0
1996-07-03,13284.455128205127,13948.677884615385,12952.34375,12952.34375,0,0.0,0.0
1996-07-05,12952.34375,13948.677884615385,12952.34375,12952.34375,0,0.0,0.0
1996-07-08,12952.344517299107,13948.6787109375,12952.344517299107,13948.6787109375,0,0.0,0.0
1996-07-09,12952.34375,13948.677884615385,12952.34375,12952.34375,0,0.0,0.0
1996-07-10,12952.345805921052,13948.68009868421,12620.234375,12620.234375,0,0.0,0.0
1996-07-11,12620.236774918301,13948.682751225491,12620.236774918301,12703.2646484375,0,0.0,0.0
1996-07-12,13948.679832175927,13948.679832175927,12620.234133873457,13450.5126953125,0,0.0,0.0
1996-07-15,12620.232474662163,12952.343855574325,12288.12109375,12288.12109375,0,0.0,0.0
1996-07-16,12288.119668111314,12952.342352874088,10959.674298585767,11374.8134765625,0,0.0,0.0
1996-07-17,10959.675570101352,12288.12109375,10627.56418918919,12288.12109375,0,0.0,0.0
1996-07-18,11956.01171875,12288.123155381945,10627.565972222223,11956.01171875,0,0.0,0.0
1996-07-19,10959.67886352539,11956.013305664062,10627.5673828125,10627.5673828125,0,0.0,0.0
1996-07-22,11956.009712837838,12620.232474662163,9963.341427364865,12288.12109375,0,0.0,0.0
1996-07-23,12620.233842329546,12620.233842329546,10959.6767578125,10959.6767578125,0,0.0,0.0
1996-07-24,10959.675570101352,12288.12109375,10627.56418918919,12288.12109375,0,0.0,0.0
1996-07-25,10959.67886352539,11956.013305664062,10627.5673828125,10627.5673828125,0,0.0,0.0
1996-07-26,10627.564338235294,11291.787109375,10627.564338235294,11291.787109375,0,0.0,0.0
1996-07-29,10627.5673828125,10627.5673828125,10627.5673828125,10627.5673828125,0,0.0,0.0
1996-07-30,11291.790344238281,11291.790344238281,10627.5673828125,10627.5673828125,0,0.0,0.0
1996-07-31,10627.565789473683,11291.788651315788,10627.565789473683,11042.705078125,0,0.0,0.0
1996-08-01,11956.009880514706,11956.009880514706,10627.564338235294,11291.787109375,0,0.0,0.0
1996-08-02,10627.564338235294,11291.787109375,10627.564338235294,11291.787109375,0,0.0,0.0
1996-08-05,10627.5673828125,11291.790344238281,10627.5673828125,10627.5673828125,0,0.0,0.0
1996-08-06,10627.565732758621,10959.677161907328,9631.2314453125,9631.2314453125,0,0.0,0.0
1996-08-07,9299.1201171875,10295.454415457589,8634.897251674107,9299.1201171875,0,0.0,0.0
1996-08-08,9631.232169858871,10295.455078125,9299.120715725807,10295.455078125,0,0.0,0.0
1996-08-09,9299.1201171875,10295.454415457589,9299.1201171875,9299.1201171875,0,0.0,0.0
1996-08-12,9299.1201171875,9963.342982700893,9299.1201171875,9299.1201171875,0,0.0,0.0
1996-08-13,9299.120516304347,9548.2041015625,9299.120516304347,9548.2041015625,0,0.0,0.0
1996-08-14,9963.342982700893,10295.454415457589,9299.1201171875,9299.1201171875,0,0.0,0.0
