Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,6.94897225535524,6.976376533508302,6.933312241147448,6.976376533508301,27800,0.0,0
2007-03-15,7.039009465232231,7.039009465232231,6.9098174382226505,6.933306694030762,25200,0.0,0
2007-03-16,6.952887263363337,6.952887263363337,6.91373797452934,6.937227249145508,12800,0.0,0
2007-03-19,6.933315255632061,6.9724645614624015,6.909825970818217,6.972464561462402,39500,0.0,0
2007-03-20,6.917652947901168,6.945057225952223,6.90590793728904,6.909822940826416,15500,0.0,0
2007-03-21,6.917652947901168,6.937227218877472,6.90590793728904,6.909822940826416,14200,0.0,0
2007-03-22,6.905907732831627,6.933312010071347,6.890248465856309,6.925482749938965,32000,0.0,0
2007-03-23,6.90590742704051,6.929397446529184,6.90590742704051,6.921567440032959,17800,0.0,0
2007-03-26,6.925480912046079,6.941140174865722,6.901990897751084,6.941140174865723,24600,0.0,0
2007-03-27,6.909823111391584,6.933312386485084,6.870673821762023,6.905908107757568,36500,0.0,0
2007-03-28,6.909822736253094,6.929397753360432,6.890248465856309,6.925482749938965,22600,0.0,0
2007-03-29,6.898078707022088,6.937227249145508,6.898078707022088,6.937227249145508,22400,0.0,0
2007-03-30,6.937220550147301,6.956795549016789,6.913731298213771,6.948965549468994,29200,0.0,0
2007-04-02,6.956795549016789,6.972454801402524,6.948965549468994,6.948965549468994,23400,0.0,0
2007-04-03,6.952887399382454,7.046845246395794,6.929398124306767,6.945057392120361,36500,0.0,0
2007-04-04,6.984206307839873,7.054674876005183,6.925482749938964,6.925482749938965,55400,0.0,0
2007-04-05,6.909822123977831,6.988120692048086,6.909822123977831,6.917652130126953,27300,0.0,0
2007-04-09,6.921570986580589,6.9724645614624015,6.917655981326464,6.972464561462402,49300,0.0,0
2007-04-10,6.905911584003649,7.027274517617114,6.905911584003649,7.007699489593506,61300,0.0,0
2007-04-11,6.949485734219532,7.03994292328275,6.949485734219532,6.996681213378906,62600,0.082,0
2007-04-12,7.118605340678593,7.118605340678593,7.000616959253628,7.047812461853027,33100,0.0,0
2007-04-13,7.110737525362714,7.1382679157858835,7.024213334011769,7.098938465118408,45800,0.0,0
2007-04-16,7.075343885561461,7.087142950459767,7.039947441013715,7.043880462646484,29900,0.0,0
2007-04-17,7.0556795275447906,7.075343885561461,7.016350061364276,7.043880462646484,27800,0.0,0
2007-04-18,7.043883394058127,7.0674807835279525,7.039950370788574,7.039950370788574,12000,0.0,0
2007-04-19,7.0832112230114666,7.087144245362844,7.055680816699136,7.067479133605957,18200,0.0,0
2007-04-20,7.071408482517264,7.138268327463849,7.059610171739404,7.102871894836426,19600,0.0,0
2007-04-23,7.1343336031772076,7.142199641914988,7.095004909781789,7.118602275848389,22100,0.0,0
2007-04-24,7.1343334191382155,7.189394938735557,7.114669072947772,7.161863803863525,24100,0.0,0
2007-04-25,7.161864334181681,7.161864334181681,7.110736580212612,7.126468658447266,44700,0.0,0
2007-04-26,7.126470703492849,7.1657994100718785,7.118604662118247,7.134335994720459,22800,0.0,0
2007-04-27,7.130402568759304,7.330982111529295,7.130402568759304,7.157933712005615,36600,0.0,0
2007-04-30,7.232657125137234,7.232657125137234,7.142199926488807,7.146132946014404,49500,0.0,0
2007-05-01,7.193329305867414,7.197261575724942,7.0832069961850666,7.091073036193848,70000,0.0,0
2007-05-02,7.079267501831055,7.138261247650411,7.067468452608712,7.079267501831055,60500,0.0,0
2007-05-03,7.118602275848388,7.1343336031772076,7.079272832306227,7.118602275848389,22800,0.0,0
2007-05-04,7.1225342750549325,7.146131637741676,7.1107352186382435,7.122534275054932,35000,0.0,0
2007-05-07,7.118603921052484,7.165798664093017,7.10287183994103,7.165798664093018,27800,0.0,0
2007-05-08,7.157930357486354,7.169728663201477,7.118600921427211,7.130399227142334,24700,0.0,0
2007-05-09,7.122533940047785,7.134332245762908,7.09893582832434,7.130399227142334,32700,0.0,0
2007-05-10,7.106805600056342,7.157934118844269,7.10287257936904,7.134335994720459,29800,0.0,0
2007-05-11,7.06796482660209,7.174636363983153,7.06796482660209,7.174636363983154,36800,0.082,0
2007-05-14,7.222042152662646,7.229943157512994,7.11141979567304,7.170681476593018,34400,0.0,0
2007-05-15,7.190437202556339,7.190437202556339,7.135125637054443,7.135125637054443,9900,0.0,0
2007-05-16,7.178582821554699,7.253648014958399,7.091665744781494,7.091665744781494,49500,0.0,0
2007-05-17,7.091665744781494,7.14697654331416,7.091665744781494,7.091665744781494,32700,0.0,0
2007-05-18,7.158829732176402,7.158829732176402,7.0403056144714355,7.0403056144714355,53200,0.0,0
2007-05-21,7.0719184102123105,7.0719184102123105,7.016607556459647,7.036361217498779,42800,0.0,0
2007-05-22,7.016598332706569,7.056106356402957,7.012647454981643,7.028450965881348,26200,0.0,0
2007-05-23,7.103518456146228,7.103518456146228,7.00079785150295,7.012650489807129,45000,0.0,0
2007-05-24,6.996847056827087,7.0086996952748475,6.941536251177295,6.981044292449951,35000,0.0,0
2007-05-25,6.973143870549419,7.016602799637688,6.941537582181592,6.98894739151001,41700,0.0,0
2007-05-29,7.000797936309674,7.020552333722607,6.977093412967364,6.981044292449951,20000,0.0,0
2007-05-30,7.008703040486971,7.008703040486971,6.973145861725672,7.004752159118652,32100,0.0,0
2007-05-31,7.020555684591927,7.020555684591927,6.933637801596055,7.004752159118652,19500,0.0,0
2007-06-01,6.9849992833942744,7.071916422512111,6.9494421006747835,6.95339298248291,29600,0.0,0
2007-06-04,6.953391363132638,6.953391363132638,6.917834188693929,6.925735950469971,32000,0.0,0
2007-06-05,6.929685075629867,6.929685075629867,6.7400466088196955,6.7993083000183105,84800,0.0,0
2007-06-06,6.799303405904492,6.799303405904492,6.728189879785384,6.759796142578125,61600,0.0,0
2007-06-07,6.755849601804177,6.759800481383251,6.499048457590215,6.617571830749512,136400,0.0,0
2007-06-08,6.558308893756384,6.593866049635458,6.427932906717477,6.578062534332275,51400,0.0,0
2007-06-11,6.578063378398142,6.582014257730896,6.46349089196102,6.542506217956543,59000,0.0,0
2007-06-12,6.534605862685231,6.534605862685231,6.439786256376072,6.479294300079346,74200,0.0,0
2007-06-13,6.472145973241339,6.507881810813554,6.436410135669125,6.464205265045166,71100,0.082,0
2007-06-14,6.503911139344314,6.503911139344314,6.472146034240723,6.472146034240723,27000,0.0,0
2007-06-15,6.523764024138583,6.5277347564697275,6.47214526117346,6.527734756469727,45500,0.0,0
2007-06-18,6.591263660138581,6.623028755187988,6.527733470039768,6.623028755187988,61100,0.0,0
2007-06-19,6.6230325666894,6.7500930200092855,6.591267453359428,6.694504261016846,67400,0.0,0
2007-06-20,6.666708662971252,6.730238878019062,6.6587671967553,6.714355945587158,24600,0.0,0
2007-06-21,6.7183308601379395,6.734213045114903,6.658771341128671,6.7183308601379395,31600,0.0,0
2007-06-22,6.718330608128845,6.730242814420014,6.686565482026075,6.710389137268066,24200,0.0,0
2007-06-25,6.6984752305535125,6.734210321634625,6.6984752305535125,6.730240345001221,18900,0.0,0
2007-06-26,6.718325744277013,6.785826683044434,6.694502106282569,6.785826683044434,42800,0.0,0
2007-06-27,6.730240345001221,6.750093257528513,6.714357409107333,6.730240345001221,48600,0.0,0
2007-06-28,6.742152944450081,6.769947329685238,6.742152944450081,6.750094413757324,12000,0.0,0
2007-06-29,6.777887455210379,6.78582892294315,6.742151607752957,6.773916721343994,51700,0.0,0
2007-07-02,6.765976174039917,6.769946150661949,6.746122504229432,6.758034706115723,44500,0.0,0
2007-07-03,6.765976174039917,6.781858352548239,6.758034706115723,6.758034706115723,18400,0.0,0
2007-07-05,6.785828941662836,6.785828941662836,6.746122360229492,6.746122360229492,20800,0.0,0
2007-07-06,6.7580345618615105,6.7580345618615105,6.738180892474814,6.746122360229492,8600,0.0,0
2007-07-09,6.750094413757325,6.833477569462797,6.730241497829412,6.750094413757324,25000,0.0,0
2007-07-10,6.750088106946976,6.797736120931271,6.73817591411603,6.754058837890625,31800,0.0,0
2007-07-11,6.750873293040682,6.762843200448176,6.726934239234492,6.754863262176514,19700,0.082,0
2007-07-12,6.778805544666308,6.8306744071279875,6.67905855178833,6.67905855178833,39800,0.0,0
2007-07-13,6.8187044940193315,6.8187044940193315,6.619210508263375,6.67905855178833,45400,0.0,0
2007-07-16,6.599254736464707,6.655112752432064,6.583294868469238,6.583294868469238,39500,0.0,0
2007-07-17,6.583296824276083,6.619205776925551,6.539407935258152,6.543397903442383,44200,0.0,0
2007-07-18,6.5513769279305265,6.579305940324117,6.503498077392577,6.503498077392578,50900,0.0,0
2007-07-19,6.471583640321127,6.515472554039539,6.467593669891357,6.467593669891357,38800,0.0,0
2007-07-20,6.515470573351869,6.563349442944986,6.463602495550739,6.507490634918213,26500,0.0,0
2007-07-23,6.491528163141703,6.523447139366391,6.475568294525147,6.4755682945251465,27800,0.0,0
2007-07-24,6.495519856293037,6.50349903171313,6.391782965745604,6.395772933959961,57400,0.0,0
2007-07-25,6.403751922662972,6.447640810732598,6.403751922662972,6.423701763153076,39300,0.0,0
2007-07-26,6.423699654516744,6.423699654516744,6.248144920874242,6.347891807556152,70700,0.0,0
2007-07-27,6.323954257849454,6.443650245666504,6.304004799711858,6.443650245666504,59400,0.0,0
2007-07-30,6.411731264848056,6.455620148851621,6.40375132939131,6.443650245666504,29200,0.0,0
2007-07-31,6.463597601337494,6.4915266036987305,6.423698700389338,6.4915266036987305,30200,0.0,0
2007-08-01,6.56733361518967,6.754858219538863,6.467586744283327,6.49950647354126,28700,0.0,0
2007-08-02,6.491532319875103,6.535420464656753,6.4516333837935855,6.45961332321167,38000,0.0,0
2007-08-03,6.4556159369067165,6.483544931774614,6.443646041531317,6.463595867156982,22200,0.0,0
2007-08-06,6.407740024034467,6.49152780766633,6.383800983428955,6.383800983428955,36800,0.0,0
2007-08-07,6.383804670471819,6.431683540344238,6.383804670471819,6.431683540344238,31900,0.0,0
2007-08-08,6.431683540344238,6.503500703639638,6.407743724903619,6.431683540344238,44800,0.0,0
2007-08-09,6.455619987863141,6.543396992672783,6.455619987863141,6.503498077392578,13300,0.0,0
2007-08-10,6.539404613097211,6.539404613097211,6.4835466089122935,6.49950647354126,28800,0.0,0
2007-08-13,6.600561667436493,6.704823370944184,6.496300728787427,6.588531970977783,33700,0.082,0
2007-08-14,6.55645022368777,6.648681447844348,6.472238540649414,6.472238540649414,23400,0.0,0
2007-08-15,6.576502304615468,6.576502304615468,6.315848396768206,6.319858551025391,59200,0.0,0
2007-08-16,6.25569749609941,6.25569749609941,5.798550244888591,6.063214302062988,137000,0.0,0
2007-08-17,6.035142606627996,6.315846833869685,5.974991454943107,6.147424221038818,113600,0.0,0
2007-08-20,6.135398616220829,6.147428702355724,6.055197404605628,6.087277889251709,39800,0.0,0
2007-08-21,6.087275415706263,6.107325423640648,6.03514455373221,6.071235179901123,92800,0.0,0
2007-08-22,6.087273260314501,6.380007555713817,6.071233030188912,6.275745868682861,86400,0.0,0
2007-08-23,6.275745544556601,7.607085723507932,6.275745544556601,6.608580589294434,118500,0.0,0
2007-08-24,6.608580926582328,6.608580926582328,6.404068088213045,6.420108318328857,37500,0.0,0
2007-08-27,6.42411907914328,6.588531548989965,6.42411907914328,6.536400318145752,70600,0.0,0
2007-08-28,6.536402959705766,6.584524056481585,6.476252162380157,6.500312328338623,31800,0.0,0
2007-08-29,6.508332399292226,6.596554279327393,6.508332399292226,6.596554279327393,23500,0.0,0
2007-08-30,6.60457338714861,6.61660385131836,6.580513223667919,6.616603851318359,16400,0.0,0
2007-08-31,6.61660385131836,6.624624160764859,6.600563232425361,6.616603851318359,31200,0.0,0
2007-09-04,6.636652226619072,6.656702995300292,6.600561607851493,6.656702995300293,33100,0.0,0
2007-09-05,6.536404207848117,6.696807384490967,6.536404207848117,6.696807384490967,35800,0.0,0
2007-09-06,6.6567020398180725,6.785023881524496,6.620611426230827,6.744923114776611,23100,0.0,0
2007-09-07,6.756954482749702,6.797055254889246,6.712843556910342,6.7409138679504395,47500,0.0,0
2007-09-10,6.700816074929051,6.85319892383554,6.700816074929051,6.82913875579834,20300,0.0,0
2007-09-11,6.845178174531211,6.845178174531211,6.728886732415806,6.756957054138184,44300,0.0,0
2007-09-12,6.753732868720679,6.789999991657543,6.749703102994447,6.781940460205078,16800,0.082,0
2007-09-13,6.80208581043897,6.80208581043897,6.70134401321411,6.701344013214111,22900,0.0,0
2007-09-14,6.673140113004548,6.673140113004548,6.624784454085306,6.628814220428467,25800,0.0,0
2007-09-17,6.673139065533117,6.681198596954346,6.588516291407869,6.681198596954346,30300,0.0,0
2007-09-18,6.6691090122783585,6.725524961195323,6.640901422119469,6.709405899047852,12700,0.0,0
2007-09-19,6.701346805256625,6.701346805256625,6.608664497658429,6.612694263458252,25000,0.0,0
2007-09-20,6.588517325596205,6.648962283544927,6.588517325596205,6.628814220428467,15200,0.0,0
2007-09-21,6.628814006239591,6.640902536279129,6.350766286340481,6.532101154327393,57200,0.0,0
2007-09-24,6.532100984840593,6.536130750948985,6.4595675006874265,6.499863624572754,42500,0.0,0
2007-09-25,6.487771576573402,6.49583110441956,6.407177835309581,6.467622756958008,52400,0.0,0
2007-09-26,6.487771576573402,6.515979155436075,6.463593761633808,6.467622756958008,21600,0.0,0
2007-09-27,6.455535172020267,6.55224721443343,6.451505407511512,6.471653461456299,16600,0.0,0
2007-09-28,6.524041205155912,6.5280709706367,6.495833615389571,6.515981674194336,41000,0.0,0
2007-10-01,6.5361297329991,6.5361297329991,6.487774084427994,6.515981674194336,16900,0.0,0
2007-10-02,6.528070329197412,6.53209932568314,6.467624621524077,6.4797139167785645,24200,0.0,0
2007-10-03,6.47165532427078,6.528071275033251,6.47165532427078,6.4837446212768555,33900,0.0,0
2007-10-04,6.4998619736036085,6.507921503773267,6.467624621524077,6.4797139167785645,57500,0.0,0
2007-10-05,6.491803704353488,6.491803704353488,6.455536584438731,6.475684642791748,57700,0.0,0
2007-10-08,6.467621082909249,6.471650845789283,6.447473037107759,6.451502799987793,23300,0.0,0
2007-10-09,6.467625558602089,6.487774386945547,6.447477498857843,6.4837446212768555,15500,0.0,0
2007-10-10,6.4716526938890615,6.528068621721466,6.4434451142723095,6.503890037536621,31500,0.0,0
2007-10-11,6.6343094652531684,6.650510836809858,6.4804002980841915,6.492551326751709,47700,0.082,0
2007-10-12,6.488502948160524,6.541155876611827,6.488502948160524,6.5249552726745605,66700,0.0,0
2007-10-15,6.520899638292299,6.557351933233367,6.480397002521833,6.5411505699157715,33100,0.0,0
2007-10-16,6.524951981480771,6.541152577246437,6.480398991208609,6.500649929046631,16700,0.0,0
2007-10-17,6.512803403422568,6.6019086449377395,6.468250782664983,6.484451770782471,18600,0.0,0
2007-10-18,6.520898772775904,6.537099361419678,6.464195167475851,6.537099361419678,15000,0.0,0
2007-10-19,6.480397701263428,6.537100933941929,6.460146381194619,6.480397701263428,25800,0.0,0
2007-10-22,6.484451770782471,6.569506668702764,6.4804014271875925,6.484451770782471,23100,0.0,0
2007-10-23,6.5006528500293035,6.597859558396895,6.464200913784538,6.533054828643799,33000,0.0,0
2007-10-24,6.500649929046632,6.601906163284266,6.452047369225872,6.500649929046631,30600,0.0,0
2007-10-25,6.500653030068177,6.504703374072679,6.4155981235460295,6.423698425292969,23200,0.0,0
2007-10-26,6.415597350117818,6.480401301329187,6.403446705831191,6.419647693634033,17600,0.0,0
2007-10-29,6.4966015101862205,6.500651080452084,6.439897483653483,6.460148811340332,29700,0.0,0
2007-10-30,6.456100404804853,6.504703374072679,6.399397133790088,6.423698425292969,26800,0.0,0
2007-10-31,6.488499360616045,6.488499360616045,6.3993937706558395,6.407494068145752,13100,0.0,0
2007-11-01,6.431794856659593,6.480397793761386,6.407493194977793,6.439895153045654,23500,0.0,0
2007-11-02,6.439897414743426,6.492551097922983,6.427746772766113,6.427746772766113,20000,0.0,0
2007-11-05,6.423696254502419,6.504701175907746,6.423696254502419,6.435847282409668,24400,0.0,0
2007-11-06,6.472302078385974,6.500653716888823,6.423699103983045,6.488503456115723,53700,0.0,0
2007-11-07,6.460148742213576,6.504701353638352,6.427746772766113,6.427746772766113,29500,0.0,0
2007-11-08,6.480400069683727,6.484450412430146,6.379143818594919,6.427746772766113,33500,0.0,0
2007-11-09,6.427748740023494,6.492553085014187,6.322442113958439,6.354844093322754,29100,0.0,0
2007-11-12,6.354840112491141,6.423694372073787,6.322438153424228,6.326488494873047,26000,0.0,0
2007-11-13,6.400594840761133,6.412809607479829,6.319162415469094,6.372093200683594,23400,0.082,0
2007-11-14,6.372091765243541,6.498312287237848,6.372091765243541,6.376163482666016,16600,0.0,0
2007-11-15,6.490170652838273,6.490170652838273,6.3110193078546,6.327305793762207,35100,0.0,0
2007-11-16,6.315088272094727,6.412807144920494,6.311016555318582,6.315088272094727,25700,0.0,0
2007-11-19,6.188868401225074,6.339518442601897,6.188868401225074,6.21737003326416,62000,0.0,0
2007-11-20,6.420953134661645,6.420953134661645,6.217371874411885,6.2865891456604,50200,0.0,0
2007-11-21,6.298804500394408,6.298804500394408,6.083008078117033,6.188870429992676,33600,0.0,0
2007-11-23,6.156299101656308,6.2336602210998535,6.156299101656308,6.2336602210998535,6800,0.0,0
2007-11-26,6.188865456943297,6.339515426650125,6.184793741689025,6.229581832885742,34400,0.0,0
2007-11-27,6.2295868386526765,6.249945042982677,6.111509719499215,6.188870429992676,48000,0.0,0
2007-11-28,6.237730959722964,6.249946117401124,6.225516190345322,6.249946117401123,35900,0.0,0
2007-11-29,6.249945890061819,6.2662323780730995,6.168513061704913,6.20515775680542,86700,0.0,0
2007-11-30,6.302874946958328,6.302874946958328,6.087078943235957,6.0992937088012695,56000,0.0,0
2007-12-03,6.298800655370178,6.298800655370178,6.103362556725551,6.107434272766113,83800,0.0,0
2007-12-04,6.0667167174160985,6.229581832885742,6.0667167174160985,6.229581832885742,53500,0.0,0
2007-12-05,6.225513712014397,6.339519086855566,6.217370665104495,6.262158393859863,35400,0.0,0
2007-12-06,6.26215924766466,6.3354486213481245,6.2499444814842215,6.2703022956848145,55800,0.0,0
2007-12-07,6.274373158374898,6.27844487598003,6.249943629344829,6.262158393859863,45300,0.0,0
2007-12-10,6.3517359506188384,6.412810177945754,6.237730156767911,6.290661334991455,66900,0.0,0
2007-12-11,6.331375233570431,6.331375233570431,6.270300642173101,6.311017036437988,42100,0.0,0
2007-12-12,6.39543819490649,6.39543819490649,6.300721653855539,6.329548358917236,70900,0.175,0
2007-12-13,6.2883702049788255,6.300724456538618,6.181298977501753,6.206007480621338,33500,0.0,0
2007-12-14,6.280128447214762,6.280128447214762,6.160703069501687,6.177175521850586,68300,0.0,0
2007-12-17,6.098933002576732,6.2142401979680795,6.098933002576732,6.123641490936279,73000,0.0,0
2007-12-18,6.131880194888454,6.177179368875794,6.065989951723476,6.074226379394531,93800,0.0,0
2007-12-19,6.16482378945897,6.16482378945897,6.05775260925293,6.05775260925293,91000,0.0,0
2007-12-20,6.037163399240536,6.037163399240536,5.765367562693915,5.983627796173096,217900,0.0,0
2007-12-21,5.938330430352569,6.037165238713745,5.84361344445548,5.905385494232178,193000,0.0,0
2007-12-24,5.905380230689504,5.983624286051829,5.839490417177173,5.876553535461426,89600,0.0,0
2007-12-26,5.979508800426775,5.979508800426775,5.798311349831431,5.847728729248047,141800,0.0,0
2007-12-27,5.77360356859911,6.045399385280648,5.77360356859911,5.814784526824951,205100,0.0,0
2007-12-28,5.806544644136018,6.000095844268798,5.806544644136018,6.000095844268799,225700,0.0,0
2007-12-31,6.173059233519206,6.173059233519206,5.90538170128313,6.168941020965576,208700,0.0,0
2008-01-02,6.0495179052385755,6.280132790342877,6.0495179052385755,6.243069648742676,47000,0.0,0
2008-01-03,6.300724623337719,6.3624962755065395,6.247189008181934,6.34190559387207,52100,0.0,0
2008-01-04,6.383082850453794,6.403673518840835,6.354256150352539,6.391319274902344,42000,0.0,0
2008-01-07,6.37485103920337,6.523103644686456,6.37485103920337,6.465449810028076,52200,0.0,0
2008-01-08,6.52722135155431,6.52722135155431,6.469567521385981,6.502512454986572,31300,0.0,0
2008-01-09,6.49839245928364,6.51898313532499,6.4819199969974575,6.514864921569824,43300,0.0,0
2008-01-10,6.506628643024695,6.547809600830078,6.506628643024695,6.547809600830078,32400,0.0,0
2008-01-11,6.610733762421007,6.614872932434082,6.519665311032711,6.614872932434082,16000,0.082,0
2008-01-14,6.523799449554647,6.722493656658096,6.523799449554647,6.6107282638549805,39700,0.0,0
2008-01-15,6.710073431781662,6.710073431781662,6.61072674581352,6.639703273773193,63700,0.0,0
2008-01-16,6.664542340095431,6.705937169942624,6.561055660247802,6.561055660247803,82300,0.0,0
2008-01-17,6.548637579515044,6.6148689975739465,6.465848306941416,6.469987869262695,67400,0.0,0
2008-01-18,6.519661900054318,6.581753760241906,6.374780366589388,6.432733058929443,52200,0.0,0
2008-01-22,6.234039856930166,6.465849876403809,6.234039856930166,6.465849876403809,58300,0.0,0
2008-01-23,6.469990320428358,6.6604059168721355,6.436874598852965,6.652126789093018,41400,0.0,0
2008-01-24,6.664546772358476,6.676964676892677,6.6231519149815945,6.6562676429748535,29900,0.0,0
2008-01-25,6.730775877715429,6.730775877715429,6.532081184376609,6.54449987411499,20200,0.0,0
2008-01-28,6.532079415238962,6.59003210067749,6.494824145654934,6.59003210067749,29000,0.0,0
2008-01-29,6.6231466869089655,6.631425809757348,6.544496993700856,6.556915283203125,49500,0.0,0
2008-01-30,6.635567618955841,6.635567618955841,6.544499210626067,6.573475360870361,25400,0.0,0
2008-01-31,6.540358086724264,6.619007787802295,6.540358086724264,6.577613353729248,33700,0.0,0
2008-02-01,6.623146553106372,6.672820499652531,6.565193878649383,6.6107282638549805,32200,0.0,0
2008-02-04,6.594167695328753,6.623143823228936,6.585888576060052,6.60658597946167,10600,0.0,0
2008-02-05,6.623145070468801,6.643842082997848,6.569331969398816,6.58588981628418,29100,0.0,0
2008-02-06,6.639703312124373,6.639703312124373,6.569331969398816,6.58588981628418,25600,0.0,0
2008-02-07,6.6397060566364425,6.643844829220672,6.5196611236344095,6.59003210067749,43300,0.0,0
2008-02-08,6.536215903144856,6.64384170438128,6.536215903144856,6.635563373565674,35200,0.0,0
2008-02-11,6.664546920297244,6.6852439546744975,6.602454632853605,6.614872932434082,64500,0.0,0
2008-02-12,6.68109842388142,6.701796229317441,6.62728570882886,6.672820091247559,71800,0.0,0
2008-02-13,6.690299225794083,6.706942142178001,6.528034362151579,6.532195091247559,71200,0.082,0
2008-02-14,6.523872967179712,6.552997272529618,6.224307266477466,6.245110511779785,115200,0.0,0
2008-02-15,6.332483824618403,6.332483824618403,6.136933953638849,6.245110511779785,143000,0.0,0
2008-02-19,6.2742337753246895,6.419856071472168,6.2742337753246895,6.419856071472168,45300,0.0,0
2008-02-20,6.311678409576416,6.415694203542027,6.307517682588488,6.311678409576416,77100,0.0,0
2008-02-21,6.311678409576416,6.34496343190231,6.236786910948771,6.311678409576416,64800,0.0,0
2008-02-22,6.220146179199219,6.2867162428948795,6.21598545102102,6.220146179199219,67800,0.0,0
2008-02-25,6.257589325589133,6.357444379425704,6.240946816616371,6.3449625968933105,54900,0.0,0
2008-02-26,6.415697320085584,6.415697320085584,6.353287972105228,6.378251552581787,21600,0.0,0
2008-02-27,6.378248684390864,6.415694435055937,6.290875398435286,6.319999694824219,26900,0.0,0
2008-02-28,6.270073302451913,6.315840515735642,6.22846721385353,6.236788272857666,35200,0.0,0
2008-02-29,6.299196591698312,6.299196591698312,6.099486062022707,6.207662582397461,65200,0.0,0
2008-03-03,6.2326272937685925,6.307518805731735,6.207663720973436,6.30335807800293,57400,0.0,0
2008-03-04,6.307520593343941,6.357448149873043,6.2451112468798025,6.328323841094971,31100,0.0,0
2008-03-05,6.4115363005690975,6.457303524017334,6.3657694739098005,6.457303524017334,41700,0.0,0
2008-03-06,6.340801777617337,6.436496500401186,6.215982763754741,6.3574442863464355,79700,0.0,0
2008-03-07,6.374089437168407,6.382410893376597,6.344965134017487,6.349125862121582,21900,0.0,0
2008-03-10,6.361606710306564,6.361606710306564,6.315839898285946,6.336642742156982,21000,0.0,0
2008-03-11,6.361610286159262,6.444822898783546,6.320003781452602,6.3865742683410645,47900,0.0,0
2008-03-12,6.441786238288368,6.441786238288368,6.299565315246582,6.299565315246582,17700,0.082,0
2008-03-13,6.303747010527404,6.333028124505076,6.266100148927415,6.270283222198486,17800,0.0,0
2008-03-14,6.287012577056884,6.345574382439461,6.240999986418928,6.287012577056885,25000,0.0,0
2008-03-17,6.232634760849298,6.232634760849298,6.090413896415566,6.1071457862854,57100,0.0,0
2008-03-18,6.148977381259112,6.207539214975432,6.148977381259112,6.161526203155518,35300,0.0,0
2008-03-19,6.220082997529624,6.224266067746034,6.098776753690441,6.136423587799072,33000,0.0,0
2008-03-20,6.111327643885195,6.194987480988024,6.102961899526713,6.169889450073242,39000,0.0,0
2008-03-24,6.19917332060824,6.295382022857666,6.190807571976043,6.295382022857666,49700,0.0,0
2008-03-25,6.316299209135306,6.362311840057373,6.245188525670285,6.362311840057373,34200,0.0,0
2008-03-26,6.291202504576394,6.420875072479248,6.291202504576394,6.420875072479248,32500,0.0,0
2008-03-27,6.466885253969906,6.466885253969906,6.358127709206906,6.399957656860352,60900,0.0,0
2008-03-28,6.366494915301201,6.408324470979441,6.358128764813546,6.362311840057373,17100,0.0,0
2008-03-31,6.412505903725196,6.437603949839541,6.303748368762887,6.387408256530762,53700,0.0,0
2008-04-01,6.420870600294951,6.420870600294951,6.33302805713603,6.408321380615234,24000,0.0,0
2008-04-02,6.379043742112672,6.429239448278567,6.362311840057373,6.362311840057373,50600,0.0,0
2008-04-03,6.3497613868192,6.445969699264383,6.3497613868192,6.387408256530762,34200,0.0,0
2008-04-04,6.420867070184901,6.458513511767064,6.37485408782959,6.37485408782959,22100,0.0,0
2008-04-07,6.366492164069923,6.466883533018344,6.366492164069923,6.425053596496582,27900,0.0,0
2008-04-08,6.425053847005648,6.458517637959855,6.358126265097233,6.370675086975098,27200,0.0,0
2008-04-09,6.425051886358158,6.425051886358158,6.379039287567139,6.379039287567139,18300,0.0,0
2008-04-10,6.366496279418057,6.420875072479248,6.366496279418057,6.420875072479248,40200,0.0,0
2008-04-11,6.442738066071405,6.493203330171697,6.400683879852294,6.400683879852295,37700,0.082,0
2008-04-14,6.400685826586748,6.45535664625547,6.400685826586748,6.430123805999756,30800,0.0,0
2008-04-15,6.4301198218027285,6.43853089703047,6.383860111236572,6.383860111236572,14100,0.0,0
2008-04-16,6.371245508330422,6.455354682893178,6.371245508330422,6.400683879852295,25400,0.0,0
2008-04-17,6.455357011957904,6.476383912122739,6.41750794996134,6.467973232269287,17900,0.0,0
2008-04-18,6.497413378485651,6.497413378485651,6.446948079361132,6.476386070251465,31900,0.0,0
2008-04-21,6.488999884260862,6.51843786239624,6.47638326414938,6.51843786239624,26800,0.0,0
2008-04-22,6.518440686719837,6.518440686719837,6.451153621220478,6.476386070251465,26200,0.0,0
2008-04-23,6.514232974119302,6.514232974119302,6.463767691811356,6.467973232269287,26000,0.0,0
2008-04-24,6.488998573184327,6.4932037113094845,6.438533306121827,6.438533306121826,30100,0.0,0
2008-04-25,6.4553550618093265,6.472176817496827,6.438533306121827,6.438533306121826,35400,0.0,0
2008-04-28,6.501612954489905,6.505818492490266,6.430120412732482,6.442736625671387,55900,0.0,0
2008-04-29,6.455356209088911,6.5100266239928795,6.455356209088911,6.459561347961426,30700,0.0,0
2008-04-30,6.51423232235908,6.51843786239624,6.455356366088322,6.51843786239624,27600,0.0,0
2008-05-01,6.472178125174592,6.55628692060594,6.472178125174592,6.51843786239624,30900,0.0,0
2008-05-02,6.518435037698858,6.518435037698858,6.480585995890655,6.493202209472656,33900,0.0,0
