Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-18,97.59008968068689,98.63707199779809,95.44100876537527,95.4961166381836,800,0.0,0.0
2008-04-21,95.05531388675534,96.98397242938516,94.77979123780823,95.00020599365234,600,0.0,0.0
2008-04-22,94.94510125130684,95.7716691523775,93.29196544916552,93.73280334472656,1100,0.0,0.0
2008-04-23,93.95319990075153,95.44102015300734,93.73278519978099,95.05529022216797,700,0.0,0.0
2008-04-24,95.49614651868728,96.87375968713839,88.2774501526901,93.73280334472656,1300,0.0,0.0
2008-04-25,94.55936050131051,95.22061306537427,93.78789216966734,94.17362213134766,300,0.0,0.0
2008-04-28,93.73278750770879,95.826752443333,93.73278750770879,95.66144561767578,900,0.0,0.0
2008-04-29,95.55125129154658,96.15740448254381,93.29197061515059,95.00020599365234,1400,0.0,0.0
2008-04-30,94.8348952762613,96.15740057413946,91.85924574361003,95.38594055175781,2600,0.0,0.0
2008-05-01,95.66141915050123,98.58195103950014,94.22869873046875,94.22869873046875,1400,0.0,0.0
2008-05-02,94.66953642957718,95.16547358589933,93.78786103136031,94.22869873046875,600,0.0,0.0
2008-05-05,93.73276844043544,95.44100308823077,93.51234537059449,94.33891296386719,1600,0.0,0.0
2008-05-06,94.3389274789233,95.00017997362616,93.67767498422042,94.44913482666016,1200,0.0,0.0
2008-05-07,94.28386949222327,95.82678985595703,93.95323889526011,95.82678985595703,700,0.0,0.0
2008-05-08,95.11040576412256,96.54311825242131,94.72466739392429,95.93697357177734,1000,0.0,0.0
2008-05-09,94.50424738838275,95.93696820481392,93.67767962696833,95.66144561767578,1900,0.0,0.0
2008-05-12,95.33077478408813,98.08599948883057,95.33077478408813,96.9839096069336,900,0.0,0.0
2008-05-13,96.70843197623091,97.53499977089955,96.10227889682761,96.15738677978516,800,0.0,0.0
2008-05-14,96.4329108342049,96.87374867967492,94.06341477205079,94.17362213134766,2300,0.0,0.0
2008-05-15,94.0083325891308,96.5431359523594,93.84301731563491,95.71656799316406,1700,0.0,0.0
2008-05-16,96.26755304476052,96.65328283596389,95.33077829232981,96.48797607421875,1400,0.0,0.0
2008-05-19,96.59820747744567,98.52686532276948,96.48800013936906,98.2513427734375,1000,0.0,0.0
2008-05-20,97.81053914019958,98.91262972206098,97.25949384926888,98.747314453125,800,0.0,0.0
2008-05-21,99.07790796220655,99.18811529754768,97.64518737792969,97.64518737792969,1600,0.0,0.0
2008-05-22,98.14114747723697,99.13302204990991,96.65331880166366,96.81863403320312,1600,0.0,0.0
2008-05-23,97.09411691346759,97.25943207740784,96.81859444299334,96.9839096069336,600,0.0,0.0
2008-05-27,96.92882140039467,96.92882140039467,95.82673129506541,96.4328842163086,800,0.0,0.0
2008-05-28,96.81449623995049,97.15124573938678,96.53387451171875,96.53387451171875,3100,6.36,0.0
2008-05-29,97.54416619777085,101.0238757612103,95.97268197314979,100.91162872314453,2000,0.0,0.0
2008-05-30,100.74323857867144,100.91161339213978,98.27376986079832,99.2278823852539,900,0.0,0.0
2008-06-02,99.50852267993578,100.96775135160462,96.59005677269774,100.79938507080078,1600,0.0,0.0
2008-06-03,100.46263859992571,100.46263859992571,96.5900598671648,96.87068176269531,2000,0.0,0.0
2008-06-04,99.22793497784622,99.39630988055629,96.9268312899163,97.48807525634766,500,0.0,0.0
2008-06-05,97.82475726004289,98.77886962890625,96.59002310246102,98.77886962890625,900,0.0,0.0
2008-06-06,99.05956917169637,99.05956917169637,97.76870621758466,98.16157531738281,500,0.0,0.0
2008-06-09,97.88091358819054,99.22790382305041,97.60029169308231,97.7125473022461,900,0.0,0.0
2008-06-10,97.43196494514514,100.46267921662124,97.43196494514514,98.16157531738281,1100,0.0,0.0
2008-06-11,97.43191020480347,101.0238664761744,96.87066650215806,100.01362609863281,1300,0.0,0.0
2008-06-12,99.39625205059751,99.39625205059751,96.59003385113284,98.66663360595703,2500,0.0,0.0
2008-06-13,99.67689262469845,100.06976153376192,98.6666521700353,99.39627075195312,1000,0.0,0.0
2008-06-16,100.18202583354598,101.08001940663412,98.5544221167128,99.00341033935547,800,0.0,0.0
2008-06-17,99.5646303264583,100.74324553825952,96.70229255535432,97.09516143798828,900,0.0,0.0
2008-06-18,97.43196494514514,98.16157531738281,96.81459309981656,98.16157531738281,500,0.0,0.0
2008-06-19,100.18202666778733,102.14638013186159,98.38604807055687,98.83504486083984,800,0.0,0.0
2008-06-20,98.7788794732863,98.7788794732863,95.41141767306063,95.6920394897461,1000,0.0,0.0
2008-06-23,96.02882644218009,96.6461895406497,91.25825370318965,93.1103515625,2000,0.0,0.0
2008-06-24,93.39094036851989,95.4675487342907,91.65109018377218,93.67156219482422,2200,0.0,0.0
2008-06-25,93.83990743691683,96.25325609553148,90.64082133777454,94.12052917480469,1700,0.0,0.0
2008-06-26,93.55930601756555,95.41141160263146,90.5285940157469,94.68179321289062,1400,0.0,0.0
2008-06-27,93.89608272713393,94.00832976631368,89.91124860700178,92.49297332763672,1500,0.0,0.0
2008-06-30,92.829693533995,95.74816727864248,92.829693533995,95.6920394897461,1400,0.0,0.0
2008-07-01,95.41143798828125,97.31966332248686,94.62570015982013,95.41143798828125,1200,0.0,0.0
2008-07-02,95.41141767306063,97.09514857317346,93.83993378684234,95.6920394897461,1000,0.0,0.0
2008-07-03,95.01857168164129,96.5339281432022,94.73794979750407,94.8501968383789,900,0.0,0.0
2008-07-07,94.73798728970381,94.73798728970381,87.8346844951923,91.2021484375,1600,0.0,0.0
2008-07-08,89.79899177116641,90.02348582503464,87.10502030525157,89.46224212646484,900,0.0,0.0
2008-07-09,89.85513348592953,93.72771218039773,89.85513348592953,92.605224609375,600,0.0,0.0
2008-07-10,92.21231829223242,98.21762265005647,92.04394351205292,95.13078308105469,1100,0.0,0.0
2008-07-11,92.7735997380399,98.21766276116433,91.98785329761026,96.19718170166016,1000,0.0,0.0
2008-07-14,95.80425630553712,96.64612149023235,93.72765722940134,96.53387451171875,1900,0.0,0.0
2008-07-15,97.03903874707935,97.93703215225884,94.28894786005435,96.81454467773438,1500,0.0,0.0
2008-07-16,94.96244127320345,95.9726817411535,91.20210984173943,95.41143798828125,1200,0.0,0.0
2008-07-17,93.78381115363094,98.16150448371525,91.37046190506017,94.96241760253906,1900,0.0,0.0
2008-07-18,94.40116337912558,95.18690948731313,90.47245852987865,92.99805450439453,2200,0.0,0.0
2008-07-21,92.99809888703038,96.8145585604546,92.99809888703038,95.29920196533203,1000,0.0,0.0
2008-07-22,97.93703215225884,97.93703215225884,95.1308134659477,96.81454467773438,2800,0.0,0.0
2008-07-23,97.37577038985893,98.04926103712442,94.51342443410783,95.6920394897461,6200,0.0,0.0
2008-07-24,92.71745061353897,96.64615622058636,92.71745061353897,96.02879333496094,600,0.0,0.0
2008-07-25,96.08496272285372,97.3196977025871,93.05424881224424,94.00836181640625,1000,0.0,0.0
2008-07-28,93.39091853023139,94.56953335066474,91.20207222245116,94.34503936767578,700,0.0,0.0
2008-07-29,93.95219940305431,93.95219940305431,91.98784629731864,92.8297119140625,300,0.0,0.0
2008-07-30,92.26848957283488,94.34509876029499,89.91126701193362,94.28897094726562,900,0.0,0.0
2008-07-31,93.11035888774454,93.95222473144531,90.92151111968342,93.95222473144531,500,0.0,0.0
2008-08-01,94.0083368554513,97.99317127607851,94.0083368554513,95.86044311523438,1500,0.0,0.0
2008-08-04,95.63596338593307,95.63596338593307,93.11036567084079,93.72773742675781,700,0.0,0.0
2008-08-05,94.1767150963682,94.1767150963682,90.92149921419102,91.9317398071289,1300,0.0,0.0
2008-08-06,92.15622900350166,92.32460385400947,91.14598846435547,91.14598846435547,300,0.0,0.0
2008-08-07,90.0795838930281,93.33479798325014,88.22747858618656,90.13571166992188,600,0.0,0.0
2008-08-08,89.91125052454579,91.08986587081993,86.71216273824497,90.640869140625,1100,0.0,0.0
2008-08-11,90.3040923909313,91.20208558222306,89.63060177941136,90.52859497070312,800,0.0,0.0
2008-08-12,90.24802920258803,90.92152023226866,88.95716640009002,89.9674072265625,1200,0.0,0.0
2008-08-13,90.24797485276163,91.7633308979295,87.27338198549259,90.36022186279297,900,0.0,0.0
2008-08-14,91.14597315197764,97.99315312037506,89.23774800386967,97.03903198242188,2500,0.0,0.0
2008-08-15,95.13079840676826,97.03902338582843,94.00831110993323,95.97266387939453,600,0.0,0.0
2008-08-18,94.2889177440542,95.24303007987534,91.59494695287324,95.13078308105469,700,0.0,0.0
2008-08-19,94.56959554798405,96.53394916470775,93.8399767775634,96.47782135009766,900,0.0,0.0
2008-08-20,96.53394916470775,96.53394916470775,95.97270527421527,96.47782135009766,100,0.0,0.0
2008-08-21,96.42168570247166,102.65148668919281,95.80431410235575,97.93704223632812,2000,0.0,0.0
2008-08-22,96.98290007674522,100.12585923723859,93.55931053995803,97.31964111328125,2400,0.0,0.0
2008-08-25,97.93704415250414,97.93704415250414,94.12058455870948,96.92680358886719,1400,0.0,0.0
2008-08-26,96.1971994048514,96.814571109954,94.28897360273781,96.47782135009766,1100,0.0,0.0
2008-08-27,98.022789084383,99.8539193840914,95.96276204001231,98.42334747314453,800,6.6,0.0
2008-08-28,100.71232025588768,100.71232025588768,97.73673072190469,98.70951843261719,600,0.0,0.0
2008-08-29,98.99562533738732,104.26013083445838,97.96561130433548,100.76953887939453,1100,0.0,0.0
2008-09-02,100.54059949840826,100.54059949840826,97.39334106445312,97.39334106445312,400,0.0,0.0
2008-09-03,98.25171831163881,98.25171831163881,94.99001473278138,95.44779968261719,1700,0.0,0.0
2008-09-04,94.36053281928915,94.58942959564615,90.7554980897383,92.3005142211914,600,0.0,0.0
2008-09-05,95.16167260890481,95.16167260890481,91.55662861104098,93.67387390136719,800,0.0,0.0
2008-09-08,96.7066985249157,99.28172895901109,94.13166809082031,94.13166809082031,300,0.0,0.0
2008-09-09,94.4177794087413,94.4177794087413,89.83994767983263,92.41497802734375,1100,0.0,0.0
2008-09-10,92.98720077562184,92.98720077562184,89.83994167244695,91.84274291992188,500,0.0,0.0
2008-09-11,92.41497184777187,92.41497184777187,87.72269638570612,91.84274291992188,700,0.0,0.0
2008-09-12,90.98439952814691,91.84274291992188,89.38215678386287,91.84274291992188,500,0.0,0.0
2008-09-15,91.78554011771975,91.78554011771975,86.12047576904297,86.12047576904297,400,0.0,0.0
2008-09-16,83.14488041859535,88.00882720947266,76.6786905855952,88.00882720947266,3100,0.0,0.0
2008-09-17,86.69267893306545,87.32213421990699,84.40376331767098,87.26490783691406,1200,0.0,0.0
2008-09-18,85.94878321676298,104.71789379654645,82.4581919957904,91.84274291992188,1900,0.0,0.0
2008-09-19,94.41780888484074,96.649499056782,89.61108756149474,92.98723602294922,1200,0.0,0.0
2008-09-22,91.61384985281937,93.55942460896038,82.34373474121094,82.34373474121094,2400,0.0,0.0
2008-09-23,83.43096709760935,83.43096709760935,76.73589137745041,81.54261016845703,1300,0.0,0.0
2008-09-24,80.22648208259213,87.72268342226499,78.16646348566896,81.54261016845703,1800,0.0,0.0
2008-09-25,78.22371209146314,81.25652790755677,76.96480988427032,79.53984069824219,2300,0.0,0.0
2008-09-26,75.59143275989244,83.48818371478716,75.59143275989244,82.74429321289062,2200,0.0,0.0
2008-09-29,81.25648526327409,81.31371163282729,76.793099115185,78.62422943115234,700,0.0,0.0
2008-09-30,78.79590997437359,81.77149821316432,76.73589137745041,81.54261016845703,1000,0.0,0.0
2008-10-01,81.54263028336838,85.83434766670355,81.54263028336838,84.74711608886719,500,0.0,0.0
2008-10-02,88.98162142383019,88.98162142383019,80.74152621223895,85.3193588256836,900,0.0,0.0
2008-10-03,86.97880203732332,87.15047247185908,80.97039794921875,80.97039794921875,1100,0.0,0.0
2008-10-06,75.53423216116374,77.82314828725961,61.34295043306493,63.23130798339844,6500,0.0,0.0
2008-10-07,63.57463993357866,68.61025679328738,62.94518891755525,63.517417907714844,4900,0.0,0.0
2008-10-08,61.342927138848275,65.40575521246865,51.6722636710167,64.31851959228516,3800,0.0,0.0
2008-10-09,67.12246400462041,69.8119385806868,49.09725035468899,56.82234191894531,4100,0.0,0.0
2008-10-10,48.63946537521938,68.66748052972147,44.34774784211179,47.723899841308594,3900,0.0,0.0
2008-10-13,55.506202303160826,70.67026788082848,51.67227048831865,68.61024475097656,4800,0.0,0.0
