Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-08,0.0013939304285104383,0.0014105249188487423,0.0013939304285104383,0.0014022276736795902,227100,0.0,0.0
1990-08-09,0.0013939292760801008,0.0013939292760801008,0.0013773349346593022,0.0013773349346593022,306300,0.0,0.0
1990-08-10,0.001369038480333984,0.001369038480333984,0.001369038480333984,0.001369038480333984,48900,0.0,0.0
1990-08-13,0.001360741422615477,0.001360741422615477,0.0013275527162477374,0.0013275527162477374,69300,0.0,0.0
1990-08-14,0.0013275523396061777,0.0013275523396061777,0.0013192550977692008,0.0013192550977692008,54300,0.0,0.0
1990-08-15,0.0013109582278657418,0.0013275527162477374,0.0013109582278657418,0.0013275527162477374,670800,0.0,0.0
1990-08-16,0.0013275527162477374,0.0013275527162477374,0.0013275527162477374,0.0013275527162477374,8400,0.0,0.0
1990-08-17,0.0013109577536681983,0.0013109577536681983,0.0012943634064868093,0.0012943634064868093,76800,0.0,0.0
1990-08-20,0.0012860665327889082,0.0012860665327889082,0.001269472180865705,0.001269472180865705,356400,0.0,0.0
1990-08-21,0.001252877899944692,0.0012611751448709232,0.0012279863003641367,0.0012279863003641367,500700,0.0,0.0
1990-08-22,0.0012113916245009113,0.0012113916245009113,0.0011284195352345705,0.0011284195352345705,288000,0.0,0.0
1990-08-23,0.0011118249220585699,0.0011118249220585699,0.0010952305747196078,0.0010952305747196078,286200,0.0,0.0
1990-08-24,0.001078636643227934,0.001078636643227934,0.0010288533761010064,0.001053745043464005,340500,0.0,0.0
1990-08-27,0.0010537445366420645,0.0010786361244338291,0.0010537445366420645,0.0010703388834372163,798300,0.0,0.0
1990-08-28,0.0010786361526697874,0.0010786361526697874,0.0010454473230126105,0.0010786361526697874,575100,0.0,0.0
1990-08-29,0.0010952307671270852,0.0011284195352345705,0.0010952307671270852,0.0011284195352345705,267600,0.0,0.0
1990-08-30,0.0011284194959663505,0.0011616082629188895,0.0011284194959663505,0.0011616082629188895,264900,0.0,0.0
1990-08-31,0.0011616085207033565,0.0011699057649821043,0.0011616085207033565,0.0011699057649821043,28200,0.0,0.0
1990-09-04,0.0011616085687715667,0.0011782030580157546,0.0011533114593476057,0.0011533114593476057,197100,0.0,0.0
1990-09-05,0.0011533114345587908,0.0011533114345587908,0.0011450141901150346,0.0011450141901150346,190800,0.0,0.0
1990-09-06,0.0011450140478802056,0.0011450140478802056,0.0011367168044671416,0.0011367168044671416,27000,0.0,0.0
1990-09-07,0.001120122360107462,0.0011284195352345705,0.0011118251173813023,0.0011284195352345705,288000,0.0,0.0
1990-09-10,0.0011284194959663505,0.0011616082629188895,0.0011284194959663505,0.0011616082629188895,245700,0.0,0.0
1990-09-11,0.0011782030342146754,0.0011865002786691553,0.0011616085453057157,0.0011782030342146754,164700,0.0,0.0
1990-09-12,0.0011782030342146754,0.0011782030342146754,0.0011782030342146754,0.0011782030342146754,12600,0.0,0.0
1990-09-13,0.0011782030342146754,0.0011782030342146754,0.0011782030342146754,0.0011782030342146754,0,0.0,0.0
1990-09-14,0.0011782030342146754,0.0011782030342146754,0.0011699057897601956,0.0011782030342146754,377100,0.0,0.0
1990-09-17,0.0011865004198625684,0.0011865004198625684,0.0011865004198625684,0.0011865004198625684,28200,0.0,0.0
1990-09-18,0.0012030943495222577,0.0012030943495222577,0.0011947971070185304,0.0011947971070185304,81300,0.0,0.0
1990-09-19,0.0012113915017209769,0.0012113915017209769,0.0011947970179505825,0.0012030942598357797,97200,0.0,0.0
1990-09-20,0.0012030947755481242,0.0012030947755481242,0.0011865004198625684,0.0011865004198625684,309600,0.0,0.0
1990-09-21,0.0012030943495222577,0.0012030943495222577,0.0011947971070185304,0.0011947971070185304,401400,0.0,0.0
1990-09-24,0.0011947971070185304,0.0012113915920259853,0.0011947971070185304,0.0011947971070185304,648000,0.0,0.0
1990-09-25,0.0011947975301062732,0.0011947975301062732,0.0011782031744207173,0.0011865004198625684,568800,0.0,0.0
1990-09-26,0.0011699057649821043,0.0011699057649821043,0.0011699057649821043,0.0011699057649821043,725400,0.0,0.0
1990-09-27,0.001452123580308497,0.001452123580308497,0.0014315261505544186,0.0014315261505544186,69300,0.10024,0.0
1990-09-28,0.0014315261505544186,0.0014315261505544186,0.0014315261505544186,0.0014315261505544186,0,0.0,0.0
1990-10-01,0.0014315261505544186,0.0014315261505544186,0.00142122735177131,0.0014315261505544186,69300,0.0,0.0
1990-10-02,0.00145212362986058,0.00145212362986058,0.00145212362986058,0.00145212362986058,42300,0.0,0.0
1990-10-03,0.0014624224289951238,0.0014624224289951238,0.0014418248307260363,0.00145212362986058,60600,0.0,0.0
1990-10-04,0.00145212362986058,0.00145212362986058,0.00145212362986058,0.00145212362986058,5700,0.0,0.0
1990-10-05,0.00145212362986058,0.00145212362986058,0.00145212362986058,0.00145212362986058,8400,0.0,0.0
1990-10-08,0.001431525591692367,0.001431525591692367,0.0014006292913109064,0.0014006292913109064,76800,0.0,0.0
1990-10-09,0.0014006297243768532,0.0014315260343112596,0.0014006297243768532,0.0014109284384176135,1817100,0.0,0.0
1990-10-10,0.0014109284384176135,0.0014109284384176135,0.0014109284384176135,0.0014109284384176135,546600,0.0,0.0
1990-10-11,0.0014109284384176135,0.0014109284384176135,0.0014006297243768532,0.0014109284384176135,405000,0.0,0.0
1990-10-12,0.0014418242499232292,0.0014418242499232292,0.0014418242499232292,0.0014418242499232292,279300,0.0,0.0
1990-10-15,0.0014418242499232292,0.0014418242499232292,0.0014418242499232292,0.0014418242499232292,0,0.0,0.0
1990-10-16,0.0014418242499232292,0.0014418242499232292,0.0014418242499232292,0.0014418242499232292,178500,0.0,0.0
1990-10-17,0.0014521230449091613,0.0014521230449091613,0.0014418242499232292,0.0014418242499232292,76800,0.0,0.0
1990-10-18,0.0014521229956617344,0.0014933180063962936,0.0014521229956617344,0.0014933180063962936,364500,0.0,0.0
1990-10-19,0.0015036168584843706,0.0015551104980110271,0.0015036168584843706,0.001513915485702455,131400,0.0,0.0
1990-10-22,0.0014933180063962936,0.0014933180063962936,0.0014933180063962936,0.0014933180063962936,55200,0.0,0.0
1990-10-23,0.0015036169157962975,0.001513915543406925,0.0014624219019175346,0.0014830193249508739,151500,0.0,0.0
1990-10-24,0.0014521235130002567,0.0014624223113059998,0.0014521235130002567,0.0014624223113059998,8400,0.0,0.0
1990-10-25,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,0,0.0,0.0
1990-10-26,0.0014521230449091613,0.0014521230449091613,0.0014418242499232292,0.0014418242499232292,136200,0.0,0.0
1990-10-29,0.0014521235130002567,0.0014727211096117428,0.0014418247146945136,0.0014624223113059998,63300,0.0,0.0
1990-10-30,0.0014418248282318787,0.0014727212255820632,0.0014418248282318787,0.0014727212255820632,101100,0.0,0.0
1990-10-31,0.001452123627348607,0.0014727212255820632,0.001452123627348607,0.0014727212255820632,42300,0.0,0.0
1990-11-01,0.0014521230449091613,0.0014521230449091613,0.0014418242499232292,0.0014418242499232292,97200,0.0,0.0
1990-11-02,0.0014418242499232292,0.0014521230449091613,0.0014418242499232292,0.0014418242499232292,54300,0.0,0.0
1990-11-05,0.0014624223113059998,0.0014727211096117428,0.0014521235130002567,0.0014624223113059998,136200,0.0,0.0
1990-11-06,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,8400,0.0,0.0
1990-11-07,0.001452123627348607,0.0014727212255820632,0.001452123627348607,0.0014727212255820632,103800,0.0,0.0
1990-11-08,0.0014830197401053545,0.0014830197401053545,0.0014624223113059998,0.0014624223113059998,46200,0.0,0.0
1990-11-09,0.0014727206973402464,0.0014830193249508739,0.0014727206973402464,0.0014830193249508739,36300,0.0,0.0
1990-11-12,0.0014727212255820632,0.0014727212255820632,0.0014727212255820632,0.0014727212255820632,18900,0.0,0.0
1990-11-13,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,36300,0.0,0.0
1990-11-14,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,0.0014624223113059998,0,0.0,0.0
1990-11-15,0.0014624223790916059,0.0014624223790916059,0.0014315261505544186,0.0014315261505544186,170100,0.0,0.0
1990-11-16,0.0014315256227493745,0.0014418242499232292,0.0014315256227493745,0.0014418242499232292,178500,0.0,0.0
1990-11-19,0.0014315261505544186,0.0014418247815253884,0.0014315261505544186,0.0014315261505544186,67500,0.0,0.0
1990-11-20,0.00142122735177131,0.0014315261505544186,0.00142122735177131,0.0014315261505544186,637500,0.0,0.0
1990-11-21,0.0014418247146945136,0.0014624223113059998,0.0014418247146945136,0.0014624223113059998,46200,0.0,0.0
1990-11-23,0.001483019211759636,0.0014933180063962936,0.001483019211759636,0.0014933180063962936,40500,0.0,0.0
1990-11-26,0.001483019211759636,0.0014933180063962936,0.001483019211759636,0.0014933180063962936,14700,0.0,0.0
1990-11-27,0.0014933180063962936,0.0014933180063962936,0.0014933180063962936,0.0014933180063962936,300,0.0,0.0
1990-11-28,0.001493318063454208,0.001513915485702455,0.001493318063454208,0.001513915485702455,109800,0.0,0.0
1990-11-29,0.0015345131423552913,0.001575708156451583,0.0015345131423552913,0.001575708156451583,97200,0.0,0.0
1990-11-30,0.0015551108475366795,0.0016066046664491296,0.0015551108475366795,0.0016066046664491296,313500,0.0,0.0
1990-12-03,0.0016272023101417316,0.0016683973371982574,0.0016272023101417316,0.0016683973371982574,1785900,0.0,0.0
1990-12-04,0.00166839715628507,0.0016889945836737752,0.0016477997288963648,0.0016889945836737752,2141100,0.0,0.0
1990-12-05,0.0016889945836737752,0.0016992933812741877,0.00166839715628507,0.0016889945836737752,319800,0.0,0.0
1990-12-06,0.0016786961359154234,0.0016889947668204514,0.0016683973371982574,0.0016683973371982574,1673100,0.0,0.0
1990-12-07,0.0016786956693977118,0.0016889942974407006,0.0016683968735426314,0.0016786956693977118,54300,0.0,0.0
1990-12-10,0.0016786961359154234,0.0016786961359154234,0.0016683973371982574,0.0016683973371982574,67500,0.0,0.0
1990-12-11,0.001647799857892096,0.001647799857892096,0.001647799857892096,0.001647799857892096,27000,0.0,0.0
1990-12-12,0.0016683973371982574,0.0016786961359154234,0.0016683973371982574,0.0016683973371982574,142200,0.0,0.0
1990-12-13,0.0016786950957979846,0.0017198899295181036,0.0016786950957979846,0.0017198899295181036,1112400,0.0,0.0
1990-12-14,0.0017095914809033272,0.0017095914809033272,0.0016992926875075813,0.0017095914809033275,136200,0.0,0.0
1990-12-17,0.001719889630662258,0.001719889630662258,0.0016992922173812988,0.0016992922173812985,261000,0.0,0.0
1990-12-18,0.0017095929167302427,0.0017404891550540926,0.0017095929167302427,0.0017404891550540924,32700,0.0,0.0
1990-12-19,0.0017610868098685579,0.0018537757041542067,0.0017610868098685579,0.001843476900830865,282000,0.0,0.0
1990-12-20,0.0018331772214221155,0.001874372247215941,0.001822878423020626,0.0018640734488144517,136200,0.0,0.0
1990-12-21,0.0018537757041542067,0.0018846719463120186,0.0018434769008308651,0.001843476900830865,178500,0.0,0.0
1990-12-24,0.0018331771716475485,0.0018331771716475485,0.0018331771716475485,0.0018331771716475487,300,0.0,0.0
1990-12-26,0.0021938150748610497,0.0021938150748610497,0.0021938150748610497,0.0021938150748610497,0,0.11315,0.0
1990-12-27,0.0022312094987145155,0.0022312094987145155,0.0022062796633690596,0.0022062796633690596,67500,0.0,0.0
1990-12-28,0.0022312092247434535,0.0022810686862044837,0.0022312092247434535,0.0022686037700623274,158400,0.0,0.0
1990-12-31,0.0022686037700623274,0.0022686037700623274,0.0022561388539201715,0.0022686037700623274,27000,0.0,0.0
1991-01-02,0.0022686040995066156,0.002293533732303589,0.0022561391815543175,0.0022561391815543175,637500,0.0,0.0
1991-01-03,0.0022561391815543175,0.0022561391815543175,0.0022561391815543175,0.0022561391815543175,90900,0.0,0.0
1991-01-04,0.0022561391815543175,0.0022686040995066156,0.0022561391815543175,0.0022561391815543175,69300,0.0,0.0
1991-01-07,0.002243674963691263,0.0022935342403292078,0.002243674963691263,0.0022810695227235556,176700,0.0,0.0
1991-01-08,0.002293534146334561,0.0023807881815365835,0.002293534146334561,0.0023184639867395163,743700,0.0,0.0
1991-01-09,0.002318463986739516,0.002318463986739516,0.002318463986739516,0.0023184639867395163,97200,0.0,0.0
1991-01-10,0.0023059983153812017,0.002330928147665514,0.0022686037700623274,0.0022686037700623274,192000,0.0,0.0
1991-01-11,0.0022686046980823008,0.0022686046980823008,0.002243675058707595,0.002243675058707595,109200,0.0,0.0
1991-01-14,0.0022187445595594113,0.002231209477111451,0.0021564203780144453,0.0021564203780144453,309600,0.0,0.0
1991-01-15,0.0021439559834140393,0.0021439559834140393,0.002094096504151821,0.002094096504151821,246900,0.0,0.0
1991-01-16,0.002094096504151821,0.002094096504151821,0.002094096504151821,0.002094096504151821,97200,0.0,0.0
1991-01-17,0.0021190258284659426,0.0021688850924588684,0.0021190258284659426,0.0021564203780144453,164700,0.0,0.0
1991-01-18,0.0021813500206917524,0.0021813500206917524,0.0021813500206917524,0.0021813500206917524,97200,0.0,0.0
1991-01-21,0.002181349707514221,0.0022187442518770695,0.002181349707514221,0.0022187442518770695,82800,0.0,0.0
1991-01-22,0.0022062793360535906,0.0022187442518770695,0.0021938146233377,0.0022187442518770695,21900,0.0,0.0
1991-01-23,0.0021938146233377,0.0022312091677005484,0.0021938146233377,0.0022187442518770695,67500,0.0,0.0
1991-01-24,0.0022312102373689413,0.0022312102373689413,0.0022312102373689413,0.0022312102373689413,14700,0.0,0.0
1991-01-25,0.0022312095487573443,0.0022561391815543175,0.0022312095487573443,0.0022561391815543175,73200,0.0,0.0
1991-01-28,0.0022810686996317005,0.0022935334127396345,0.0022810686996317005,0.0022935334127396345,28200,0.0,0.0
1991-01-29,0.0022810694292397437,0.002318463986739516,0.002268604509037266,0.0023184639867395163,313500,0.0,0.0
1991-01-30,0.002343393862247467,0.002343393862247467,0.002343393862247467,0.002343393862247467,12600,0.0,0.0
1991-01-31,0.0023683233224413703,0.0024431124329566956,0.0023683233224413703,0.0024431124329566956,282000,0.0,0.0
1991-02-01,0.002468042209636691,0.0024805071298033,0.002468042209636691,0.0024805071298033,288000,0.0,0.0
1991-02-04,0.0024680414202900413,0.0024929712526500225,0.0024555767072176452,0.0024929712526500225,240600,0.0,0.0
1991-02-05,0.0024805071298033,0.002492972049969909,0.002468042209636691,0.0024805071298033,264900,0.0,0.0
1991-02-06,0.0024929712526500225,0.0025179008819024087,0.0024929712526500225,0.0024929712526500225,219000,0.0,0.0
1991-02-07,0.0024929725187391254,0.0025054372381418943,0.0024929725187391254,0.0025054372381418943,251400,0.0,0.0
1991-02-08,0.002517901635470009,0.0025677611120045185,0.002492971998756582,0.0025677611120045185,333900,0.0,0.0
1991-02-11,0.002555295655493921,0.002630084753036499,0.002555295655493921,0.002630084753036499,315900,0.0,0.0
1991-02-12,0.0026425494921413525,0.0027298035010933273,0.0026425494921413525,0.0026799440383911133,716700,0.0,0.0
1991-02-13,0.002717338776084391,0.0027422686107456684,0.0027048740618613653,0.0027422686107456684,883200,0.0,0.0
1991-02-14,0.002792128705165782,0.002991566411789721,0.0026425502728670835,0.0026425502728670835,1804800,0.0,0.0
1991-02-15,0.0026799440383911133,0.002767198047343088,0.00266747912193866,0.0026799440383911133,628200,0.0,0.0
1991-02-19,0.002692408786695959,0.002692408786695959,0.002617619698867202,0.002617619698867202,656400,0.0,0.0
1991-02-20,0.0025926902890205383,0.002605155206720985,0.0025926902890205383,0.0025926902890205383,491700,0.0,0.0
1991-02-21,0.002605155110359192,0.002605155110359192,0.0025926901931198083,0.002605155110359192,32700,0.0,0.0
1991-02-22,0.0025926902890205383,0.002655014674415153,0.0025926902890205383,0.0025926902890205383,965700,0.0,0.0
1991-02-25,0.0026300844114336037,0.0026300844114336037,0.0025926898675192253,0.002617619698867202,661800,0.0,0.0
1991-02-26,0.0025926902890205383,0.0026176201244214317,0.0025926902890205383,0.0025926902890205383,1676700,0.0,0.0
1991-02-27,0.0025926898675192253,0.002617619698867202,0.002580225154952823,0.002617619698867202,182700,0.0,0.0
1991-02-28,0.002617619698867202,0.0026300844114336037,0.0026051547831932136,0.002617619698867202,388800,0.0,0.0
1991-03-01,0.0026176219156075213,0.002655016491189599,0.002605156989377576,0.002655016491189599,374400,0.0,0.0
1991-03-04,0.0026674796752940507,0.0027796635404229164,0.0026674796752940507,0.0027796635404229164,518700,0.0,0.0
1991-03-05,0.0027921283298273677,0.002954171457370519,0.0027921283298273677,0.0029043119866400957,1512300,0.0,0.0
1991-03-06,0.002954171198076012,0.0030912844766653826,0.002954171198076012,0.003016495378687978,2010600,0.0,0.0
1991-03-07,0.0030289611902495723,0.0030289611902495723,0.002941707149147988,0.0029417071491479874,678000,0.0,0.0
1991-03-08,0.0029666352384897015,0.0029791001530238485,0.002929240697994828,0.0029292406979948282,245700,0.0,0.0
1991-03-11,0.002941706538911005,0.002941706538911005,0.0029043119866400957,0.0029043119866400957,224400,0.0,0.0
1991-03-12,0.002904312084179582,0.002929241718828224,0.002891847165301442,0.002891847165301442,397200,0.0,0.0
1991-03-13,0.002891847165301442,0.002891847165301442,0.0028295229771260187,0.002891847165301442,506700,0.0,0.0
1991-03-14,0.0029417077454067637,0.0029666373894426654,0.0029167781013708614,0.002954172668978572,634500,0.0,0.0
1991-03-15,0.002966635881421342,0.002979100798656896,0.002841987318388641,0.002854452235624194,610200,0.0,0.0
1991-03-18,0.002879382246423302,0.002891847165301442,0.0028544526117746604,0.002891847165301442,233400,0.0,0.0
1991-03-19,0.00287938186698769,0.00287938186698769,0.002841987318388641,0.002854452235624194,245700,0.0,0.0
1991-03-20,0.0028793823439627886,0.0028918472632631794,0.0028669176277700426,0.0028793823439627886,364500,0.0,0.0
1991-03-21,0.00290431218256357,0.00290431218256357,0.0028669176277700426,0.0028793823439627886,151500,0.0,0.0
1991-03-22,0.0028918464079717566,0.0028918464079717566,0.0028419869486242533,0.0028419869486242533,73200,0.0,0.0
1991-03-25,0.0028544518642380254,0.0028544518642380254,0.0028295222361180666,0.0028419869486242533,81300,0.0,0.0
1991-03-26,0.0028419874037202498,0.0028419874037202498,0.0027921281394962176,0.0028170577716082335,172800,0.0,0.0
1991-03-27,0.003263766420255959,0.0033504150342196226,0.003263766420255959,0.0033504150342196226,648000,0.11315,0.0
1991-03-28,0.0033504170991918553,0.003379300145191284,0.003321534288507526,0.0033359755761921406,170100,0.0,0.0
1991-04-01,0.0033504170991918553,0.0033648586221915696,0.003321534288507526,0.0033359755761921406,172800,0.0,0.0
1991-04-02,0.0033215317166343634,0.003437063105230437,0.0033215317166343634,0.0034081803169101477,300000,0.0,0.0
1991-04-03,0.0034370638485311153,0.0034370638485311153,0.003408181053964623,0.0034226225689053535,149700,0.0,0.0
1991-04-04,0.003061586327145533,0.003061586327145533,0.0028738475751230903,0.002989379223436117,2302200,0.0,0.0
1991-04-05,0.0030182629714367486,0.0030904700979590416,0.0030038214520062734,0.0030904700979590416,1844400,0.0,0.0
1991-04-08,0.003090467720044593,0.0031482335180044174,0.003090467720044593,0.0031482335180044174,969600,0.0,0.0
1991-04-09,0.0031482336592777178,0.003162675168244435,0.003119350876659155,0.003119350876659155,3827700,0.0,0.0
1991-04-10,0.0031337925637931895,0.003177116857841611,0.003119351054005421,0.003177116857841611,1074900,0.0,0.0
1991-04-11,0.0032060016294262195,0.003307091789974211,0.0031771188272618064,0.0032204431481659412,984600,0.0,0.0
1991-04-12,0.003234882661677801,0.0032493239361506853,0.0031337925637931895,0.003177116857841611,664500,0.0,0.0
1991-04-15,0.0031771166772111524,0.0031771166772111524,0.0030760265850738747,0.003119350876659155,437400,0.0,0.0
1991-04-16,0.0031049081590026617,0.003119349662347539,0.0031049081590026617,0.0031049081590026617,231300,0.0,0.0
1991-04-17,0.00313379499129951,0.003162677797933418,0.0031193534703250225,0.00313379499129951,246900,0.0,0.0
1991-04-18,0.003104910297131895,0.003104910297131895,0.0028594057477814927,0.002873847261071205,907500,0.0,0.0
1991-04-19,0.002931614442388201,0.0029604972470858716,0.00291717292238184,0.0029460557270795107,583200,0.0,0.0
1991-04-22,0.00291717292238184,0.0029460557270795107,0.00291717292238184,0.0029460557270795107,4510200,0.0,0.0
1991-04-23,0.0029460557270795107,0.0029460557270795107,0.002931614442388201,0.0029460557270795107,309600,0.0,0.0
1991-04-24,0.0029460557270795107,0.0029460557270795107,0.00291717292238184,0.0029460557270795107,1887300,0.0,0.0
1991-04-25,0.0029460550653283876,0.0029893796156157887,0.002931613783880919,0.0029604965820908546,656400,0.0,0.0
1991-04-26,0.002974937204271555,0.002974937204271555,0.0029460541794319225,0.002974937204271555,176700,0.0,0.0
1991-04-29,0.0029460557270795107,0.0029604972470858716,0.0029460557270795107,0.0029460557270795107,101100,0.0,0.0
1991-04-30,0.0029460549515057046,0.0029460549515057046,0.0029171721544116735,0.0029171721544116735,54300,0.0,0.0
1991-05-01,0.0029027306382071634,0.0029171721544116735,0.0029027306382071634,0.0029171721544116735,295500,0.0,0.0
1991-05-02,0.0028882887743609175,0.0029027300523356884,0.0028449644698067223,0.002873847261071205,634500,0.0,0.0
1991-05-03,0.002844964263106883,0.002844964263106883,0.002801639726385474,0.002801639726385474,197100,0.0,0.0
1991-05-06,0.0028016403462579305,0.0028016403462579305,0.002772757550701499,0.002772757550701499,219000,0.0,0.0
1991-05-07,0.002772759384831886,0.002787200909820399,0.0027583178598433733,0.0027583178598433733,73200,0.0,0.0
1991-05-08,0.002772756977847453,0.002816081279888749,0.002772756977847453,0.002816081279888749,492600,0.0,0.0
1991-05-09,0.0028449653182178736,0.0028882896356920277,0.0028449653182178736,0.0028449653182178736,383400,0.0,0.0
1991-05-10,0.002873847261071205,0.002873847261071205,0.002873847261071205,0.002873847261071205,192000,0.0,0.0
1991-05-13,0.002888286381916358,0.002888286381916358,0.0028594033792614937,0.0028594033792614937,63300,0.0,0.0
1991-05-14,0.0028305230662226677,0.0028305230662226677,0.002801640038523792,0.0028305230662226677,158400,0.0,0.0
1991-05-15,0.0028305230662226677,0.0028305230662226677,0.0028305230662226677,0.0028305230662226677,109800,0.0,0.0
1991-05-16,0.0028016407654287076,0.0028449653182178736,0.0028016407654287076,0.0028449653182178736,921000,0.0,0.0
1991-05-17,0.002859405581930045,0.002859405581930045,0.002816081279888749,0.002816081279888749,170100,0.0,0.0
1991-05-20,0.002816081279888749,0.0028449643047928986,0.0028016397674366744,0.002816081279888749,42300,0.0,0.0
1991-05-21,0.0028449645800721055,0.0028449645800721055,0.00281608155237323,0.0028305230662226677,76800,0.0,0.0
1991-05-22,0.0028016408525967525,0.0028016408525967525,0.0027727580518203507,0.002787199569866061,805800,0.0,0.0
1991-05-23,0.002787199569866061,0.002787199569866061,0.002787199569866061,0.002787199569866061,8400,0.0,0.0
1991-05-24,0.002787199569866061,0.002787199569866061,0.002787199569866061,0.002787199569866061,0,0.0,0.0
1991-05-28,0.002772757550701499,0.002772757550701499,0.002772757550701499,0.002772757550701499,18900,0.0,0.0
1991-05-29,0.0027438743474086187,0.002873847261071205,0.0027438743474086187,0.002873847261071205,510600,0.0,0.0
1991-05-30,0.00288828881457448,0.00288828881457448,0.002873847301083699,0.00288828881457448,261000,0.0,0.0
1991-05-31,0.0028882901176841692,0.0029460557270795107,0.0028882901176841692,0.0029460557270795107,251400,0.0,0.0
1991-06-03,0.0029604972470858716,0.0029604972470858716,0.0029460557270795107,0.0029460557270795107,136200,0.0,0.0
1991-06-04,0.0029460549515057046,0.0029604964677102143,0.0028594063249086227,0.0029171721544116735,322500,0.0,0.0
1991-06-05,0.0029027297342947684,0.0030038198456168175,0.0029027297342947684,0.0030038198456168175,322500,0.0,0.0
1991-06-06,0.002974937204271555,0.002974937204271555,0.002974937204271555,0.002974937204271555,40500,0.0,0.0
1991-06-07,0.0029604956918517387,0.002974937204271555,0.0029604956918517387,0.002974937204271555,21900,0.0,0.0
1991-06-10,0.002946053585122728,0.002946053585122728,0.0028882880177264016,0.0029316123109310865,109200,0.0,0.0
1991-06-11,0.0029316136706161837,0.0029460549515057046,0.0029171721544116735,0.0029171721544116735,142200,0.0,0.0
1991-06-12,0.0029027306382071634,0.0029171721544116735,0.0029027306382071634,0.0029171721544116735,14700,0.0,0.0
1991-06-13,0.002917170801424565,0.0029316123109310865,0.002917170801424565,0.0029316123109310865,12600,0.0,0.0
1991-06-14,0.0029316123109310865,0.002946053585122728,0.002917170801424565,0.0029316123109310865,286200,0.0,0.0
1991-06-17,0.0029027306382071634,0.0029171721544116735,0.0029027306382071634,0.0029171721544116735,76800,0.0,0.0
1991-06-18,0.0029171716062410973,0.0029171716062410973,0.00288828881457448,0.00288828881457448,60600,0.0,0.0
1991-06-19,0.002859405540032428,0.002859405540032428,0.0027727569372194595,0.002801639726385474,224400,0.0,0.0
1991-06-20,0.00275831542497899,0.002801639726385474,0.00275831542497899,0.002801639726385474,158400,0.0,0.0
1991-06-21,0.002787199066137203,0.0028160818616936346,0.002772757550701499,0.002772757550701499,67500,0.0,0.0
1991-06-24,0.0028016408525967525,0.0028160823706424635,0.002787199569866061,0.002787199569866061,227100,0.0,0.0
1991-06-25,0.0027583160352657953,0.002772757550701499,0.002743874755145068,0.002772757550701499,21900,0.0,0.0
1991-06-26,0.0027583178598433733,0.002787200909820399,0.0027583178598433733,0.0027583178598433733,164700,0.0,0.0
1991-06-27,0.00275831542497899,0.002801639726385474,0.00275831542497899,0.002801639726385474,40500,0.0,0.0
1991-06-28,0.002801639929937585,0.002873847261071205,0.002772757138673102,0.002873847261071205,136200,0.0,0.0
1991-07-01,0.002873847261071205,0.002873847261071205,0.002873847261071205,0.002873847261071205,5700,0.0,0.0
1991-07-02,0.002873847301083699,0.00288828881457448,0.0028594057875929177,0.00288828881457448,151500,0.0,0.0
1991-07-03,0.0033483912107872805,0.0033483912107872805,0.0032971403561532497,0.0032971403561532497,103800,0.11315,0.0
1991-07-05,0.0032800576165406318,0.0033142247702926397,0.0032800576165406318,0.0033142247702926397,76800,0.0,0.0
1991-07-08,0.0032800565749180207,0.0032800565749180207,0.0032117220107465982,0.0032117220107465982,155700,0.0,0.0
1991-07-09,0.0032458895015192194,0.0032971403561532497,0.0032458895015192194,0.0032971403561532497,60600,0.0,0.0
1991-07-10,0.0032629729341520216,0.003331307499786666,0.0032458895015192194,0.0032971403561532497,295500,0.0,0.0
1991-07-11,0.0033142247694760737,0.003348392201587558,0.0033142247694760737,0.003348392201587558,21900,0.0,0.0
1991-07-12,0.003365475918472493,0.003365475918472493,0.0033142247702926397,0.0033142247702926397,60600,0.0,0.0
1991-07-15,0.00329714175837428,0.00329714175837428,0.0032629743218421936,0.0032629743218421936,128100,0.0,0.0
1991-07-16,0.0032800573389977217,0.0032800573389977217,0.0032800573389977217,0.0032800573389977217,21900,0.0,0.0
1991-07-17,0.003280058040108237,0.003280058040108237,0.003245890881944081,0.0032629743218421936,163800,0.0,0.0
1991-07-18,0.0032458887435495853,0.0032629721721931194,0.0032458887435495853,0.0032458887435495853,42300,0.0,0.0
1991-07-19,0.0032117234454119947,0.0032629743218421936,0.0032117234454119947,0.0032629743218421936,121800,0.0,0.0
1991-07-22,0.0032629743218421936,0.0032629743218421936,0.003245890881944081,0.0032629743218421936,12600,0.0,0.0
1991-07-23,0.0032288057213814055,0.0032288057213814055,0.0032117220107465982,0.0032117220107465982,18900,0.0,0.0
1991-07-24,0.003194638295099139,0.003194638295099139,0.003194638295099139,0.003194638295099139,73200,0.0,0.0
1991-07-25,0.003177554812282324,0.003177554812282324,0.003177554812282324,0.003177554812282324,8400,0.0,0.0
1991-07-26,0.003177554812282324,0.003177554812282324,0.003177554812282324,0.003177554812282324,0,0.0,0.0
1991-07-29,0.0031946387525973534,0.0031946387525973534,0.0031604713294655085,0.0031604713294655085,21900,0.0,0.0
