Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,66.15613896745633,66.95779476015603,65.30778662388562,66.31179809570312,141500,0.0,0
2007-05-29,67.66606754308195,68.64673088572371,67.66606754308195,67.8139419555664,134100,0.0,0
2007-05-30,67.63492373258663,67.79058285921025,66.23396784091373,67.71275329589844,118300,0.0,0
2007-05-31,67.51820517511464,69.33166386891918,67.51820517511464,69.00477600097656,136400,0.0,0
2007-06-01,69.96987388594903,71.09841784458635,69.78308167264726,69.8531265258789,76800,0.0,0
2007-06-04,69.85309260810612,69.93870690138563,68.69341618733985,68.75567626953125,45600,0.0,0
2007-06-05,69.9698745271508,70.0866218882908,68.06301679657736,68.38212585449219,60700,0.0,0
2007-06-06,68.64670513224517,68.64670513224517,66.89551361419797,67.78278350830078,70400,0.0,0
2007-06-07,67.08234275910894,68.05522738695069,66.1950724535586,67.28469848632812,57600,0.0,0
2007-06-08,67.04342218600742,68.34319456914857,66.0861070776642,68.0085220336914,76100,0.0,0
2007-06-11,67.96958037030375,67.96958037030375,66.68537209167218,66.84881591796875,115000,0.0,0
2007-06-12,66.81772584930613,66.81772584930613,63.69670979623598,64.21039581298828,206800,0.0,0
2007-06-13,64.11697832698295,64.9809002430995,62.863902608580226,64.01580047607422,162000,0.0,0
2007-06-14,64.3504914595555,65.0276214076333,64.14035095871341,64.21039581298828,165000,0.0,0
2007-06-15,64.3504664055426,64.94198178719624,64.10140823505925,64.28820037841797,219300,0.0,0
2007-06-18,64.28820380797615,65.5646277420481,63.89905002470993,65.25330352783203,185400,0.0,0
2007-06-19,65.08988114803498,68.77906450716121,65.08988114803498,68.38212585449219,209200,0.0,0
2007-06-20,68.62339937963539,69.90760847614047,67.71278065117481,68.38212585449219,176700,0.0,0
2007-06-21,68.84908930315768,70.55358484038382,66.95780160533637,69.3316421508789,258400,0.0,0
2007-06-22,69.33161194622775,70.46015509477196,69.04363612317248,70.04765319824219,1281600,0.0,0
2007-06-25,69.98541483457909,70.03989612662006,67.16794524900904,67.72054290771484,154000,0.0,0
2007-06-26,68.20310129131428,69.29273325377322,67.63493999828592,67.98517608642578,140800,0.0,0
2007-06-27,67.46368635638218,68.10189819335938,65.27664444028001,68.10189819335938,194800,0.0,0
2007-06-28,68.38209294294803,68.40544121633528,66.60755290934236,66.93444061279297,190300,0.0,0
2007-06-29,67.03562188181364,67.55709241227218,65.63467196459125,65.7125015258789,324700,0.0,0
2007-07-02,66.35070426470475,68.29647271821514,66.26508997770915,67.37028503417969,246900,0.0,0
2007-07-03,68.0085459767222,68.38213640239279,66.10947863211695,66.59202575683594,36200,0.0,0
2007-07-05,66.40519678561543,68.14082515269736,66.20283516954862,67.01227569580078,182300,0.0,0
2007-07-06,69.35499828817112,72.21917080660658,69.35499828817112,71.05949401855469,632700,0.0,0
2007-07-09,73.30878676959686,74.30501943914363,69.77526993741279,70.81819915771484,444000,0.0,0
2007-07-10,70.78707828663377,70.88047734218017,67.32361162450994,69.81419372558594,365500,0.0,0
2007-07-11,70.06321673067157,70.35897728894811,69.17594693186822,70.04765319824219,218900,0.0,0
2007-07-12,70.93495937632127,75.184518470523,70.66255288400377,74.13380432128906,546900,0.0,0
2007-07-13,75.88497857221262,76.11068845180968,73.16090241833831,75.62813568115234,318200,0.0,0
2007-07-16,75.4958231378063,75.92389461327807,74.04038605921693,74.43732452392578,175900,0.0,0
2007-07-17,74.81870009843634,75.48026624384174,73.97813248592463,74.2583236694336,139800,0.0,0
2007-07-18,74.58524584245949,75.96284818244665,72.99749704880202,75.53478240966797,225400,0.0,0
2007-07-19,76.6087895371611,77.90856133290953,75.01325716028683,75.68260192871094,264400,0.0,0
2007-07-20,75.51918963256936,76.10292036468303,74.21163255511412,75.3323974609375,142900,0.0,0
2007-07-23,75.49584445953411,76.64774243102532,75.168956661225,76.14962005615234,212100,0.0,0
2007-07-24,75.23897808172092,75.32459237434513,70.92715419270405,72.28919219970703,189100,0.0,0
2007-07-25,73.44109003668166,73.7679777342361,67.33915665892619,70.30451202392578,366400,0.0,0
2007-07-26,68.55333819301076,71.86114565513064,65.26887900995268,67.92290496826172,448800,0.0,0
2007-07-27,65.22216790838057,68.11746668874666,65.22216790838057,67.35472869873047,245600,0.0,0
2007-07-30,67.71275183203836,70.53022709193039,67.0745399258547,69.4250259399414,195100,0.0,0
2007-07-31,70.87268765474248,72.21137766736004,69.50287056379887,69.8998031616211,292400,0.0,0
2007-08-01,71.65097018622698,71.65097018622698,64.87191412198578,66.07829284667969,345300,0.0,0
2007-08-02,66.51417749801278,68.01631164550781,65.76700279421448,68.01631164550781,187700,0.0,0
2007-08-03,68.56109918704631,68.56109918704631,66.15613206005139,66.66203308105469,193700,0.0,0
2007-08-06,68.94249430616924,68.97362732529297,61.229462505242296,63.8367919921875,547900,0.0,0
2007-08-07,60.194290086202166,62.653744264082476,57.79710786203233,59.92966842651367,1293200,0.0,0
2007-08-08,59.77399793945834,63.69666117291105,57.5869505743237,58.17068099975586,666400,0.0,0
2007-08-09,56.97210579657926,59.2447681764325,53.516424584665366,56.43507766723633,536100,0.0,0
2007-08-10,55.275411134148584,61.07380715562125,54.09238602376618,59.867427825927734,293000,0.0,0
2007-08-13,61.01931159471085,61.48629492552955,58.474242644023825,59.836280822753906,262100,0.0,0
2007-08-14,59.92967887359657,59.92967887359657,58.06173964318015,58.45089340209961,197100,0.0,0
2007-08-15,57.77378190483763,58.69218520802836,55.06526855606644,55.65678405761719,246400,0.0,0
2007-08-16,55.25983806687167,55.64120711764656,51.73410568677207,53.64095687866211,442900,0.0,0
2007-08-17,56.26385305824038,56.614089077771496,53.602042683361006,56.038143157958984,193600,0.0,0
2007-08-20,55.804671443056144,55.804671443056144,53.43083602196578,53.804420471191406,205000,0.0,0
2007-08-21,54.481538640875975,54.73838160530692,53.15841793480415,53.843326568603516,108500,0.0,0
2007-08-22,54.1001603439017,58.155142032855466,54.1001603439017,57.8905143737793,194700,0.0,0
2007-08-23,58.04619422604428,60.248806614249666,56.82425127909936,59.36153030395508,288500,0.0,0
2007-08-24,60.23322464986443,62.82499038130603,59.540531361355285,61.665313720703125,338300,0.0,0
2007-08-27,63.01178320520438,63.01178320520438,59.68841233313808,60.92591857910156,165100,0.0,0
2007-08-28,60.863634446309575,60.863634446309575,58.90230247092554,59.06574630737305,129100,0.0,0
2007-08-29,59.96860624657742,61.25280910664818,58.61434667287768,61.10493469238281,122500,0.0,0
2007-08-30,61.120476585861866,62.65374304907042,60.513397789630126,61.7353401184082,84200,0.0,0
2007-08-31,63.41649712829425,65.66580530752394,63.019558644308155,65.01202392578125,151400,0.0,0
2007-09-04,65.25329100525137,67.71274529375415,64.06248160706419,66.09386444091797,293300,0.0,0
2007-09-05,64.21035325586502,66.54527519244193,62.910581469627125,63.743370056152344,160300,0.0,0
2007-09-06,64.59173514559596,64.86414157195715,61.73534816143837,62.95729064941406,187700,0.0,0
2007-09-07,60.37331441324204,62.26460193452381,59.735102480933776,61.291717529296875,144100,0.0,0
2007-09-10,61.470727461184,62.18676891856969,57.99169207108383,58.36527633666992,241200,0.0,0
2007-09-11,59.28370437228556,60.14762651511118,56.15490959357841,56.808685302734375,264800,0.0,0
2007-09-12,56.48957354941504,59.43936040624628,55.47777117749342,58.56765365600586,326800,0.0,0
2007-09-13,59.774033668904565,61.867677341731046,59.291480757753874,61.26838302612305,139000,0.0,0
2007-09-14,60.848093388002866,61.81319322838464,59.73511319134702,61.634185791015625,119100,0.0,0
2007-09-17,61.21390739066504,62.1790073642796,60.74692391556233,61.49409866333008,197200,0.0,0
2007-09-18,61.70421108312264,66.62311372211386,60.24878001334469,66.09386444091797,329800,0.0,0
2007-09-19,66.87992564308729,70.33561087620477,66.47520858618718,69.35494232177734,294800,0.0,0
2007-09-20,69.31604821947515,70.2733688385694,66.07829284667969,66.07829284667969,181400,0.0,0
2007-09-21,66.80214562749634,67.31582557798465,65.08986527049801,67.097900390625,263700,0.0,0
2007-09-24,67.12903677680339,68.48329046478652,66.15615218583523,67.34696197509766,159200,0.0,0
2007-09-25,67.32360450505575,67.32360450505575,64.17924122370285,65.25330352783203,154700,0.0,0
2007-09-26,65.75920359415571,66.58421363948882,65.36227101687005,65.79033660888672,102200,0.0,0
2007-09-27,66.15611838627085,66.39739174139771,64.47497182173807,65.62686920166016,108400,0.0,0
2007-09-28,65.53349790456197,67.40143734241981,64.92641892331173,66.44412231445312,182000,0.0,0
2007-10-01,66.44409902282075,69.0903391993099,64.98866217534076,68.98137664794922,167600,0.0,0
2007-10-02,69.26938355744663,69.6507526582082,68.07078901703672,69.09037017822266,85400,0.0,0
2007-10-03,68.42879310434907,69.32384790556549,67.71275163858189,67.9929428100586,117200,0.0,0
2007-10-04,68.10190178627191,68.10190178627191,66.66981893038475,66.93444061279297,160000,0.0,0
2007-10-05,67.92290584087071,68.4054587204063,66.4519048609183,67.5181884765625,120200,0.0,0
2007-10-08,67.54933812709108,67.91514376187061,66.8410751426426,67.89957427978516,38900,0.0,0
2007-10-09,68.22647323888742,69.57294257812329,68.04745980948842,68.8802490234375,99000,0.0,0
2007-10-10,68.88022295814059,69.11371761456094,67.930686731121,68.6856460571289,171200,0.0,0
2007-10-11,69.80640810329115,70.03989681231745,67.71275883233334,68.50662994384766,97800,0.0,0
2007-10-12,67.71274792168948,67.71274792168948,65.15990044437939,66.21839904785156,182500,0.0,0
2007-10-15,66.54529995737728,67.88398998262575,65.8370371894547,66.20284271240234,172000,0.0,0
2007-10-16,65.89153365971407,66.36629590042148,64.40496308154171,65.0587387084961,74600,0.0,0
2007-10-17,65.8214758186817,65.8214758186817,63.04291782608951,64.59953308105469,107400,0.0,0
2007-10-18,64.08586913589785,66.45192584600537,63.953558219054166,66.070556640625,97000,0.0,0
2007-10-19,66.00827876846563,66.00827876846563,63.455430283421464,63.782318115234375,114400,0.0,0
2007-10-22,62.96506071722432,64.91861367058932,61.2994835977859,63.91459655761719,112000,0.0,0
2007-10-23,64.54505649407837,66.36629362502362,63.05070716540282,66.0394058227539,99500,0.0,0
2007-10-24,65.57240109425047,66.1639164047477,64.37380693735466,65.79811096191406,118700,0.0,0
2007-10-25,65.8448393983079,66.15616370924901,64.28822378161969,65.50238800048828,83600,0.0,0
2007-10-26,66.2806967873186,67.31584167480469,65.7981438013352,67.31584167480469,117300,0.0,0
2007-10-29,67.71274129804141,68.46770039822825,67.31580287606414,68.00071716308594,40500,0.0,0
2007-10-30,67.86842521514819,68.1953189434986,66.17171428786868,67.05899047851562,121000,0.0,0
2007-10-31,67.46369433784173,68.41323043792865,66.07830793791754,68.11746978759766,170000,0.0,0
2007-11-01,66.75545810894634,67.59603196708214,65.33115933256981,65.50238800048828,69600,0.0,0
2007-11-02,66.63870634329427,66.70096644540354,64.80189972570174,65.47124481201172,35100,0.0,0
2007-11-05,64.65400463005156,65.21438698743687,63.31531476252333,64.67735290527344,61900,0.0,0
2007-11-06,64.77076308242744,66.62313313742347,64.77076308242744,66.50638580322266,111500,0.0,0
2007-11-07,65.71251217334884,65.89152553752957,63.08183457227938,63.51768493652344,101200,0.0,0
2007-11-08,63.829008106318575,64.39716933052227,60.816955548720465,63.245277404785156,111700,0.0,0
2007-11-09,62.132284701455596,62.653749263995174,60.038635776195946,61.61859893798828,104400,0.0,0
2007-11-12,61.26059319887918,61.82097564580125,60.54455160026365,61.29951095581055,108000,0.0,0
2007-11-13,61.641960327135585,63.51768451718929,61.641960327135585,63.31532287597656,110000,0.0,0
2007-11-14,63.79007903163542,64.07027019369357,62.65375084685058,63.299747467041016,107500,0.0,0
2007-11-15,62.871681658470976,63.572159626808094,62.34243229772907,63.167442321777344,90000,0.0,0
2007-11-16,63.14409107656833,63.88348683158202,62.568145136864,63.214141845703125,116500,0.0,0
2007-11-19,63.04288426858212,63.04288426858212,60.5990000941991,61.478485107421875,151100,0.0,0
2007-11-20,60.995925659357624,62.949472079911224,60.71573464625619,62.155601501464844,126100,0.0,0
2007-11-21,61.7431325691111,62.26459714507759,60.591234909200686,60.98038864135742,71900,0.0,0
2007-11-23,61.66532908786418,62.26462347609401,61.097161785917244,62.07783126831055,27400,0.0,0
2007-11-26,62.03113789008754,62.459209614678876,60.661320247431476,61.501888275146484,101400,0.0,0
2007-11-27,61.564133303415964,62.24126308973875,60.69243254458137,61.91437530517578,100200,0.0,0
2007-11-28,62.225691251832906,63.15187921098705,61.758707871878556,62.91838455200195,215900,0.0,0
2007-11-29,63.04291387789713,64.07806438274436,62.358005346292,63.82900619506836,140100,0.0,0
2007-11-30,64.87194808608751,67.69720894536842,64.54506026472143,65.77478790283203,292000,0.0,0
2007-12-03,65.89926962858769,66.5452660339231,65.08205062606645,66.10163116455078,110300,0.0,0
2007-12-04,64.45165900765598,66.55309336929596,64.43609546631785,65.08209228515625,136500,0.0,0
2007-12-05,66.00050397168067,66.934470958688,64.7396431950052,66.78659057617188,70800,0.0,0
2007-12-06,66.38964657393683,68.30428272806745,65.74364978322153,68.19532012939453,99600,0.0,0
2007-12-07,68.17976120977121,68.63118115305147,67.37032039568781,68.3354263305664,55800,0.0,0
2007-12-10,68.63117451426662,69.23825358160131,67.00450830290534,68.60782623291016,94500,0.0,0
2007-12-11,68.51442030295513,68.94249187831115,66.0238382409274,66.34294128417969,103600,0.0,0
2007-12-12,68.66228369165681,68.66228369165681,64.74739819660063,65.97711944580078,140200,0.0,0
2007-12-13,66.71654844466244,69.34722678448054,60.030881066430894,61.31509017944336,363200,0.0,0
2007-12-14,59.65728243161058,59.65728243161058,56.13154973478705,57.65703201293945,838000,0.0,0
2007-12-17,56.62186182191091,56.6296465583448,53.68764561582467,53.7576904296875,477600,0.0,0
2007-12-18,54.31030185354068,54.894032537156576,50.99470990795802,53.018314361572266,388500,0.0,0
2007-12-19,53.19732349240044,53.19732349240044,51.25155448435349,51.83528518676758,181200,0.0,0
2007-12-20,51.952037289420296,55.18980006661927,51.368306533359394,55.04191970825195,336800,0.0,0
2007-12-21,54.94851343674795,56.20158910364762,53.89001466299399,54.43483352661133,303200,0.0,0
2007-12-24,53.70321980680898,54.78506680323826,53.70321980680898,54.61383819580078,147000,0.0,0
2007-12-26,54.46596654207651,54.91738042128277,54.053458540674534,54.43483352661133,141500,0.0,0
2007-12-27,53.897806351807915,54.65276574465231,53.70322943357034,54.17799758911133,209500,0.0,0
2007-12-28,54.512666503829735,54.676110391727086,53.609826812950025,54.139076232910156,118600,0.0,0
2007-12-31,53.703215345204306,54.19354691284477,53.290713336837996,54.092369079589844,95600,0.0,0
2008-01-02,53.703224831803965,54.084593896225975,52.41901609387506,52.43458557128906,95500,0.0,0
2008-01-03,52.49683668898261,53.16618159093561,51.70296567909277,52.01428985595703,150600,0.0,0
2008-01-04,51.36051620456984,52.52019878911144,48.37959967857317,48.47299575805664,221200,0.0,0
2008-01-07,48.30954847745578,49.46922801138986,44.95504193154604,45.53877258300781,393700,0.0,0
2008-01-08,45.725565983407634,46.877460736155555,43.61635335443693,43.631919860839844,142100,0.0,0
2008-01-09,43.8187155880746,43.8187155880746,41.0323760319388,42.768001556396484,326400,0.0,0
2008-01-10,41.935205450802094,43.935455322265625,41.85737292585751,43.935455322265625,246200,0.0,0
2008-01-11,43.62412895022353,43.951019600413915,41.09462991332645,41.88072204589844,230200,0.0,0
2008-01-14,42.11420958625501,42.58119279094074,41.405950043377786,41.779537200927734,221100,0.0,0
2008-01-15,40.77553915935155,41.38261820382565,38.82976994602874,39.14109420776367,161200,0.0,0
2008-01-16,38.62740440400308,40.19180126772007,35.879976743095916,36.61936950683594,358600,0.0,0
2008-01-17,36.5804553126778,36.5804553126778,35.31959789705234,35.662052154541016,333000,0.0,0
2008-01-18,35.68540254702163,37.16418818600509,35.1016718425294,35.98894500732422,298200,0.0,0
2008-01-22,34.55685995078394,35.9578130906248,33.591757183466726,35.04719161987305,219500,0.0,0
2008-01-23,34.15990979890672,35.21840829109454,31.926168491102892,34.229957580566406,361200,0.0,0
2008-01-24,34.50237805216456,35.9033311675593,33.75520048414715,34.07430648803711,261000,0.0,0
2008-01-25,33.311558213964034,35.82549091724116,33.272643435326515,35.646480560302734,346600,0.0,0
2008-01-28,35.506393638559075,35.895547457825636,34.68917121190089,35.607574462890625,354900,0.0,0
2008-01-29,35.973376367585196,35.99672464429903,34.32336220296096,35.7087516784668,294500,0.0,0
2008-01-30,35.54529487280949,35.89553377040044,34.058727968818474,34.26887130737305,147600,0.0,0
2008-01-31,33.73963105589653,35.14058701906806,33.272647714177815,34.38562774658203,286900,0.0,0
2008-02-01,34.611340579037496,36.954045193140715,34.611340579037496,36.81394958496094,256700,0.0,0
2008-02-04,37.22645176191631,39.96609174140174,37.101919702931994,39.05547332763672,351500,0.0,0
2008-02-05,38.19934443996921,39.561382954149714,36.961835042610595,38.09816360473633,227000,0.0,0
2008-02-06,38.4795239282691,39.709251273607926,37.73234939816857,37.779048919677734,157900,0.0,0
2008-02-07,37.49109035298069,38.82199912677362,37.16420245805512,38.02033996582031,138300,0.0,0
2008-02-08,36.64271616716562,41.35925741349149,36.03563433730622,40.40972137451172,586400,0.0,0
2008-02-11,40.34746593907281,43.58522542317708,39.82599830530428,42.02861022949219,448900,0.0,0
2008-02-12,41.95077384137625,44.86164211797353,41.95077384137625,43.048187255859375,308800,0.0,0
2008-02-13,43.07933045379628,48.12276701478499,43.07933045379628,45.97463607788086,496800,0.0,0
2008-02-14,46.46496585085763,46.93194923870224,45.37533398720958,45.65552520751953,174000,0.0,0
2008-02-15,45.172964949808446,45.297494022605,43.032619469925116,44.098899841308594,295700,0.0,0
2008-02-19,44.86942851075392,46.270381415333546,43.47625737480201,43.880977630615234,204000,0.0,0
2008-02-20,43.406204561636855,45.74112678892874,42.80690750035109,45.6866455078125,165700,0.0,0
2008-02-21,45.943501335446065,46.68289422420369,43.98995036776804,44.22344207763672,113300,0.0,0
2008-02-22,44.23899741883704,45.83452716397217,43.289461340216775,44.68263244628906,180400,0.0,0
2008-02-25,44.604813788711084,46.0446817955199,44.24679000284351,45.69444274902344,77800,0.0,0
2008-02-26,45.37534545351378,47.3678145477622,45.21190152336685,46.06803894042969,175300,0.0,0
2008-02-27,45.71001247283745,47.305542720167956,45.23524428409337,46.75294494628906,147400,0.0,0
2008-02-28,46.48829953013169,46.54278080930373,45.243008907617984,45.920135498046875,126300,0.0,0
2008-02-29,45.39868811775327,45.84232325507916,43.810939747845794,44.215660095214844,259500,0.0,0
2008-03-03,44.12225243819644,45.982409913320396,43.289463625575365,44.97060775756836,157200,0.0,0
2008-03-04,42.80691578577889,45.32863358570453,42.80691578577889,44.44136047363281,139600,0.0,0
2008-03-05,44.597025558670545,45.21967105425775,43.79536966866501,44.270137786865234,102700,0.0,0
2008-03-06,43.77979976723396,44.73711769919655,43.13380307443375,43.56965637207031,188900,0.0,0
2008-03-07,42.37106408977601,44.0522083637897,42.14535714534027,43.49182891845703,135400,0.0,0
2008-03-10,43.50739699367182,44.07556119800679,39.872698877080346,40.37081527709961,310300,0.0,0
2008-03-11,41.3359131880612,42.01303990447636,39.849345931904004,41.98190689086914,148800,0.0,0
2008-03-12,42.12199935659407,43.00148762716863,40.8144425722202,41.07906723022461,153600,0.0,0
2008-03-13,40.50312805224287,42.16870583444445,40.08284123738606,42.02861022949219,322200,0.0,0
2008-03-14,41.99748150988835,42.114228848962476,40.923419054042334,41.42153549194336,189000,0.0,0
2008-03-17,40.15287271526797,41.42929618010425,39.34343243107683,40.137306213378906,171000,0.0,0
2008-03-18,40.77553328899256,42.16091981934489,39.864914853381045,41.96634292602539,195500,0.0,0
2008-03-19,42.01303541019464,42.666813780971225,39.639198303222656,39.639198303222656,125900,0.0,0
2008-03-20,40.03614066574987,41.25030155391546,38.69745365311413,40.49534225463867,240800,0.0,0
2008-03-24,40.10619136373615,42.20762256586902,39.42906455459609,41.3981819152832,136400,0.0,0
2008-03-25,41.320353399644084,41.5071485426513,40.55761225629676,41.35926818847656,174300,0.0,0
2008-03-26,40.84557483177758,43.07153462537529,40.822226558238704,42.73686218261719,69600,0.0,0
2008-03-27,42.91587998833119,43.46847766403545,42.32436752697315,42.729087829589844,100200,0.0,0
2008-03-28,42.6590404517774,42.88474739841573,41.79511854424102,42.02861022949219,126600,0.0,0
2008-03-31,41.33591899372096,42.89253426461833,40.95454694598758,42.713523864746094,115500,0.0,0
2008-04-01,42.90030976348521,44.200084868568865,41.78732976996725,43.89654541015625,149800,0.0,0
2008-04-02,43.89654247941235,45.10291846366592,43.4762557332056,44.11446762084961,153500,0.0,0
2008-04-03,44.059991596417255,44.21565370274795,42.72908637685487,43.42177963256836,140700,0.0,0
2008-04-04,43.05597602049234,45.6633052823531,41.61610815391392,45.48429489135742,294800,0.0,0
2008-04-07,45.88902186533673,46.48831915826939,45.017318061529366,45.21189498901367,144600,0.0,0
2008-04-08,44.651509080126,46.254823909080166,44.651509080126,46.083595275878906,182200,0.0,0
2008-04-09,44.63593949131124,46.11472511291504,44.63593949131124,45.5309944152832,159600,0.0,0
2008-04-10,45.39868853519135,46.96308567030272,45.04066474487523,46.30930709838867,233000,0.0,0
2008-04-11,45.375327586646115,46.293730692999105,44.550323519893716,44.86164474487305,196500,0.0,0
2008-04-14,44.519197262826815,44.69042292339762,43.740889628752946,44.28570556640625,147700,0.0,0
2008-04-15,44.50363474395809,45.18076161498975,43.80315662288515,44.698211669921875,54000,0.0,0
2008-04-16,45.14183344869811,46.830759240534476,45.14183344869811,46.70623016357422,101800,0.0,0
2008-04-17,46.605055161727854,47.97487509152875,46.12250236130273,47.554588317871094,173200,0.0,0
2008-04-18,48.574177623028675,50.045181493889736,48.1928055893222,49.60154342651367,103300,0.0,0
2008-04-21,49.10343312694527,50.31759421310903,49.01781880452876,49.53150177001953,91700,0.0,0
2008-04-22,49.111202635601146,49.399178551647665,48.09162169886584,48.862144470214844,80900,0.0,0
2008-04-23,49.118985047855105,49.71049742039121,47.08760207027796,48.97888946533203,190500,0.0,0
2008-04-24,48.81544664756752,49.65601719158677,47.86591056115012,48.84657669067383,157100,0.0,0
2008-04-25,49.14234182515423,49.32913695717572,45.624391085647375,49.19682312011719,53400,0.0,0
2008-04-28,49.025602287583865,50.177497302825444,46.34822195631214,49.515933990478516,153800,0.0,0
2008-04-29,49.75719857733194,49.75719857733194,47.99044020085127,48.34067916870117,96300,0.0,0
2008-04-30,48.39517312885166,49.81169290841402,48.39517312885166,48.76097869873047,77400,0.0,0
2008-05-01,48.628661180404045,50.01405080392777,48.628661180404045,49.98291778564453,176100,0.0,0
2008-05-02,50.387627826855,50.753433316017826,48.86214578069859,49.329132080078125,95300,0.0,0
2008-05-05,49.32913887555652,49.81168877928358,48.652009093527354,49.06451416015625,46600,0.0,0
2008-05-06,48.644227305735185,49.70272616694927,48.51969820259283,49.42253494262695,65500,0.0,0
2008-05-07,49.578190561507476,49.796115721173194,47.53902565161471,47.86591339111328,113500,0.0,0
2008-05-08,47.90483790222246,49.663814950748694,47.32889187214476,48.09941482543945,128400,0.0,0
2008-05-09,45.710007296645436,49.25909120045077,45.647744229389914,46.682891845703125,315300,0.0,0
2008-05-12,46.29373466589793,46.83855056762695,45.10292501436756,46.83855056762695,126900,0.0,0
2008-05-13,46.36378309608138,47.55459276376639,45.904581497266925,46.59727478027344,105300,0.0,0
