Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-21,6.229653835296631,6.229653835296631,6.229653835296631,6.229653835296631,1000.0,0.0,0.0
1999-12-22,6.229653835296631,6.229653835296631,6.229653835296631,6.229653835296631,2500.0,0.0,0.0
1999-12-23,6.229653835296631,6.229653835296631,6.229653835296631,6.229653835296631,100.0,0.0,0.0
1999-12-27,6.229653835296631,6.229653835296631,6.229653835296631,6.229653835296631,1500.0,0.0,0.0
1999-12-28,6.229653835296631,6.229653835296631,6.229653835296631,6.229653835296631,0.0,0.0,0.0
1999-12-29,6.0813270210777,6.0813270210777,5.970083236694336,5.970083236694336,2100.0,0.0,0.0
1999-12-30,5.970083236694336,5.970083236694336,5.970083236694336,5.970083236694336,0.0,0.0,0.0
1999-12-31,6.118406772613526,6.118406772613526,6.118406772613526,6.118406772613525,700.0,0.0,0.0
2000-01-03,6.007161862382265,6.007161862382265,5.951539993286133,5.951539993286133,1500.0,0.0,0.0
2000-01-04,6.081324577331543,6.081324577331543,6.081324577331543,6.081324577331543,300.0,0.0,0.0
2000-01-05,6.081324577331543,6.081324577331543,6.081324577331543,6.081324577331543,0.0,0.0,0.0
2000-01-06,6.081324577331543,6.081324577331543,6.081324577331543,6.081324577331543,0.0,0.0,0.0
2000-01-07,6.081324577331543,6.081324577331543,6.081324577331543,6.081324577331543,0.0,0.0,0.0
2000-01-10,6.007163047790527,6.007163047790527,5.951541167718393,6.007163047790527,1600.0,0.0,0.0
2000-01-11,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,3700.0,0.0,0.0
2000-01-12,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-01-13,5.933002482124654,6.062787055969239,5.933002482124654,6.062787055969238,5200.0,0.0,0.0
2000-01-14,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,1800.0,0.0,0.0
2000-01-18,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,100.0,0.0,0.0
2000-01-19,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-01-20,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,300.0,0.0,0.0
2000-01-21,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,1500.0,0.0,0.0
2000-01-24,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-01-25,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-01-26,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-01-27,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-01-28,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-01-31,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-02-01,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-02-02,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-02-03,5.933003902435303,5.933003902435303,5.933003902435303,5.933003902435303,0.0,0.0,0.0
2000-02-04,5.858837127685547,5.858837127685547,5.858837127685547,5.858837127685547,1500.0,0.0,0.0
2000-02-07,5.784676551818848,5.784676551818848,5.784676551818848,5.784676551818848,3000.0,0.0,0.0
2000-02-08,5.784676551818848,5.784676551818848,5.784676551818848,5.784676551818848,0.0,0.0,0.0
2000-02-09,5.784676551818848,5.784676551818848,5.784676551818848,5.784676551818848,0.0,0.0,0.0
2000-02-10,5.784676551818848,5.784676551818848,5.784676551818848,5.784676551818848,0.0,0.0,0.0
2000-02-11,5.710515270813684,5.710515270813684,5.636353015899658,5.636353015899658,6700.0,0.0,0.0
2000-02-14,5.636352013242916,5.636352013242916,5.3767828941345215,5.3767828941345215,6700.0,0.0,0.0
2000-02-15,5.339700222015381,5.339700222015381,5.339700222015381,5.339700222015381,300.0,0.0,0.0
2000-02-16,5.339700222015381,5.339700222015381,5.339700222015381,5.339700222015381,0.0,0.0,0.0
2000-02-17,5.339700222015381,5.339700222015381,5.339700222015381,5.339700222015381,100.0,0.0,0.0
2000-02-18,5.339700222015381,5.339700222015381,5.339700222015381,5.339700222015381,0.0,0.0,0.0
2000-02-22,5.339700222015381,5.339700222015381,5.339700222015381,5.339700222015381,0.0,0.0,0.0
2000-02-23,5.339703770481802,5.339703770481802,5.265541076660156,5.265541076660156,700.0,0.0,0.0
2000-02-24,5.321159839630127,5.321159839630127,5.321159839630127,5.321159839630127,400.0,0.0,0.0
2000-02-25,5.191375732755111,5.321159839630127,5.191375732755111,5.321159839630127,6000.0,0.0,0.0
2000-02-28,5.321159839630127,5.321159839630127,5.321159839630127,5.321159839630127,0.0,0.0,0.0
2000-02-29,5.191377438552198,5.191377438552198,5.13575553894043,5.13575553894043,1500.0,0.0,0.0
2000-03-01,5.13575553894043,5.13575553894043,5.13575553894043,5.13575553894043,0.0,0.0,0.0
2000-03-02,5.13575553894043,5.13575553894043,5.13575553894043,5.13575553894043,0.0,0.0,0.0
2000-03-03,5.13575553894043,5.13575553894043,5.13575553894043,5.13575553894043,0.0,0.0,0.0
2000-03-06,5.117213249206543,5.117213249206543,5.117213249206543,5.117213249206543,400.0,0.0,0.0
2000-03-07,5.117213249206543,5.117213249206543,5.117213249206543,5.117213249206543,0.0,0.0,0.0
2000-03-08,5.117213249206543,5.117213249206543,5.117213249206543,5.117213249206543,100.0,0.0,0.0
2000-03-09,5.191374778747559,5.191374778747559,5.191374778747559,5.191374778747559,400.0,0.0,0.0
2000-03-10,5.191374778747559,5.191374778747559,5.191374778747559,5.191374778747559,0.0,0.0,0.0
2000-03-13,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.10005,0.0
2000-03-14,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-15,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-16,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-17,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-20,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-21,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-22,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-23,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-24,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-27,5.236279487609863,5.236279487609863,5.236279487609863,5.236279487609863,0.0,0.0,0.0
2000-03-28,5.142776275202891,5.142776275202891,5.0866732597351065,5.086673259735107,1000.0,0.0,0.0
2000-03-29,5.124077796936036,5.124077796936036,5.124077796936036,5.124077796936035,300.0,0.0,0.0
2000-03-30,5.0866732597351065,5.0866732597351065,5.0866732597351065,5.086673259735107,4600.0,0.0,0.0
2000-03-31,5.01186990737915,5.01186990737915,5.01186990737915,5.01186990737915,900.0,0.0,0.0
2000-04-03,5.01186990737915,5.01186990737915,5.01186990737915,5.01186990737915,0.0,0.0,0.0
2000-04-04,5.01186990737915,5.01186990737915,5.01186990737915,5.01186990737915,0.0,0.0,0.0
2000-04-05,5.01186990737915,5.01186990737915,5.01186990737915,5.01186990737915,3600.0,0.0,0.0
2000-04-06,5.01186990737915,5.01186990737915,5.01186990737915,5.01186990737915,0.0,0.0,0.0
2000-04-07,5.01186990737915,5.01186990737915,5.01186990737915,5.01186990737915,1500.0,0.0,0.0
2000-04-10,5.01186990737915,5.01186990737915,5.01186990737915,5.01186990737915,100.0,0.0,0.0
2000-04-11,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,1300.0,0.0,0.0
2000-04-12,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,3400.0,0.0,0.0
2000-04-13,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,0.0,0.0,0.0
2000-04-14,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,0.0,0.0,0.0
2000-04-17,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,0.0,0.0,0.0
2000-04-18,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,0.0,0.0,0.0
2000-04-19,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,0.0,0.0,0.0
2000-04-20,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,0.0,0.0,0.0
2000-04-24,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,600.0,0.0,0.0
2000-04-25,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,0.0,0.0,0.0
2000-04-26,4.937067031860352,4.937067031860352,4.937067031860352,4.937067031860352,100.0,0.0,0.0
2000-04-27,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,3700.0,0.0,0.0
2000-04-28,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,100.0,0.0,0.0
2000-05-01,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,1500.0,0.0,0.0
2000-05-02,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,400.0,0.0,0.0
2000-05-03,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-04,4.563044548034668,4.563044548034668,4.563044548034668,4.563044548034668,100.0,0.0,0.0
2000-05-05,4.563044548034668,4.563044548034668,4.563044548034668,4.563044548034668,0.0,0.0,0.0
2000-05-08,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,600.0,0.0,0.0
2000-05-09,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,300.0,0.0,0.0
2000-05-10,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,100.0,0.0,0.0
2000-05-11,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-12,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,400.0,0.0,0.0
2000-05-15,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-16,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-17,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-18,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-19,4.600447461695747,4.6378493309021,4.544344443870189,4.6378493309021,3600.0,0.0,0.0
2000-05-22,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-23,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-24,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-25,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-26,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-30,4.6378493309021,4.6378493309021,4.6378493309021,4.6378493309021,0.0,0.0,0.0
2000-05-31,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,400.0,0.0,0.0
2000-06-01,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-02,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-05,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-06,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-07,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-08,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-09,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-12,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-13,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-14,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-15,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-16,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-19,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-20,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,0.0,0.0,0.0
2000-06-21,4.649020195007324,4.649020195007324,4.649020195007324,4.649020195007324,0.0,0.06667,0.0
2000-06-22,4.649020195007324,4.649020195007324,4.649020195007324,4.649020195007324,0.0,0.0,0.0
2000-06-23,4.649020195007324,4.649020195007324,4.649020195007324,4.649020195007324,0.0,0.0,0.0
2000-06-26,4.649020195007324,4.649020195007324,4.649020195007324,4.649020195007324,0.0,0.0,0.0
2000-06-27,4.649020195007324,4.649020195007324,4.649020195007324,4.649020195007324,0.0,0.0,0.0
2000-06-28,4.649020195007324,4.649020195007324,4.649020195007324,4.649020195007324,0.0,0.0,0.0
2000-06-29,4.893709527065491,4.893709527065491,4.85606575012207,4.85606575012207,3600.0,0.0,0.0
2000-06-30,4.85606575012207,4.85606575012207,4.85606575012207,4.85606575012207,0.0,0.0,0.0
2000-07-03,4.9313530921936035,4.9313530921936035,4.9313530921936035,4.9313530921936035,400.0,0.0,0.0
2000-07-05,4.9313530921936035,4.9313530921936035,4.9313530921936035,4.9313530921936035,0.0,0.0,0.0
2000-07-06,4.9313530921936035,4.9313530921936035,4.9313530921936035,4.9313530921936035,0.0,0.0,0.0
2000-07-07,4.893707275390624,4.893707275390624,4.893707275390624,4.893707275390625,400.0,0.0,0.0
2000-07-10,4.893707275390624,4.893707275390624,4.893707275390624,4.893707275390625,0.0,0.0,0.0
2000-07-11,4.9689951154920795,5.0819268226623535,4.9689951154920795,5.0819268226623535,5200.0,0.0,0.0
2000-07-12,5.1572143186999915,5.2701460159649525,5.1572143186999915,5.194858074188232,2200.0,0.0,0.0
2000-07-13,5.270149193955315,5.3830809593200675,5.270149193955315,5.383080959320068,3100.0,0.0,0.0
2000-07-14,5.3830809593200675,5.3830809593200675,5.3830809593200675,5.383080959320068,0.0,0.0,0.0
2000-07-17,5.3830809593200675,5.3830809593200675,5.3830809593200675,5.383080959320068,0.0,0.0,0.0
2000-07-18,5.3830809593200675,5.3830809593200675,5.3830809593200675,5.383080959320068,0.0,0.0,0.0
2000-07-19,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,600.0,0.0,0.0
2000-07-20,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,300.0,0.0,0.0
2000-07-21,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-07-24,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-07-25,5.383080300573332,5.383080300573332,5.331319627248294,5.345436096191406,3700.0,0.0,0.0
2000-07-26,5.32661237433387,5.32661237433387,5.307790279388428,5.307790279388428,1000.0,0.0,0.0
2000-07-27,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-07-28,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-07-31,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-01,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-02,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-03,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-04,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-07,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-08,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-09,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,300.0,0.0,0.0
2000-08-10,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,0.0,0.0,0.0
2000-08-11,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,0.0,0.0,0.0
2000-08-14,5.307792322609923,5.345436096191405,5.307792322609923,5.345436096191406,5200.0,0.0,0.0
2000-08-15,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,0.0,0.0,0.0
2000-08-16,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,0.0,0.0,0.0
2000-08-17,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,0.0,0.0,0.0
2000-08-18,5.345436096191405,5.345436096191405,5.345436096191405,5.345436096191406,100.0,0.0,0.0
2000-08-21,5.288970335373785,5.288970335373785,5.251326560974121,5.251326560974121,1800.0,0.0,0.0
2000-08-22,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,300.0,0.0,0.0
2000-08-23,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-24,5.307790279388428,5.307790279388428,5.307790279388428,5.307790279388428,0.0,0.0,0.0
2000-08-25,5.288968086242676,5.288968086242676,5.288968086242676,5.288968086242676,100.0,0.0,0.0
2000-08-28,5.288968086242676,5.288968086242676,5.288968086242676,5.288968086242676,0.0,0.0,0.0
2000-08-29,5.345434058488157,5.420722007751464,5.345434058488157,5.420722007751465,3000.0,0.0,0.0
2000-08-30,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-08-31,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-01,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-05,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-06,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-07,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-08,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-11,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-12,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-13,5.420722007751464,5.420722007751464,5.420722007751464,5.420722007751465,0.0,0.0,0.0
2000-09-14,5.413153648376464,5.413153648376464,5.413153648376464,5.413153648376465,0.0,0.06667,0.0
2000-09-15,5.413153648376464,5.413153648376464,5.413153648376464,5.413153648376465,0.0,0.0,0.0
2000-09-18,5.3374457359313965,5.3374457359313965,5.3374457359313965,5.3374457359313965,100.0,0.0,0.0
2000-09-19,5.3374457359313965,5.3374457359313965,5.3374457359313965,5.3374457359313965,0.0,0.0,0.0
2000-09-20,5.3374457359313965,5.3374457359313965,5.3374457359313965,5.3374457359313965,0.0,0.0,0.0
2000-09-21,5.299589157104492,5.299589157104492,5.299589157104492,5.299589157104492,1500.0,0.0,0.0
2000-09-22,5.2238814262469075,5.299589997116618,5.148172855377197,5.148172855377197,6600.0,0.0,0.0
2000-09-25,5.148172855377197,5.148172855377197,5.148172855377197,5.148172855377197,0.0,0.0,0.0
2000-09-26,5.072464832702417,5.110318902391842,4.921047687530518,4.921047687530518,11400.0,0.0,0.0
2000-09-27,4.921047687530518,4.921047687530518,4.921047687530518,4.921047687530518,0.0,0.0,0.0
2000-09-28,4.883195400238037,4.883195400238037,4.883195400238037,4.883195400238037,300.0,0.0,0.0
2000-09-29,4.883195400238037,4.883195400238037,4.883195400238037,4.883195400238037,0.0,0.0,0.0
2000-10-02,4.883195400238037,4.883195400238037,4.883195400238037,4.883195400238037,0.0,0.0,0.0
2000-10-03,4.883195400238037,4.883195400238037,4.883195400238037,4.883195400238037,0.0,0.0,0.0
2000-10-04,4.883195400238037,4.883195400238037,4.883195400238037,4.883195400238037,0.0,0.0,0.0
2000-10-05,4.883195400238037,4.883195400238037,4.883195400238037,4.883195400238037,0.0,0.0,0.0
2000-10-06,4.958902835845947,4.958902835845947,4.958902835845947,4.958902835845947,100.0,0.0,0.0
2000-10-09,4.958902835845947,4.958902835845947,4.958902835845947,4.958902835845947,0.0,0.0,0.0
2000-10-10,4.958902835845947,4.958902835845947,4.958902835845947,4.958902835845947,0.0,0.0,0.0
2000-10-11,5.034610748291016,5.034610748291016,5.034610748291016,5.034610748291016,1600.0,0.0,0.0
2000-10-12,5.034610748291016,5.034610748291016,5.034610748291016,5.034610748291016,0.0,0.0,0.0
2000-10-13,5.034610748291016,5.034610748291016,5.034610748291016,5.034610748291016,0.0,0.0,0.0
2000-10-16,5.110320121719035,5.261736869812012,5.110320121719035,5.261736869812012,5100.0,0.0,0.0
2000-10-17,5.261736869812012,5.261736869812012,5.261736869812012,5.261736869812012,0.0,0.0,0.0
2000-10-18,5.261736869812012,5.261736869812012,5.261736869812012,5.261736869812012,0.0,0.0,0.0
2000-10-19,5.186028957366943,5.186028957366943,5.186028957366943,5.186028957366943,1500.0,0.0,0.0
2000-10-20,5.110319493839791,5.110319493839791,5.072465419769287,5.072465419769287,1800.0,0.0,0.0
2000-10-23,5.148172855377197,5.148172855377197,5.148172855377197,5.148172855377197,400.0,0.0,0.0
2000-10-24,5.223881721496582,5.223881721496582,5.223881721496582,5.223881721496582,100.0,0.0,0.0
2000-10-25,5.223881721496582,5.223881721496582,5.223881721496582,5.223881721496582,0.0,0.0,0.0
2000-10-26,5.186027357415598,5.186027357415598,5.148172855377197,5.148172855377197,1500.0,0.0,0.0
2000-10-27,5.148172855377197,5.148172855377197,5.148172855377197,5.148172855377197,0.0,0.0,0.0
2000-10-30,5.148172855377197,5.148172855377197,5.148172855377197,5.148172855377197,0.0,0.0,0.0
2000-10-31,5.148172855377197,5.148172855377197,5.148172855377197,5.148172855377197,0.0,0.0,0.0
2000-11-01,5.072465419769287,5.072465419769287,5.072465419769287,5.072465419769287,1500.0,0.0,0.0
2000-11-02,5.072465419769287,5.072465419769287,5.072465419769287,5.072465419769287,0.0,0.0,0.0
2000-11-03,5.072465419769287,5.072465419769287,5.072465419769287,5.072465419769287,0.0,0.0,0.0
2000-11-06,5.072465419769287,5.072465419769287,5.072465419769287,5.072465419769287,0.0,0.0,0.0
2000-11-07,5.129247188568116,5.129247188568116,5.129247188568116,5.129247188568115,300.0,0.0,0.0
2000-11-08,5.129247188568116,5.129247188568116,5.129247188568116,5.129247188568115,0.0,0.0,0.0
2000-11-09,5.129247188568116,5.129247188568116,5.129247188568116,5.129247188568115,0.0,0.0,0.0
