Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-09,9.569132147535766,9.569132147535766,9.40875563109662,9.462214469909668,26400,0.0,0.0
1996-09-10,9.56913471221924,9.56913471221924,9.56913471221924,9.569134712219238,2000,0.0,0.0
1996-09-11,9.67604923248291,9.67604923248291,9.67604923248291,9.67604923248291,5200,0.0,0.0
1996-09-12,9.676050131661551,9.676050131661551,9.355297088623047,9.355297088623047,13600,0.0,0.0
1996-09-13,9.462214469909668,9.462214469909668,9.462214469909668,9.462214469909668,4000,0.0,0.0
1996-09-16,9.408756256103516,9.408756256103516,9.408756256103516,9.408756256103516,2600,0.0,0.0
1996-09-17,9.40875477608436,9.782966613769531,9.40875477608436,9.782966613769531,800,0.0,0.0
1996-09-18,9.355298031208127,9.408756877100744,9.194921493530273,9.194921493530273,10000,0.0,0.0
1996-09-19,9.19492118660061,9.301838874816895,9.19492118660061,9.301838874816895,7400,0.0,0.0
1996-09-20,9.301838874816895,9.301838874816895,9.301838874816895,9.301838874816895,3600,0.0,0.0
1996-09-23,9.30183918531551,9.30183918531551,9.194921493530273,9.194921493530273,8800,0.0,0.0
1996-09-24,9.194921493530273,9.194921493530273,9.194921493530273,9.194921493530273,0,0.0,0.0
1996-09-25,9.194920482405697,9.194920482405697,8.874167442321777,8.874167442321777,1200,0.0,0.0
1996-09-26,8.874167442321777,9.088002802377725,8.874167442321777,8.874167442321777,6600,0.0,0.0
1996-09-27,8.927628528781053,8.981087382246807,8.55341655452077,8.767251968383789,50800,0.0,0.0
1996-09-30,8.660331726074219,8.660331726074219,8.33957869918258,8.660331726074219,66400,0.0,0.0
1996-10-01,8.660331726074219,8.660331726074219,8.4999552126284,8.660331726074219,2000,0.0,0.0
1996-10-02,8.125745451295531,8.55341626452161,8.125745451295531,8.23266315460205,14600,0.0,0.0
1996-10-03,8.553414595754523,8.553414595754523,8.125743865966797,8.125743865966797,242200,0.0,0.0
1996-10-04,8.125745451295531,8.33958085790857,8.125745451295531,8.23266315460205,249800,0.0,0.0
1996-10-07,8.125742820844259,8.125742820844259,7.804989814758301,7.804989814758301,4600,0.0,0.0
1996-10-08,7.804989814758301,7.96536631780128,7.804989814758301,7.804989814758301,61000,0.0,0.0
1996-10-09,7.804990818626002,8.179202707190262,7.804990818626002,8.125743865966797,22000,0.0,0.0
1996-10-10,8.286121686299643,8.339580535888672,8.072286287943523,8.339580535888672,67200,0.0,0.0
1996-10-11,8.23266315460205,8.33958085790857,8.17920430294879,8.23266315460205,116400,0.0,0.0
1996-10-14,8.179204904808188,8.499958038330078,7.965369482460262,8.499958038330078,729200,0.0,0.0
1996-10-15,8.713790664895933,9.141461372375488,8.713790664895933,9.141461372375488,76000,0.0,0.0
1996-10-16,8.981087382246807,8.981087382246807,8.55341655452077,8.767251968383789,53200,0.0,0.0
1996-10-17,8.606873153880903,8.606873153880903,8.33957895655541,8.393037796020508,18600,0.0,0.0
1996-10-18,8.499957412868351,8.499957412868351,8.23266315460205,8.23266315460205,31600,0.0,0.0
1996-10-21,8.28612200625531,8.28612200625531,8.23266315460205,8.23266315460205,22400,0.0,0.0
1996-10-22,8.286119675149722,8.286119675149722,7.8584489822387695,7.8584489822387695,4200,0.0,0.0
1996-10-23,7.8584489822387695,8.125743165308116,7.8584489822387695,7.8584489822387695,29200,0.0,0.0
1996-10-24,7.911909580230713,7.911909580230713,7.484238792110133,7.911909580230713,211400,0.0,0.0
1996-10-25,7.911909580230713,7.911909580230713,7.911909580230713,7.911909580230713,0,0.0,0.0
1996-10-28,7.484238792110133,7.911909580230713,7.484238792110133,7.911909580230713,2600,0.0,0.0
1996-10-29,7.804988934960164,7.804988934960164,7.163482995100424,7.591153621673584,40600,0.0,0.0
1996-10-30,7.591155169666678,7.591155169666678,7.377319812774659,7.377319812774658,4400,0.0,0.0
1996-10-31,7.163485050201416,7.163485050201416,7.163485050201416,7.163485050201416,18200,0.0,0.0
1996-11-01,7.591155799467172,7.591155799467172,7.163485050201416,7.163485050201416,36000,0.0,0.0
1996-11-04,7.270403385162353,7.377321082002976,7.16348568832173,7.2704033851623535,143600,0.0,0.0
1996-11-05,7.377320424834294,7.377320424834294,7.163485050201416,7.163485050201416,26000,0.0,0.0
1996-11-06,7.591155169666678,7.591155169666678,7.2169432951056445,7.377319812774658,116400,0.0,0.0
1996-11-07,7.430779268492514,7.484238112150733,7.163485050201416,7.163485050201416,40800,0.0,0.0
1996-11-08,7.804991883200568,8.232662671321147,7.804991883200568,7.911909580230713,246400,0.0,0.0
1996-11-11,8.23266315460205,8.23266315460205,8.23266315460205,8.23266315460205,6800,0.0,0.0
1996-11-12,7.804989814758301,7.804989814758301,7.804989814758301,7.804989814758301,2600,0.0,0.0
1996-11-13,7.911908501072934,8.125743865966797,7.911908501072934,8.125743865966797,8400,0.0,0.0
1996-11-14,7.804990145624901,7.8584489822387695,7.751531309011031,7.8584489822387695,177000,0.0,0.0
1996-11-15,7.698072848112687,7.804990526558697,7.377319812774659,7.377319812774658,20800,0.0,0.0
1996-11-18,7.323862233582664,7.591156475684222,7.270403385162353,7.2704033851623535,13000,0.0,0.0
1996-11-19,7.270403385162353,7.270403385162353,7.16348568832173,7.2704033851623535,10400,0.0,0.0
1996-11-20,7.537694305843777,7.537694305843777,7.110023706930654,7.2169413566589355,187800,0.0,0.0
1996-11-21,7.163482531794795,7.2169413566589355,7.163482531794795,7.2169413566589355,14400,0.0,0.0
1996-11-22,7.163485050201416,7.163485050201416,7.163485050201416,7.163485050201416,400,0.0,0.0
1996-11-25,7.430779770342973,7.591156312148936,7.270403228537009,7.323862075805664,25200,0.0,0.0
1996-11-26,7.59115583556039,7.59115583556039,7.270402772086007,7.484238147735596,51600,0.0,0.0
1996-11-27,7.591156475684222,7.591156475684222,7.270403385162353,7.2704033851623535,11800,0.0,0.0
1996-11-29,7.591153621673584,7.591153621673584,7.591153621673584,7.591153621673584,1400,0.0,0.0
1996-12-02,7.377319812774659,7.430778651997663,7.270402134328649,7.377319812774658,120400,0.0,0.0
1996-12-03,7.377319812774659,7.591155169666678,7.377319812774659,7.377319812774658,18000,0.0,0.0
1996-12-04,7.377321082002976,7.591156475684222,7.270403385162353,7.2704033851623535,50800,0.0,0.0
1996-12-05,7.377320923074318,7.377320923074318,7.297132652171336,7.323862075805664,18400,0.0,0.0
1996-12-06,7.0565687863881355,7.270404204157473,6.949651077503467,7.003109931945801,21200,0.0,0.0
1996-12-09,6.8427324295043945,7.163485512137413,6.8427324295043945,6.8427324295043945,4200,0.0,0.0
1996-12-10,7.16348681305394,7.16348681305394,6.842733672170929,7.0565690994262695,10400,0.0,0.0
1996-12-11,6.842731327973595,6.949649004973182,6.735813650974007,6.896190166473389,46600,0.0,0.0
1996-12-12,6.735814571380615,6.949649954599047,6.735814571380615,6.735814571380615,20000,0.0,0.0
1996-12-13,6.628899016747108,6.9496521949768075,6.628899016747108,6.949652194976807,102400,0.0,0.0
1996-12-16,6.628896560668945,6.949649620056152,6.628896560668945,6.6823554039001465,27200,0.0,0.0
1996-12-17,6.949649780027327,6.949649780027327,6.628896713256836,6.628896713256836,24400,0.0,0.0
1996-12-18,6.628898479899422,6.842733914734887,6.201227610228491,6.5219807624816895,57600,0.0,0.0
1996-12-19,6.52197916507721,6.52197916507721,6.4150614738464355,6.4150614738464355,117200,0.0,0.0
1996-12-20,6.5219807624816895,6.5219807624816895,6.415063045063957,6.5219807624816895,58400,0.0,0.0
1996-12-23,6.4150614738464355,6.52197916507721,6.201226091384888,6.4150614738464355,63200,0.0,0.0
1996-12-24,6.4150614738464355,6.4150614738464355,6.4150614738464355,6.4150614738464355,0,0.0,0.0
1996-12-26,6.468519971288484,6.468519971288484,6.147766914860956,6.201225757598877,8400,0.0,0.0
1996-12-27,6.201225485683473,6.468519687652589,6.14776664528965,6.468519687652588,36800,0.0,0.0
1996-12-30,6.4685201798715894,6.628896713256836,6.201225957562846,6.628896713256836,565200,0.0,0.0
1996-12-31,6.628896387611947,6.8427317549542686,6.4150610202696265,6.575437545776367,213600,0.0,0.0
1997-01-02,6.41506165266037,6.8427324295043945,6.41506165266037,6.8427324295043945,4600,0.0,0.0
1997-01-03,7.163485050201416,7.163485050201416,7.110026206543196,7.163485050201416,2400,0.0,0.0
1997-01-06,7.056569921053374,7.056569921053374,6.8427344689002405,6.949652194976807,266200,0.0,0.0
1997-01-07,7.270404526681611,7.323863383495446,6.949651385798599,7.0565690994262695,67000,0.0,0.0
1997-01-08,7.323864236244789,7.323864236244789,6.9496521949768075,6.949652194976807,10000,0.0,0.0
1997-01-09,7.323860973551654,7.591155169666678,7.323860973551654,7.377319812774658,18800,0.0,0.0
1997-01-10,7.59115583556039,7.59115583556039,7.270402772086007,7.484238147735596,35600,0.0,0.0
1997-01-13,7.591153621673584,7.591153621673584,7.377318308387005,7.591153621673584,4000,0.0,0.0
1997-01-14,7.698073523385185,7.698073523385185,7.377320459910802,7.484238147735596,132000,0.0,0.0
1997-01-15,7.59115583556039,7.698073523385185,7.430779303823199,7.484238147735596,154400,0.0,0.0
1997-01-16,7.911909580230713,7.911909580230713,7.484238792110133,7.911909580230713,6400,0.0,0.0
1997-01-17,7.911909580230713,7.911909580230713,7.698074186170423,7.911909580230713,6600,0.0,0.0
1997-01-20,7.911909580230713,7.911909580230713,7.804991883200568,7.911909580230713,24600,0.0,0.0
1997-01-21,7.91191004468249,8.23266315460205,7.80499234137597,8.23266315460205,37800,0.0,0.0
1997-01-22,8.232662836710613,8.339580535888672,8.125745137532553,8.339580535888672,47200,0.0,0.0
1997-01-23,8.125745451295531,8.44649856121509,8.125745451295531,8.23266315460205,11400,0.0,0.0
1997-01-24,8.446498883155085,8.446498883155085,8.125745761009954,8.28612232208252,208000,0.0,0.0
1997-01-27,8.446498883155085,8.446498883155085,8.28612232208252,8.28612232208252,23800,0.0,0.0
1997-01-28,8.446498883155085,8.446498883155085,8.125745761009954,8.28612232208252,14000,0.0,0.0
1997-01-29,8.125744831712941,8.446497917175293,8.125744831712941,8.446497917175293,3000,0.0,0.0
1997-01-30,8.553416590536795,8.553416590536795,8.232663468391666,8.28612232208252,42400,0.0,0.0
1997-01-31,8.01882553100586,8.339578552246094,8.01882553100586,8.01882553100586,13000,0.0,0.0
1997-02-03,8.33957895655541,8.660331993346002,8.125743598695015,8.393037796020508,82200,0.0,0.0
1997-02-04,8.660332321630898,8.660332321630898,8.125743906715412,8.132426261901855,104200,0.0,0.0
1997-02-05,8.232662671321147,8.232662671321147,7.911909580230713,7.911909580230713,22800,0.0,0.0
1997-02-06,7.9119078572591155,8.01882553100586,7.804990183512371,8.01882553100586,11200,0.0,0.0
1997-02-07,8.125743204752604,8.125743204752604,8.01882553100586,8.01882553100586,600,0.0,0.0
1997-02-10,7.804988934960164,7.911906591603453,7.591153621673584,7.591153621673584,13200,0.0,0.0
1997-02-11,7.591153621673584,7.591153621673584,7.591153621673584,7.591153621673584,0,0.0,0.0
1997-02-12,7.804991556538477,7.804991556538477,7.5911561714278335,7.698073863983154,8800,0.0,0.0
1997-02-13,7.698072146062982,7.804989814758301,7.698072146062982,7.804989814758301,261400,0.0,0.0
1997-02-14,7.751530980410641,7.804989814758301,7.751530980410641,7.804989814758301,101800,0.0,0.0
1997-02-18,8.018827277260858,8.018827277260858,7.804991883200568,7.911909580230713,9000,0.0,0.0
1997-02-19,7.698074186170423,7.911909580230713,7.698074186170423,7.911909580230713,400,0.0,0.0
1997-02-20,7.911906591603453,7.911906591603453,7.591153621673584,7.591153621673584,5400,0.0,0.0
1997-02-21,7.804989814758301,7.804989814758301,7.591154477367662,7.804989814758301,4400,0.0,0.0
1997-02-24,7.698075941392592,7.804993662800823,7.5911582199843615,7.644617080688477,30000,0.0,0.0
1997-02-25,7.751534802096707,7.858452523504938,7.644617080688477,7.644617080688477,170400,0.0,0.0
1997-02-26,7.671346511040534,7.804993662800823,7.644617080688477,7.644617080688477,9800,0.0,0.0
1997-02-27,7.858451987272942,8.179205129610613,7.858451987272942,7.965369701385498,37400,0.0,0.0
1997-02-28,7.965369701385499,7.965369701385499,7.965369701385499,7.965369701385498,2800,0.0,0.0
1997-03-03,8.179204904808188,8.499958038330078,8.179204904808188,8.499958038330078,38600,0.0,0.0
1997-03-04,8.553414050443672,8.660331726074219,8.446496374813126,8.660331726074219,23200,0.0,0.0
1997-03-05,8.660331993346002,8.660331993346002,8.393037796020508,8.393037796020508,8200,0.0,0.0
1997-03-06,8.393039716000589,8.553416271083403,8.072286605834961,8.072286605834961,50400,0.0,0.0
1997-03-07,8.018827438354492,8.179203987121582,8.018827438354492,8.179203987121582,3800,0.0,0.0
1997-03-10,8.179203822806075,8.179203822806075,7.911909580230713,7.911909580230713,32000,0.0,0.0
1997-03-11,8.125745457529232,8.125745457529232,8.01882775414069,8.072286605834961,20200,0.0,0.0
1997-03-12,8.018828558441777,8.125746272554334,7.858451987272942,7.965369701385498,71200,0.0,0.0
1997-03-13,8.01882553100586,8.01882553100586,7.9119078572591155,8.01882553100586,2400,0.0,0.0
1997-03-14,7.911908501072934,8.125743865966797,7.911908501072934,8.125743865966797,37000,0.0,0.0
1997-03-17,8.125743865966797,8.125743865966797,7.911908501072934,8.125743865966797,11200,0.0,0.0
1997-03-18,8.125743865966797,8.125743865966797,7.911908501072934,8.125743865966797,7000,0.0,0.0
1997-03-19,8.125744634204441,8.125744634204441,7.698073863983155,7.698073863983154,34200,0.0,0.0
1997-03-20,7.698073863983155,7.858450402816137,7.430779632594851,7.698073863983154,218600,0.0,0.0
1997-03-21,7.698072848112687,7.698072848112687,7.270402134328649,7.377319812774658,86600,0.0,0.0
1997-03-24,7.1634855339997,7.377320923074318,7.1634855339997,7.323862075805664,67200,0.0,0.0
1997-03-25,7.110023706930654,7.270400181523075,7.110023706930654,7.2169413566589355,82000,0.0,0.0
1997-03-26,7.270403385162353,7.270403385162353,7.16348568832173,7.2704033851623535,22200,0.0,0.0
1997-03-27,7.377320424834294,7.377320424834294,7.163485050201416,7.163485050201416,107800,0.0,0.0
1997-03-31,7.2169413566589355,7.270400181523075,7.163482531794795,7.2169413566589355,21600,0.0,0.0
1997-04-01,7.216944183622087,7.216944183622087,6.735814571380615,6.735814571380615,66200,0.0,0.0
1997-04-02,6.84273209110383,6.84273209110383,6.628896713256836,6.628896713256836,27200,0.0,0.0
1997-04-03,6.735813889621704,6.735813889621704,6.415060847258766,6.468519687652588,24600,0.0,0.0
