Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,0.8027906417846679,0.7971767245844116,0.802790641784668,28000,0.0,0.0
1980-04-28,0.0,0.8112119436264038,0.8027910634034474,0.8112119436264038,42000,0.0,0.0
1980-04-29,0.0,0.8252469301223754,0.8112121265854026,0.8252469301223755,21000,0.0,0.0
1980-04-30,0.0,0.8364744762403208,0.8280535440724611,0.833667516708374,338200,0.0,0.0
1980-05-01,0.0,0.8701583696181476,0.8533166050910951,0.853316605091095,792400,0.0,0.0
1980-05-02,0.0,0.8533166050910951,0.8420887620730599,0.853316605091095,142000,0.0,0.0
1980-05-05,0.0,0.8561235658456038,0.8505096443365863,0.853316605091095,29000,0.0,0.0
1980-05-06,0.0,0.864544087753202,0.8561232089996339,0.8561232089996338,133000,0.0,0.0
1980-05-07,0.0,0.87577223777771,0.8561235136930907,0.87577223777771,93000,0.0,0.0
1980-05-08,0.0,0.8729647867548196,0.8589299917221069,0.8589299917221069,40000,0.0,0.0
1980-05-09,0.0,0.8533163017284666,0.8448954224586486,0.8448954224586487,15000,0.0,0.0
1980-05-12,0.0,0.8392815589904785,0.8336676391023835,0.8392815589904785,277100,0.0,0.0
1980-05-13,0.0,0.84770268201828,0.8252469424515922,0.84770268201828,520300,0.0,0.0
1980-05-14,0.0,0.83928178723139,0.8252469301223754,0.8252469301223755,183100,0.0,0.0
1980-05-15,0.0,0.8420884013175964,0.8252465904336286,0.8420884013175964,403200,0.0,0.0
1980-05-16,0.0,0.8364747166633606,0.8364747166633606,0.8364747166633606,4000,0.0,0.0
1980-05-19,0.0,0.833667865816601,0.8252469301223754,0.8252469301223755,150000,0.0,0.0
1980-05-20,0.0,0.8336676866249914,0.8252467527407924,0.8280537128448486,129000,0.0,0.0
1980-05-21,0.0,0.833667516708374,0.8280535440724611,0.833667516708374,123000,0.0,0.0
1980-05-22,0.0,0.8533166050910951,0.8477026835820775,0.853316605091095,40000,0.0,0.0
1980-05-23,0.0,0.8757721172291566,0.8617373162434382,0.8729651570320129,227100,0.0,0.0
1980-05-27,0.0,0.8870002031326295,0.8757723592413363,0.8870002031326294,216100,0.0,0.0
1980-05-28,0.0,0.9038416147232055,0.8926137752324856,0.9038416147232056,113000,0.0,0.0
1980-05-29,0.0,0.8982280470239227,0.8870002031326295,0.8870002031326294,777400,0.0,0.0
1980-05-30,0.0,0.8926140060582941,0.8813861636641067,0.8898070454597473,152000,0.0,0.0
1980-06-02,0.0,0.8982278082401138,0.8926138877868652,0.8926138877868652,539300,0.0,0.0
1980-06-03,0.0,0.8926136410252355,0.8813858032226562,0.8813858032226562,154000,0.0,0.0
1980-06-04,0.0,0.8813856815400801,0.8757717634138382,0.8785787224769592,42000,0.0,0.0
1980-06-05,0.0,0.8870002031326295,0.8841932421598062,0.8870002031326294,14000,0.0,0.0
1980-06-06,0.0,0.9094555344685654,0.8926137752324856,0.9038416147232056,188100,0.0,0.0
1980-06-09,0.0,0.9122626159627019,0.9038417352220031,0.9066486954689026,172100,0.0,0.0
1980-06-10,0.0,0.920683442090284,0.9094556017686988,0.9178764820098877,153000,0.0,0.0
1980-06-11,0.0,0.9206836223602295,0.9094557798402316,0.9206836223602295,68000,0.0,0.0
1980-06-12,0.0,0.9206838600518533,0.9094560146331787,0.9094560146331787,476200,0.0,0.0
1980-06-13,0.0,0.9122629759878473,0.9094560146331787,0.9094560146331787,10000,0.0,0.0
1980-06-16,0.0,0.9094555344685654,0.8982276949778456,0.9038416147232056,214100,0.0,0.0
1980-06-17,0.0,0.9094560137102417,0.8870003228956812,0.8954212069511414,407200,0.0,0.0
1980-06-18,0.0,0.8954209618623291,0.87577223777771,0.87577223777771,201100,0.0,0.0
1980-06-19,0.0,0.8785788353482217,0.8701579570770264,0.8701579570770264,209100,0.0,0.0
1980-06-20,0.0,0.8729651570320129,0.8701581968348693,0.8729651570320129,11000,0.0,0.0
1980-06-23,0.0,0.87577223777771,0.8645443954436418,0.87577223777771,75000,0.0,0.0
1980-06-24,0.0,0.878579198361227,0.87577223777771,0.87577223777771,156000,0.0,0.0
1980-06-25,0.0,0.8954209666568409,0.8813861636641067,0.8898070454597473,277100,0.0,0.0
1980-06-26,0.0,0.8926140060582941,0.8870000848612004,0.8898070454597473,85000,0.0,0.0
1980-06-27,0.0,0.8926138877868652,0.8869999673336165,0.8926138877868652,498300,0.0,0.0
1980-06-30,0.0,0.8926140060582941,0.8898070454597472,0.8898070454597473,9000,0.0,0.0
1980-07-01,0.0,0.8898070454597472,0.8841931242626535,0.8898070454597473,195100,0.0,0.0
1980-07-02,0.0,0.8926140060582941,0.8841931242626535,0.8898070454597473,45000,0.0,0.0
1980-07-03,0.0,0.8926141250782761,0.8870002031326295,0.8870002031326294,11000,0.0,0.0
1980-07-07,0.0,0.8926138877868652,0.8869999673336165,0.8926138877868652,39000,0.0,0.0
1980-07-08,0.0,0.9066485745958854,0.8982276949778456,0.9038416147232056,436200,0.0,0.0
1980-07-09,0.0,0.9094557724983269,0.8982279300689697,0.8982279300689697,455200,0.0,0.0
1980-07-10,0.0,0.9038421511672554,0.8954212665512925,0.9010351896286011,582300,0.0,0.0
1980-07-11,0.0,0.901034890676309,0.8926140088542912,0.8982279300689697,68000,0.0,0.0
1980-07-14,0.0,0.9038416147232055,0.9010346548505255,0.9038416147232056,1003600,0.0,0.0
1980-07-15,0.0,0.9178768389085994,0.9094559553931123,0.9122629165649414,92000,0.0,0.0
1980-07-16,0.0,0.9206840403285126,0.9094561927113435,0.915070116519928,100000,0.0,0.0
1980-07-17,0.0,0.9150698777367704,0.9038420330494542,0.9122629165649414,383200,0.0,0.0
1980-07-18,0.0,0.9375256296425343,0.920683861488247,0.9319117069244385,226100,0.0,0.0
1980-07-21,0.0,0.9515596628189087,0.9375248674339707,0.9515596628189087,145000,0.0,0.0
1980-07-22,0.0,0.9543666218958964,0.9459457446649335,0.9515596628189087,122000,0.0,0.0
1980-07-23,0.0,0.9515600161957446,0.9431391358375548,0.9431391358375549,61000,0.0,0.0
1980-07-24,0.0,0.9487531185150145,0.943139197906762,0.9487531185150146,169100,0.0,0.0
1980-07-25,0.0,0.9487528781530246,0.9431389589670315,0.9459459185600281,27000,0.0,0.0
1980-07-28,0.0,0.945945918560028,0.9431389589670315,0.9459459185600281,82000,0.0,0.0
1980-07-29,0.0,0.9543666218958964,0.9403318265109583,0.9515596628189087,625300,0.0,0.0
1980-07-30,0.0,0.957173580972884,0.9515596628189087,0.9515596628189087,505300,0.0,0.0
1980-07-31,0.0,0.9768224865991908,0.9543667048865391,0.9655946493148804,89000,0.0,0.0
1980-08-01,0.0,0.9880502820014953,0.971208526788927,0.9880502820014954,217100,0.0,0.0
1980-08-04,0.0,0.9880504571419195,0.9824365377426147,0.9824365377426147,75000,0.0,0.0
1980-08-05,0.0,0.9992783069610597,0.988050468038624,0.9992783069610596,184100,0.0,0.0
1980-08-06,0.0,1.0161205530166626,1.0048927087055899,1.0161205530166626,191100,0.0,0.0
1980-08-07,0.0,1.0189275140944307,1.0105066308611261,1.0161205530166626,513300,0.0,0.0
1980-08-08,0.0,1.0301542776042942,1.0217334032058716,1.0217334032058716,1150700,0.0,0.0
1980-08-11,0.0,1.0273479771094511,1.0189270973205566,1.0189270973205566,313100,0.0,0.0
1980-08-12,0.0,1.0133135293475204,1.0020856857299805,1.0020856857299805,41000,0.0,0.0
1980-08-13,0.0,0.9992783014976239,0.9908574223518373,0.9908574223518372,473200,0.0,0.0
1980-08-14,0.0,0.9936646819114685,0.9880507607869092,0.9936646819114685,408200,0.0,0.0
1980-08-15,0.0,0.9964711596077794,0.9880502820014953,0.9880502820014954,118000,0.0,0.0
1980-08-18,0.0,0.9880503869577933,0.9655947109556668,0.9684016704559326,93000,0.0,0.0
1980-08-19,0.0,0.9824365377426147,0.9655947795447003,0.9824365377426147,154000,0.0,0.0
1980-08-20,0.0,0.9908574223518373,0.9796295834907884,0.9908574223518372,284100,0.0,0.0
1980-08-21,0.0,1.0048922264222775,0.9964713472304507,0.9992783069610596,450200,0.0,0.0
1980-08-22,0.0,0.9992787235579897,0.9936648017563412,0.9964717626571655,105000,0.0,0.0
1980-08-25,0.0,0.9964713417823616,0.988050462636575,0.9908574223518372,35000,0.0,0.0
1980-08-26,0.0,0.9964713417823616,0.988050462636575,0.9908574223518372,95000,0.0,0.0
1980-08-27,0.0,0.99085724120359,0.9824363635973059,0.9880502820014954,144000,0.0,0.0
1980-08-28,0.0,0.9852436184883117,0.9852436184883117,0.9852436184883118,1000,0.0,0.0
1980-08-29,0.0,0.99085724120359,0.9880502820014953,0.9880502820014954,170100,0.0,0.0
1980-09-02,0.0,0.9964717626571655,0.9880508799546927,0.9964717626571655,643400,0.0,0.0
1980-09-03,0.0,1.0329618453979492,0.9992783279240256,1.0329618453979492,99000,0.0,0.0
1980-09-04,0.0,1.077873825781795,1.066645980126408,1.0722599029541016,223100,0.0,0.0
1980-09-05,0.0,1.083487211142968,1.0722593710571793,1.080680251121521,13000,0.0,0.0
1980-09-08,0.0,1.077873464141723,1.0610317013092656,1.066645622253418,119000,0.0,0.0
1980-09-09,0.0,1.0694526433944702,1.0469969583439718,1.0694526433944702,254100,0.0,0.0
1980-09-10,0.0,1.0722596040257826,1.0694526433944702,1.0694526433944702,71000,0.0,0.0
1980-09-11,0.0,1.0750665036696467,1.066645622253418,1.066645622253418,138000,0.0,0.0
1980-09-12,0.0,1.0778732299804688,1.066645390531342,1.0778732299804688,137000,0.0,0.0
1980-09-15,0.0,1.083487149705032,1.0694523503936237,1.0778732299804688,258100,0.0,0.0
1980-09-16,0.0,1.1115565299987793,1.0806799775783738,1.1115565299987793,201100,0.0,0.0
1980-09-17,0.0,1.1340125799179077,1.1227847389569818,1.1340125799179077,37000,0.0,0.0
1980-09-18,0.0,1.159275047013666,1.145240249229097,1.1480472087860107,121000,0.0,0.0
1980-09-19,0.0,1.164888974083812,1.1452402570512126,1.1592750549316406,36000,0.0,0.0
1980-09-22,0.0,1.164888796803017,1.153660960207404,1.1620818376541138,138000,0.0,0.0
1980-09-23,0.0,1.1761165181391022,1.1676956415176394,1.1676956415176392,111000,0.0,0.0
1980-09-24,0.0,1.1620823120078259,1.156468391418457,1.156468391418457,147000,0.0,0.0
1980-09-25,0.0,1.1564684499233808,1.1452406081766346,1.1536614894866943,110000,0.0,0.0
1980-09-26,0.0,1.150853890612843,1.1199772357940674,1.1199772357940674,80000,0.0,0.0
1980-09-29,0.0,1.1115562801546777,1.0891006107144627,1.1003284454345703,538300,0.0,0.0
1980-09-30,0.0,1.0947152909195557,1.0750665664672852,1.0750665664672852,50000,0.0,0.0
1980-10-01,0.0,1.0694520999583599,1.0526103447285298,1.0610312223434448,177100,0.0,0.0
1980-10-02,0.0,1.0610312223434448,1.0554173039335015,1.0610312223434448,31000,0.0,0.0
1980-10-03,0.0,1.0834870338439941,1.0722591955954992,1.0834870338439941,571300,0.0,0.0
1980-10-06,0.0,1.097521959086951,1.083487159646764,1.0947149991989136,149000,0.0,0.0
1980-10-07,0.0,1.0947146364138698,1.0778728826669501,1.08910071849823,58000,0.0,0.0
1980-10-08,0.0,1.0947146364138698,1.0834868005825902,1.08910071849823,150000,0.0,0.0
1980-10-09,0.0,1.08910071849823,1.0834868005825902,1.08910071849823,12000,0.0,0.0
1980-10-10,0.0,1.083487149705032,1.066645390531342,1.0778732299804688,155000,0.0,0.0
1980-10-13,0.0,1.0722595431975706,1.066645622253418,1.066645622253418,29000,0.0,0.0
1980-10-14,0.0,1.0722595431975706,1.0610317013092656,1.066645622253418,33000,0.0,0.0
1980-10-15,0.0,1.0722599029541016,1.0722599029541016,1.0722599029541016,58000,0.0,0.0
1980-10-16,0.0,1.077873464141723,1.066645622253418,1.066645622253418,27000,0.0,0.0
1980-10-17,0.0,1.0638382929009933,1.0498034954071045,1.0498034954071045,30000,0.0,0.0
1980-10-20,0.0,1.0554178906916185,1.0329622045676377,1.0385761260986328,34000,0.0,0.0
1980-10-21,0.0,1.0610312223434448,1.044189467113615,1.0610312223434448,121000,0.0,0.0
1980-10-22,0.0,1.0666451360409115,1.0554172992706299,1.0554172992706299,32000,0.0,0.0
1980-10-23,0.0,1.0554180127411261,1.0441901683807373,1.0441901683807373,95000,0.0,0.0
1980-10-24,0.0,1.066645622253418,1.0498038594209607,1.066645622253418,121000,0.0,0.0
1980-10-27,0.0,1.0722595431975706,1.0610317013092656,1.066645622253418,62000,0.0,0.0
1980-10-28,0.0,1.0722599029541016,1.066645980126408,1.0722599029541016,9000,0.0,0.0
1980-10-29,0.0,1.0778732299804688,1.0778732299804688,1.0778732299804688,48000,0.0,0.0
1980-10-30,0.0,1.0750665646570947,1.0694526433944702,1.0694526433944702,24000,0.0,0.0
1980-10-31,0.0,1.0722595431975706,1.066645622253418,1.066645622253418,17000,0.0,0.0
1980-11-03,0.0,1.0722599029541016,1.066645980126408,1.0722599029541016,49000,0.0,0.0
1980-11-05,0.0,1.1171708053831675,1.105942964553833,1.105942964553833,164100,0.0,0.0
1980-11-06,0.0,1.1087494312029693,1.08910071849823,1.08910071849823,40000,0.0,0.0
1980-11-07,0.0,1.08910071849823,1.08910071849823,1.08910071849823,8000,0.0,0.0
1980-11-10,0.0,1.0778732299804688,1.0778732299804688,1.0778732299804688,32000,0.0,0.0
1980-11-11,0.0,1.08910071849823,1.0834868005825902,1.08910071849823,62000,0.0,0.0
1980-11-12,0.0,1.105942964553833,1.0947151237244985,1.105942964553833,15000,0.0,0.0
1980-11-13,0.0,1.1227844953536987,1.1031357779351334,1.1227844953536987,86000,0.0,0.0
1980-11-14,0.0,1.1340125799179077,1.1227847389569818,1.1340125799179077,38000,0.0,0.0
1980-11-17,0.0,1.1340124575102881,1.1227846177613183,1.1283985376358032,42000,0.0,0.0
1980-11-18,0.0,1.156468391418457,1.1340126019169137,1.156468391418457,39000,0.0,0.0
1980-11-19,0.0,1.1733102798461914,1.1564685162600052,1.1733102798461914,168100,0.0,0.0
1980-11-20,0.0,1.1705025434494019,1.164888625974863,1.1705025434494019,11000,0.0,0.0
1980-11-21,0.0,1.1789234770129233,1.1676956415176394,1.1676956415176392,25000,0.0,0.0
1980-11-24,0.0,1.1676955791003665,1.1592747029290276,1.164888620376587,32000,0.0,0.0
1980-11-25,0.0,1.1817314624786377,1.1620827332926775,1.1817314624786377,27000,0.0,0.0
1980-11-26,0.0,1.1901520490646362,1.1845381278426736,1.1901520490646362,20000,0.0,0.0
1980-11-28,0.0,1.2126072645187378,1.1901515883240994,1.2126072645187378,32000,0.0,0.0
1980-12-01,0.0,1.235063003326211,1.2126073259931585,1.21541428565979,204100,0.0,0.0
1980-12-02,0.0,1.2182212377601491,1.2041864395141602,1.2041864395141602,68000,0.0,0.0
1980-12-03,0.0,1.206993579864502,1.2013796597256365,1.206993579864502,53000,0.0,0.0
1980-12-04,0.0,1.2041867928880494,1.192958950996399,1.192958950996399,17000,0.0,0.0
1980-12-05,0.0,1.1901520434323776,1.1733102798461914,1.1733102798461914,40000,0.0,0.0
1980-12-08,0.0,1.1592748640046333,1.145240068435669,1.145240068435669,55000,0.0,0.0
1980-12-09,0.0,1.1508542687940115,1.1368193626403809,1.1368193626403809,65000,0.0,0.0
1980-12-10,0.0,1.134012427226102,1.0778732299804688,1.0778732299804688,608300,0.0,0.0
1980-12-11,0.0,1.0722590544260524,1.0554172992706299,1.0554172992706299,53000,0.0,0.0
1980-12-12,0.0,1.0638382929009933,1.0498034954071045,1.0498034954071045,123000,0.0,0.0
1980-12-15,0.0,1.0947149991989136,1.0554175607663896,1.0947149991989136,86000,0.0,0.0
1980-12-16,0.0,1.1115565299987793,1.1003286927549956,1.1115565299987793,15000,0.0,0.0
1980-12-17,0.0,1.1283985376358032,1.1115567780123483,1.1283985376358032,86000,0.0,0.0
1980-12-18,0.0,1.1452406504245602,1.1340127011195413,1.1396266222000122,43000,0.0,0.0
1980-12-19,0.0,1.145240068435669,1.1340121248364743,1.145240068435669,26000,0.0,0.0
1980-12-22,0.0,1.1676956415176394,1.1620817237699972,1.1676956415176392,38000,0.0,0.0
1980-12-23,0.0,1.1901520490646362,1.1620824429548233,1.1901520490646362,34000,0.0,0.0
1980-12-24,0.0,1.2126072645187378,1.1901515883240994,1.2126072645187378,82000,0.0,0.0
1980-12-26,0.0,1.21541428565979,1.2126073259931585,1.21541428565979,32000,0.0,0.0
1980-12-29,0.0,1.2210288047790527,1.2126079216427053,1.2210288047790527,25000,0.0,0.0
1980-12-30,0.0,1.2266423003505313,1.206993579864502,1.206993579864502,144000,0.0,0.0
1980-12-31,0.0,1.2069942955148942,1.2013803720474243,1.2013803720474243,101000,0.0,0.0
1981-01-02,0.0,1.206993399163358,1.2041864395141602,1.2041864395141602,6000,0.0,0.0
1981-01-05,0.0,1.2182211712682185,1.1901515763083117,1.195765495300293,183100,0.0,0.0
1981-01-06,0.0,1.2069938127305242,1.1901520490646362,1.1901520490646362,275100,0.0,0.0
1981-01-07,0.0,1.1817308266150903,1.1312054430365484,1.1368193626403809,134000,0.0,0.0
1981-01-08,0.0,1.1508541683429245,1.1312053443004881,1.1480472087860107,84000,0.0,0.0
1981-01-09,0.0,1.1564679048908404,1.1396260430640601,1.145240068435669,67000,0.0,0.0
1981-01-12,0.0,1.1508539866632548,1.1396260430640601,1.145240068435669,36000,0.0,0.0
1981-01-13,0.0,1.162082370796754,1.1452406081766346,1.1536614894866943,93000,0.0,0.0
1981-01-14,0.0,1.156468391418457,1.1480475105344037,1.156468391418457,11000,0.0,0.0
1981-01-15,0.0,1.1480470275494619,1.1396260430640601,1.145240068435669,128000,0.0,0.0
1981-01-16,0.0,1.1452406504245602,1.1283987800390707,1.1396266222000122,108000,0.0,0.0
1981-01-19,0.0,1.1508539866632548,1.1396260430640601,1.145240068435669,209100,0.0,0.0
1981-01-20,0.0,1.1452406504245602,1.1396266222000122,1.1396266222000122,91000,0.0,0.0
1981-01-21,0.0,1.131205677986145,1.1227847968313927,1.131205677986145,78000,0.0,0.0
1981-01-22,0.0,1.1283984146161459,1.114363616460028,1.1227844953536987,45000,0.0,0.0
1981-01-23,0.0,1.1227846113325144,1.1115567716478325,1.1171706914901733,22000,0.0,0.0
1981-01-26,0.0,1.1115568849685002,1.105942964553833,1.105942964553833,28000,0.0,0.0
1981-01-27,0.0,1.1115562801546777,1.1003284454345703,1.1003284454345703,131000,0.0,0.0
1981-01-28,0.0,1.105942964553833,1.0947151237244985,1.105942964553833,12000,0.0,0.0
1981-01-29,0.0,1.1115568849685002,1.105942964553833,1.105942964553833,5000,0.0,0.0
1981-01-30,0.0,1.1676956415176394,1.1115563568972051,1.1676956415176392,1370800,0.0,0.0
1981-02-02,0.0,1.1620823120078259,1.156468391418457,1.156468391418457,184100,0.0,0.0
1981-02-03,0.0,1.159275047013666,1.1480472087860107,1.1480472087860107,61000,0.0,0.0
1981-02-04,0.0,1.1536609457770477,1.145240068435669,1.145240068435669,30000,0.0,0.0
1981-02-05,0.0,1.156468391418457,1.1508544708290882,1.156468391418457,39000,0.0,0.0
1981-02-06,0.0,1.1536609457770477,1.145240068435669,1.145240068435669,46000,0.0,0.0
1981-02-09,0.0,1.145240068435669,1.1396260430640601,1.145240068435669,71000,0.0,0.0
1981-02-10,0.0,1.1396265003983708,1.1340125799179077,1.1340125799179077,33000,0.0,0.0
1981-02-11,0.0,1.1340125799179077,1.1312056196776763,1.1340125799179077,7000,0.0,0.0
1981-02-12,0.0,1.1452404044033124,1.1283985376358032,1.1283985376358032,65000,0.0,0.0
1981-02-13,0.0,1.1340123338785932,1.1227844953536987,1.1227844953536987,155000,0.0,0.0
1981-02-17,0.0,1.1340124575102881,1.1283985376358032,1.1283985376358032,28000,0.0,0.0
1981-02-18,0.0,1.1340124575102881,1.1283985376358032,1.1283985376358032,7000,0.0,0.0
1981-02-19,0.0,1.1340125799179077,1.1312056196776763,1.1340125799179077,76000,0.0,0.0
1981-02-20,0.0,1.1396266222000122,1.1368196616597768,1.1396266222000122,17000,0.0,0.0
1981-02-23,0.0,1.1368195401581391,1.1283986594374449,1.1340125799179077,331200,0.0,0.0
1981-02-24,0.0,1.1508545246187,1.128398734067599,1.1424336433410645,191100,0.0,0.0
1981-02-25,0.0,1.156468391418457,1.1452405502397194,1.156468391418457,100000,0.0,0.0
1981-02-26,0.0,1.1592754103600675,1.1508545290500076,1.1536614894866943,27000,0.0,0.0
1981-02-27,0.0,1.1705026003914603,1.1592747648961763,1.1676956415176392,145000,0.0,0.0
1981-03-02,0.0,1.1676955791003665,1.1648886203765867,1.164888620376587,47000,0.0,0.0
1981-03-03,0.0,1.176117181777954,1.1648893399472195,1.176117181777954,55000,0.0,0.0
1981-03-04,0.0,1.187345027923584,1.1789241465199312,1.187345027923584,76000,0.0,0.0
1981-03-05,0.0,1.1845378875732422,1.1789239674899965,1.1845378875732422,15000,0.0,0.0
1981-03-06,0.0,1.1845384237909178,1.1817314624786377,1.1817314624786377,41000,0.0,0.0
1981-03-09,0.0,1.1985721588134766,1.1901512824050078,1.1985721588134766,165100,0.0,0.0
1981-03-10,0.0,1.2069933332842557,1.195765495300293,1.195765495300293,56000,0.0,0.0
1981-03-11,0.0,1.2041873337811593,1.1957664485799544,1.2013803720474243,11000,0.0,0.0
1981-03-12,0.0,1.2350627183914185,1.2013792101627836,1.2350627183914185,198100,0.0,0.0
1981-03-13,0.0,1.232256293296814,1.212607571649847,1.232256293296814,74000,0.0,0.0
1981-03-16,0.0,1.2434838973521507,1.2266421391488482,1.2378699779510498,182100,0.0,0.0
1981-03-17,0.0,1.2547112703323364,1.2378695183816748,1.2547112703323364,57000,0.0,0.0
1981-03-18,0.0,1.2575191259384155,1.2462912832961848,1.2575191259384155,27000,0.0,0.0
1981-03-19,0.0,1.25751960353644,1.2462917566299438,1.2462917566299438,140000,0.0,0.0
1981-03-20,0.0,1.2547112703323364,1.243483435698562,1.2547112703323364,31000,0.0,0.0
1981-03-23,0.0,1.2575190632866788,1.2462912212038382,1.2490981817245483,128000,0.0,0.0
1981-03-24,0.0,1.251904472505736,1.2350627183914185,1.2350627183914185,177100,0.0,0.0
1981-03-25,0.0,1.2462917566299438,1.2378708714500715,1.2462917566299438,60000,0.0,0.0
1981-03-26,0.0,1.24909787861077,1.240676999092102,1.240676999092102,126000,0.0,0.0
1981-03-27,0.0,1.2462905544676302,1.2350627183914185,1.2350627183914185,252100,0.0,0.0
1981-03-30,0.0,1.2350633121018393,1.2294493913650513,1.2294493913650513,74000,0.0,0.0
1981-03-31,0.0,1.2462909187712141,1.2294491597338781,1.240676999092102,203100,0.0,0.0
1981-04-01,0.0,1.243483958931658,1.23506307941299,1.240676999092102,151000,0.0,0.0
1981-04-02,0.0,1.2406769376516003,1.232256058549949,1.2378699779510498,113000,0.0,0.0
1981-04-03,0.0,1.2378696672255782,1.2238348722457884,1.2238348722457886,48000,0.0,0.0
1981-04-06,0.0,1.2294487902377043,1.2210279132498305,1.2238348722457886,178100,0.0,0.0
1981-04-07,0.0,1.2238348722457884,1.2238348722457884,1.2238348722457886,5000,0.0,0.0
1981-04-08,0.0,1.2238357658245018,1.2182218437336036,1.2210288047790527,71000,0.0,0.0
1981-04-09,0.0,1.2210281430917271,1.2126072645187378,1.2126072645187378,175100,0.0,0.0
1981-04-10,0.0,1.2126075000033676,1.206993579864502,1.206993579864502,89000,0.0,0.0
1981-04-13,0.0,1.2069930352219456,1.1901512824050078,1.1985721588134766,119000,0.0,0.0
1981-04-14,0.0,1.1929587676981108,1.1845378875732422,1.1845378875732422,16000,0.0,0.0
1981-04-15,0.0,1.1873450828346799,1.1733102798461914,1.1733102798461914,34000,0.0,0.0
1981-04-16,0.0,1.17892377196424,1.1592750549316406,1.1592750549316406,39000,0.0,0.0
1981-04-20,0.0,1.1733095592652814,1.1508538882747132,1.1676956415176392,272100,0.0,0.0
1981-04-21,0.0,1.2210281430917271,1.1789237502267804,1.2126072645187378,1048600,0.0,0.0
1981-04-22,0.0,1.2266422510147095,1.206993531318956,1.2266422510147095,54000,0.0,0.0
1981-04-23,0.0,1.2294496879154002,1.2210288047790527,1.2210288047790527,40000,0.0,0.0
1981-04-24,0.0,1.2294487902377043,1.2210279132498305,1.2238348722457886,48000,0.0,0.0
1981-04-27,0.0,1.2547112703323364,1.229448642406344,1.2547112703323364,135000,0.0,0.0
1981-04-28,0.0,1.2799746990203857,1.2631329365333874,1.2799746990203857,42000,0.0,0.0
1981-04-29,0.0,1.294009566307068,1.2827817240832196,1.2940095663070679,65000,0.0,0.0
1981-04-30,0.0,1.308043718338013,1.2912019633809764,1.3080437183380127,113000,0.0,0.0
1981-05-01,0.0,1.313658414124267,1.3024305708412274,1.3052375316619873,141000,0.0,0.0
1981-05-04,0.0,1.2996231831687948,1.2855883836746216,1.2855883836746216,107000,0.0,0.0
1981-05-05,0.0,1.27716773408847,1.2687468528747559,1.2687468528747559,743400,0.0,0.0
1981-05-06,0.0,1.2771676168852635,1.2659397762973352,1.2743606567382812,446200,0.0,0.0
