Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-14,3.2344014644622803,3.2344014644622803,3.2344014644622803,3.2344014644622803,288200,0.0,0.0
1996-02-15,3.2724532463971303,3.2724532463971303,3.2344014644622803,3.2344014644622803,32200,0.0,0.0
1996-02-16,3.2344030908175876,3.2344030908175876,3.1963512897491455,3.1963512897491455,223000,0.0,0.0
1996-02-20,3.120246648788452,3.120246648788452,3.120246648788452,3.120246648788452,7400,0.0,0.0
1996-02-21,3.1202478810965295,3.158299684524536,3.1202478810965295,3.158299684524536,13600,0.0,0.0
1996-02-22,3.120246648788452,3.120246648788452,3.120246648788452,3.120246648788452,6000,0.0,0.0
1996-02-23,3.1202465928631065,3.1202465928631065,3.0821948051452637,3.0821948051452637,23600,0.0,0.0
1996-02-26,3.0821948051452637,3.0821948051452637,3.0821948051452637,3.0821948051452637,112200,0.0,0.0
1996-02-27,3.0821957141160965,3.0821957141160965,3.0441439151763916,3.0441439151763916,75800,0.0,0.0
1996-02-28,3.0821948051452637,3.0821948051452637,3.0821948051452637,3.0821948051452637,72200,0.0,0.0
1996-02-29,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,55000,0.0,0.0
1996-03-01,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,8000,0.0,0.0
1996-03-04,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,2000,0.0,0.0
1996-03-05,3.044143017427421,3.0821948051452637,3.044143017427421,3.0821948051452637,142800,0.0,0.0
1996-03-06,3.082194860388593,3.120246648788452,3.082194860388593,3.120246648788452,119000,0.0,0.0
1996-03-07,3.082195668280879,3.082195668280879,3.006092071533203,3.006092071533203,419200,0.0,0.0
1996-03-08,2.929987246925766,2.9680390293533736,2.8158318996429443,2.8158318996429443,317800,0.0,0.0
1996-03-11,2.8538851737976074,2.8919369761149087,2.8538851737976074,2.8538851737976074,21800,0.0,0.0
1996-03-12,2.8919369761149087,2.8919369761149087,2.8538851737976074,2.8538851737976074,34600,0.0,0.0
1996-03-13,2.891936779022217,2.891936779022217,2.891936779022217,2.891936779022217,19200,0.0,0.0
1996-03-14,2.891936779022217,2.891936779022217,2.85388497929824,2.891936779022217,161600,0.0,0.0
1996-03-15,2.8919369761149087,2.8919369761149087,2.815833371480306,2.8538851737976074,42400,0.0,0.0
1996-03-18,2.8538836820705513,2.8919354644981587,2.8158318996429443,2.8158318996429443,130800,0.0,0.0
1996-03-19,2.8158335293809027,2.8158335293809027,2.7777817249298096,2.7777817249298096,151000,0.0,0.0
1996-03-20,2.7777815691630043,2.8538851737976074,2.7777815691630043,2.8538851737976074,200000,0.0,0.0
1996-03-21,2.8538857515041642,2.968041181564331,2.8538857515041642,2.968041181564331,70200,0.0,0.0
1996-03-22,2.9299893715442753,3.0060929915843864,2.9299893715442753,2.968041181564331,422400,0.0,0.0
1996-03-25,3.0060929915843864,3.0060929915843864,2.968041181564331,2.968041181564331,3200,0.0,0.0
1996-03-26,2.9680403784701697,2.9680403784701697,2.891936779022217,2.891936779022217,22000,0.0,0.0
1996-03-27,2.891936779022217,2.891936779022217,2.891936779022217,2.891936779022217,2800,0.0,0.0
1996-03-28,2.8538836820705513,2.8538836820705513,2.8158318996429443,2.8158318996429443,3200,0.0,0.0
1996-03-29,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,5000,0.0,0.0
1996-04-01,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,400,0.0,0.0
1996-04-02,2.8538857515041642,2.968041181564331,2.8538857515041642,2.968041181564331,133400,0.0,0.0
1996-04-03,2.9680399399299127,2.9680399399299127,2.8919363517265815,2.929988145828247,36400,0.0,0.0
1996-04-04,2.929988145828247,2.929988145828247,2.853884557624916,2.929988145828247,12400,0.0,0.0
1996-04-08,2.8158331795742635,2.891936779022217,2.8158331795742635,2.891936779022217,46400,0.0,0.0
1996-04-09,2.8919363517265815,2.929988145828247,2.8919363517265815,2.929988145828247,23000,0.0,0.0
1996-04-10,2.8919363517265815,2.929988145828247,2.8919363517265815,2.929988145828247,8600,0.0,0.0
1996-04-11,2.929988578746193,2.929988578746193,2.891936779022217,2.891936779022217,12000,0.0,0.0
1996-04-12,2.929988474785527,3.006092071533203,2.929988474785527,3.006092071533203,22200,0.0,0.0
1996-04-15,2.9680399399299127,2.9680399399299127,2.929988145828247,2.929988145828247,3400,0.0,0.0
1996-04-16,2.929988145828247,2.929988145828247,2.929988145828247,2.929988145828247,0,0.0,0.0
1996-04-17,2.92998877843221,2.92998877843221,2.8538851737976074,2.8538851737976074,3000,0.0,0.0
1996-04-18,2.8919369761149087,2.8919369761149087,2.8538851737976074,2.8538851737976074,421000,0.0,0.0
1996-04-19,2.8919369761149087,2.8919369761149087,2.8538851737976074,2.8538851737976074,13600,0.0,0.0
1996-04-22,2.8538836820705513,2.8538836820705513,2.8158318996429443,2.8158318996429443,11000,0.0,0.0
1996-04-23,2.8158318996429443,2.8538836820705513,2.777780117215337,2.8158318996429443,54800,0.0,0.0
1996-04-24,2.8538836820705513,2.8538836820705513,2.777780117215337,2.8158318996429443,9000,0.0,0.0
1996-04-25,2.8158331795742635,2.891936779022217,2.8158331795742635,2.891936779022217,53800,0.0,0.0
1996-04-26,2.9299893715442753,2.968041181564331,2.9299893715442753,2.968041181564331,6800,0.0,0.0
1996-04-29,3.0060921162366867,3.0441439151763916,3.0060921162366867,3.0441439151763916,91200,0.0,0.0
1996-04-30,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,7200,0.0,0.0
1996-05-01,3.082195668280879,3.082195668280879,3.006092071533203,3.006092071533203,216400,0.0,0.0
1996-05-02,3.0060929915843864,3.0060929915843864,2.968041181564331,2.968041181564331,12200,0.0,0.0
1996-05-03,2.9299893715442753,2.968041181564331,2.9299893715442753,2.968041181564331,58400,0.0,0.0
1996-05-06,2.9680403784701697,2.9680403784701697,2.891936779022217,2.891936779022217,14800,0.0,0.0
1996-05-07,2.968041181564331,2.968041181564331,2.968041181564331,2.968041181564331,2000,0.0,0.0
1996-05-08,2.89193756152422,2.968041181564331,2.89193756152422,2.968041181564331,21400,0.0,0.0
1996-05-09,2.968040273159365,3.006092071533203,2.968040273159365,3.006092071533203,31000,0.0,0.0
1996-05-10,3.0821957141160965,3.0821957141160965,3.0441439151763916,3.0441439151763916,20400,0.0,0.0
1996-05-13,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,10600,0.0,0.0
1996-05-14,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,6000,0.0,0.0
1996-05-15,3.0060921162366867,3.0441439151763916,3.0060921162366867,3.0441439151763916,1800,0.0,0.0
1996-05-16,3.0441439151763916,3.0441439151763916,3.0060921162366867,3.0441439151763916,39800,0.0,0.0
1996-05-17,3.044143869907041,3.044143869907041,3.006092071533203,3.006092071533203,4600,0.0,0.0
1996-05-20,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,0,0.0,0.0
1996-05-21,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,0,0.0,0.0
1996-05-22,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,12800,0.0,0.0
1996-05-23,3.0821948051452637,3.0821948051452637,3.044143017427421,3.0821948051452637,7400,0.0,0.0
1996-05-24,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,2000,0.0,0.0
1996-05-28,3.0821957141160965,3.0821957141160965,3.0441439151763916,3.0441439151763916,27800,0.0,0.0
1996-05-29,3.0821957141160965,3.0821957141160965,3.0441439151763916,3.0441439151763916,22400,0.0,0.0
1996-05-30,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,0,0.0,0.0
1996-05-31,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,1800,0.0,0.0
1996-06-03,3.044143869907041,3.044143869907041,3.006092071533203,3.006092071533203,6800,0.0,0.0
1996-06-04,3.006092071533203,3.044143869907041,3.006092071533203,3.006092071533203,54000,0.0,0.0
1996-06-05,3.0060921162366867,3.0441439151763916,3.0060921162366867,3.0441439151763916,2000,0.0,0.0
1996-06-06,3.044143869907041,3.044143869907041,3.006092071533203,3.006092071533203,12200,0.0,0.0
1996-06-07,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,0,0.0,0.0
1996-06-10,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,4000,0.0,0.0
1996-06-11,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,13400,0.0,0.0
1996-06-12,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,200,0.0,0.0
1996-06-13,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,64000,0.0,0.0
1996-06-14,3.0441439151763916,3.0441439151763916,3.0441439151763916,3.0441439151763916,0,0.0,0.0
1996-06-17,3.006092071533203,3.006092071533203,3.006092071533203,3.006092071533203,5000,0.0,0.0
1996-06-18,2.968041181564331,2.968041181564331,2.9299893715442753,2.968041181564331,50400,0.0,0.0
1996-06-19,2.891936779022217,2.891936779022217,2.891936779022217,2.891936779022217,6000,0.0,0.0
1996-06-20,2.891936779022217,2.891936779022217,2.891936779022217,2.891936779022217,0,0.0,0.0
1996-06-21,2.891936779022217,2.891936779022217,2.891936779022217,2.891936779022217,11800,0.0,0.0
1996-06-24,2.929988145828247,2.929988145828247,2.929988145828247,2.929988145828247,16400,0.0,0.0
1996-06-25,2.8919363517265815,2.929988145828247,2.8919363517265815,2.929988145828247,8000,0.0,0.0
1996-06-26,2.929988145828247,2.929988145828247,2.929988145828247,2.929988145828247,0,0.0,0.0
1996-06-27,2.8919354644981587,2.8919354644981587,2.8158318996429443,2.8158318996429443,18000,0.0,0.0
1996-06-28,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,7600,0.0,0.0
1996-07-01,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,0,0.0,0.0
1996-07-02,2.8538851737976074,2.8538851737976074,2.8538851737976074,2.8538851737976074,1000,0.0,0.0
1996-07-03,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,4000,0.0,0.0
1996-07-05,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,0,0.0,0.0
1996-07-08,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,0,0.0,0.0
1996-07-09,2.8158318996429443,2.8158318996429443,2.8158318996429443,2.8158318996429443,0,0.0,0.0
1996-07-10,2.7777817249298096,2.7777817249298096,2.7777817249298096,2.7777817249298096,600,0.0,0.0
1996-07-11,2.777781926923328,2.777781926923328,2.7397301197052,2.7397301197052,6000,0.0,0.0
1996-07-12,2.7397301197052,2.7397301197052,2.7397301197052,2.7397301197052,15000,0.0,0.0
1996-07-15,2.7016780376434326,2.7016780376434326,2.7016780376434326,2.7016780376434326,2000,0.0,0.0
1996-07-16,2.663624943166539,2.663624943166539,2.62557315826416,2.62557315826416,16000,0.0,0.0
1996-07-17,2.62557315826416,2.62557315826416,2.5875213733617812,2.62557315826416,46000,0.0,0.0
1996-07-18,2.62557315826416,2.62557315826416,2.62557315826416,2.62557315826416,6000,0.0,0.0
1996-07-19,2.6636262342963417,2.7016780376434326,2.6636262342963417,2.7016780376434326,3400,0.0,0.0
1996-07-22,2.663624943166539,2.663624943166539,2.62557315826416,2.62557315826416,23000,0.0,0.0
1996-07-23,2.587522029876709,2.587522029876709,2.587522029876709,2.587522029876709,15000,0.0,0.0
1996-07-24,2.5875231899432283,2.5875231899432283,2.549471378326416,2.549471378326416,6400,0.0,0.0
1996-07-25,2.5875231899432283,2.5875231899432283,2.549471378326416,2.549471378326416,24000,0.0,0.0
1996-07-26,2.549471378326416,2.549471378326416,2.549471378326416,2.549471378326416,0,0.0,0.0
1996-07-29,2.5494700835301325,2.5494700835301325,2.4733664989471436,2.4733664989471436,5200,0.0,0.0
1996-07-30,2.435314893722534,2.435314893722534,2.435314893722534,2.435314893722534,400,0.0,0.0
1996-07-31,2.4733664989471436,2.4733664989471436,2.4733664989471436,2.4733664989471436,2000,0.0,0.0
1996-08-01,2.4733677550927915,2.549471378326416,2.4733677550927915,2.549471378326416,38200,0.0,0.0
1996-08-02,2.549470135659883,2.587521928729433,2.511418342590332,2.511418342590332,34000,0.0,0.0
1996-08-05,2.4733665495207817,2.511418342590332,2.4733665495207817,2.511418342590332,25800,0.0,0.0
1996-08-06,2.4733664989471436,2.4733664989471436,2.4733664989471436,2.4733664989471436,2000,0.0,0.0
1996-08-07,2.4733665495207817,2.549470135659883,2.4733665495207817,2.511418342590332,50600,0.0,0.0
1996-08-08,2.549471378326416,2.549471378326416,2.549471378326416,2.549471378326416,20000,0.0,0.0
1996-08-09,2.511418342590332,2.511418342590332,2.511418342590332,2.511418342590332,2600,0.0,0.0
1996-08-12,2.511418342590332,2.511418342590332,2.511418342590332,2.511418342590332,2000,0.0,0.0
1996-08-13,2.5114184841513634,2.5114184841513634,2.435314893722534,2.435314893722534,9200,0.0,0.0
1996-08-14,2.435314893722534,2.435314893722534,2.435314893722534,2.435314893722534,0,0.0,0.0
1996-08-15,2.397263288497925,2.397263288497925,2.397263288497925,2.397263288497925,2000,0.0,0.0
1996-08-16,2.3592119216918945,2.3592119216918945,2.3592119216918945,2.3592119216918945,1000,0.0,0.0
1996-08-19,2.321160038312276,2.321160038312276,2.2831082344055176,2.2831082344055176,8000,0.0,0.0
1996-08-20,2.321160078048706,2.321160078048706,2.2831082734905306,2.321160078048706,16000,0.0,0.0
1996-08-21,2.2831082344055176,2.321160038312276,2.2831082344055176,2.2831082344055176,7000,0.0,0.0
1996-08-22,2.2831082344055176,2.2831082344055176,2.2831082344055176,2.2831082344055176,10000,0.0,0.0
1996-08-23,2.283107466616873,2.321159257727154,2.245055675506592,2.245055675506592,44200,0.0,0.0
1996-08-26,2.2070039142261852,2.2070039142261852,2.0547967477278273,2.092848539352417,49000,0.0,0.0
1996-08-27,2.0547967477278273,2.092848539352417,2.016744956103238,2.092848539352417,102600,0.0,0.0
1996-08-28,2.0928485904421126,2.1309003829956055,2.0547967978886197,2.1309003829956055,103200,0.0,0.0
1996-08-29,2.168952859816004,2.321160078048706,2.168952859816004,2.321160078048706,210200,0.0,0.0
1996-08-30,2.321159703978177,2.321159703978177,2.1689525102746896,2.2070043087005615,55000,0.0,0.0
1996-09-03,2.168951988220215,2.168951988220215,2.1309001989531935,2.168951988220215,71800,0.0,0.0
1996-09-04,2.168951988220215,2.168951988220215,2.1309001989531935,2.168951988220215,26200,0.0,0.0
1996-09-05,2.168951988220215,2.168951988220215,2.1309001989531935,2.168951988220215,9600,0.0,0.0
1996-09-06,2.1309003309770063,2.1309003309770063,2.092848539352417,2.092848539352417,35000,0.0,0.0
1996-09-09,2.1309003309770063,2.1309003309770063,2.092848539352417,2.092848539352417,10600,0.0,0.0
1996-09-10,2.0547971725463867,2.0547971725463867,2.0547971725463867,2.0547971725463867,1000,0.0,0.0
1996-09-11,2.0167455673217773,2.054797370478792,2.0167455673217773,2.0167455673217773,57400,0.0,0.0
1996-09-12,2.0547971725463867,2.0547971725463867,2.016745373054787,2.0547971725463867,22400,0.0,0.0
1996-09-13,2.054797370478792,2.054797370478792,2.0167455673217773,2.0167455673217773,54800,0.0,0.0
1996-09-16,2.01674535928988,2.01674535928988,1.9406417608261108,1.9406417608261108,63400,0.0,0.0
1996-09-17,1.9786938858032226,1.9786938858032226,1.8645384693145752,1.902590274810791,47400,0.0,0.0
1996-09-18,1.8645381623623418,1.9406417608261108,1.8645381623623418,1.9406417608261108,52800,0.0,0.0
1996-09-19,1.9406419610077479,2.054797370478792,1.9406419610077479,2.0167455673217773,161600,0.0,0.0
1996-09-20,1.9786935600579953,1.9786935600579953,1.9406417608261108,1.9406417608261108,28000,0.0,0.0
1996-09-23,1.9406420803070068,1.9406420803070068,1.8645384693145752,1.902590274810791,69000,0.0,0.0
1996-09-24,1.902590274810791,1.902590274810791,1.902590274810791,1.902590274810791,370600,0.0,0.0
1996-09-25,1.8645379046599069,1.8645379046599069,1.8264861106872559,1.8264861106872559,49800,0.0,0.0
1996-09-26,1.8645384693145752,1.902590274810791,1.8645384693145752,1.902590274810791,281200,0.0,0.0
1996-09-27,1.9025901142431767,1.9025901142431767,1.8645383119583132,1.864538311958313,13800,0.0,0.0
1996-09-30,1.9025896986325581,1.9025896986325581,1.8264861106872559,1.8264861106872559,65400,0.0,0.0
1996-10-01,1.8264861106872559,1.8264861106872559,1.8264861106872559,1.8264861106872559,0,0.0,0.0
1996-10-02,1.8645383119583132,1.8645383119583132,1.8645383119583132,1.864538311958313,8400,0.0,0.0
1996-10-03,1.8645383119583132,1.9406419165280402,1.8645383119583132,1.864538311958313,15800,0.0,0.0
1996-10-04,1.9025904627946706,1.9786940813064575,1.9025904627946706,1.9786940813064575,54400,0.0,0.0
1996-10-07,2.0167448311521294,2.168951988220215,2.0167448311521294,2.168951988220215,117000,0.0,0.0
1996-10-08,2.168951988220215,2.168951988220215,2.1309001989531935,2.168951988220215,34800,0.0,0.0
1996-10-09,2.2070043087005615,2.2450561071264334,2.2070043087005615,2.2070043087005615,8200,0.0,0.0
1996-10-10,2.245056506126158,2.3592119216918945,2.245056506126158,2.3592119216918945,204600,0.0,0.0
1996-10-11,2.3592118826068815,2.3592118826068815,2.321160078048706,2.321160078048706,78600,0.0,0.0
1996-10-14,2.283107466616873,2.283107466616873,2.245055675506592,2.245055675506592,25000,0.0,0.0
1996-10-15,2.321160078048706,2.321160078048706,2.321160078048706,2.321160078048706,48200,0.0,0.0
1996-10-16,2.321159257727154,2.321159257727154,2.2070038843963107,2.245055675506592,70200,0.0,0.0
1996-10-17,2.245055675506592,2.245055675506592,2.245055675506592,2.245055675506592,2400,0.0,0.0
1996-10-18,2.245056430498759,2.2831082344055176,2.245056430498759,2.2831082344055176,21400,0.0,0.0
1996-10-21,2.2831083113147366,2.3592119216918945,2.2831083113147366,2.3592119216918945,121800,0.0,0.0
1996-10-22,2.3211595080792904,2.435314893722534,2.3211595080792904,2.435314893722534,46000,0.0,0.0
1996-10-23,2.4733664989471436,2.4733664989471436,2.435314706655649,2.4733664989471436,108800,0.0,0.0
1996-10-24,2.511418291238638,2.5494700835301325,2.4733664989471436,2.4733664989471436,68000,0.0,0.0
1996-10-25,2.4733666889369488,2.4733666889369488,2.435314893722534,2.435314893722534,61800,0.0,0.0
1996-10-28,2.4733664989471436,2.511418291238638,2.4733664989471436,2.4733664989471436,64600,0.0,0.0
1996-10-29,2.4733664989471436,2.4733664989471436,2.435314706655649,2.4733664989471436,56600,0.0,0.0
1996-10-30,2.435314706655649,2.4733664989471436,2.435314706655649,2.4733664989471436,54600,0.0,0.0
1996-10-31,2.435314893722534,2.435314893722534,2.435314893722534,2.435314893722534,12400,0.0,0.0
1996-11-01,2.4733666889369488,2.4733666889369488,2.3972630985081196,2.435314893722534,62200,0.0,0.0
1996-11-04,2.4733666889369488,2.4733666889369488,2.435314893722534,2.435314893722534,4000,0.0,0.0
1996-11-05,2.435314893722534,2.435314893722534,2.435314893722534,2.435314893722534,27000,0.0,0.0
1996-11-06,2.435314893722534,2.4733666889369488,2.435314893722534,2.435314893722534,19600,0.0,0.0
1996-11-07,2.435314706655649,2.511418291238638,2.435314706655649,2.4733664989471436,46200,0.0,0.0
1996-11-08,2.4733666889369488,2.4733666889369488,2.435314893722534,2.435314893722534,23000,0.0,0.0
1996-11-11,2.4353155320690525,2.4353155320690525,2.3592119216918945,2.3592119216918945,127200,0.0,0.0
1996-11-12,2.397263288497925,2.4353150867280506,2.397263288497925,2.397263288497925,137400,0.0,0.0
1996-11-13,2.435314706655649,2.6255736681131214,2.435314706655649,2.4733664989471436,210000,0.0,0.0
1996-11-14,2.4353150867280506,2.4353150867280506,2.397263288497925,2.397263288497925,260800,0.0,0.0
1996-11-15,2.3592118826068815,2.3592118826068815,2.321160078048706,2.321160078048706,24000,0.0,0.0
1996-11-18,2.321160038312276,2.321160038312276,2.245056430498759,2.2831082344055176,29000,0.0,0.0
1996-11-19,2.245055675506592,2.283107466616873,2.245055675506592,2.245055675506592,28200,0.0,0.0
1996-11-20,2.245056430498759,2.321160038312276,2.245056430498759,2.2831082344055176,29000,0.0,0.0
1996-11-21,2.2831083113147366,2.3592119216918945,2.2831083113147366,2.3592119216918945,32200,0.0,0.0
1996-11-22,2.359211490267799,2.4353150867280506,2.359211490267799,2.397263288497925,12000,0.0,0.0
1996-11-25,2.3972637268804733,2.3972637268804733,2.3211601165033153,2.3592119216918945,60200,0.0,0.0
1996-11-26,2.3972637268804733,2.3972637268804733,2.3592119216918945,2.3592119216918945,118400,0.0,0.0
1996-11-27,2.3592119216918945,2.3592119216918945,2.3592119216918945,2.3592119216918945,8000,0.0,0.0
1996-11-29,2.321160078048706,2.321160078048706,2.321160078048706,2.321160078048706,3800,0.0,0.0
1996-12-02,2.2831082734905306,2.321160078048706,2.2831082734905306,2.321160078048706,27200,0.0,0.0
1996-12-03,2.2831082344055176,2.2831082344055176,2.2831082344055176,2.2831082344055176,2000,0.0,0.0
1996-12-04,2.2831082344055176,2.2831082344055176,2.2831082344055176,2.2831082344055176,9000,0.0,0.0
1996-12-05,2.245055675506592,2.245055675506592,2.245055675506592,2.245055675506592,600,0.0,0.0
1996-12-06,2.2070043087005615,2.2070043087005615,2.1689525102746896,2.2070043087005615,32000,0.0,0.0
1996-12-09,2.245055675506592,2.245055675506592,2.2070038843963107,2.245055675506592,99400,0.0,0.0
1996-12-10,2.2070043087005615,2.2070043087005615,2.2070043087005615,2.2070043087005615,6000,0.0,0.0
1996-12-11,2.2070039681025913,2.2070039681025913,2.1309003829956055,2.1309003829956055,24400,0.0,0.0
1996-12-12,2.1309001989531935,2.207003777487236,2.1309001989531935,2.168951988220215,76200,0.0,0.0
1996-12-13,2.168951988220215,2.168951988220215,2.168951988220215,2.168951988220215,24600,0.0,0.0
1996-12-16,2.1689521755490984,2.1689521755490984,2.1309003829956055,2.1309003829956055,63600,0.0,0.0
1996-12-17,2.1309003309770063,2.1309003309770063,2.092848539352417,2.092848539352417,106200,0.0,0.0
1996-12-18,2.092848972037986,2.092848972037986,2.0547971725463867,2.0547971725463867,26000,0.0,0.0
1996-12-19,2.054796620419151,2.168951988220215,2.054796620419151,2.168951988220215,50800,0.0,0.0
1996-12-20,2.168951988220215,2.207003777487236,2.168951988220215,2.168951988220215,19000,0.0,0.0
1996-12-23,2.1689521755490984,2.2070039681025913,2.1309003829956055,2.1309003829956055,31200,0.0,0.0
1996-12-24,2.1309003829956055,2.1309003829956055,2.1309003829956055,2.1309003829956055,12000,0.0,0.0
1996-12-26,2.1689525102746896,2.2070043087005615,2.1689525102746896,2.2070043087005615,24000,0.0,0.0
1996-12-27,2.1689521755490984,2.1689521755490984,2.1309003829956055,2.1309003829956055,20200,0.0,0.0
1996-12-30,2.1689525102746896,2.2070043087005615,2.1689525102746896,2.2070043087005615,20000,0.0,0.0
1996-12-31,2.168951988220215,2.207003777487236,2.168951988220215,2.168951988220215,28800,0.0,0.0
1997-01-02,2.1309001989531935,2.168951988220215,2.1309001989531935,2.168951988220215,5000,0.0,0.0
1997-01-03,2.168952093286029,2.283107466616873,2.168952093286029,2.245055675506592,19400,0.0,0.0
1997-01-06,2.2831082734905306,2.321160078048706,2.2831082734905306,2.321160078048706,8200,0.0,0.0
1997-01-07,2.2831082734905306,2.321160078048706,2.2831082734905306,2.321160078048706,23400,0.0,0.0
1997-01-08,2.321160078048706,2.3592118826068815,2.321160078048706,2.321160078048706,9400,0.0,0.0
1997-01-09,2.3211601165033153,2.3592119216918945,2.3211601165033153,2.3592119216918945,10000,0.0,0.0
1997-01-10,2.321160078048706,2.321160078048706,2.321160078048706,2.321160078048706,6400,0.0,0.0
1997-01-13,2.321160078048706,2.321160078048706,2.321160078048706,2.321160078048706,0,0.0,0.0
1997-01-14,2.321160078048706,2.321160078048706,2.321160078048706,2.321160078048706,3600,0.0,0.0
1997-01-15,2.321160078048706,2.321160078048706,2.321160078048706,2.321160078048706,25400,0.0,0.0
1997-01-16,2.321160078048706,2.321160078048706,2.321160078048706,2.321160078048706,0,0.0,0.0
1997-01-17,2.2831082344055176,2.2831082344055176,2.2831082344055176,2.2831082344055176,4800,0.0,0.0
1997-01-20,2.2450561071264334,2.2450561071264334,2.2070043087005615,2.2070043087005615,14000,0.0,0.0
1997-01-21,2.207003777487236,2.207003777487236,2.168951988220215,2.168951988220215,24200,0.0,0.0
1997-01-22,2.1689521755490984,2.1689521755490984,2.1309003829956055,2.1309003829956055,30400,0.0,0.0
1997-01-23,2.1309003829956055,2.1309003829956055,2.1309003829956055,2.1309003829956055,26000,0.0,0.0
1997-01-24,2.1309003829956055,2.1309003829956055,2.1309003829956055,2.1309003829956055,12000,0.0,0.0
1997-01-27,2.1309003829956055,2.1309003829956055,2.1309003829956055,2.1309003829956055,0,0.0,0.0
1997-01-28,2.1309003829956055,2.1309003829956055,2.0928485904421126,2.1309003829956055,6400,0.0,0.0
1997-01-29,2.0928485904421126,2.1309003829956055,2.0928485904421126,2.1309003829956055,25600,0.0,0.0
