Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-20,0.0,0.2194662596391478,0.21528594195842746,0.21528594195842743,484800,0.0,0.0
1983-07-21,0.0,0.21319581863555834,0.2048352062702179,0.2048352062702179,1156800,0.0,0.0
1983-07-22,0.0,0.20483517621296685,0.20274500548839572,0.2027450054883957,3038400,0.0,0.0
1983-07-25,0.0,0.20692532301761485,0.20274500548839572,0.2027450054883957,1401600,0.0,0.0
1983-07-26,0.0,0.20692532301761485,0.20274500548839572,0.2027450054883957,2697600,0.0,0.0
1983-07-27,0.0,0.20065484508391349,0.1943843811750412,0.1943843811750412,566400,0.0,0.0
1983-07-28,0.1943843811750412,0.1943843811750412,0.1943843811750412,0.1943843811750412,0,0.0,0.0
1983-07-29,0.0,0.2006548632881924,0.19229423999786377,0.19229423999786377,734400,0.0,0.0
1983-08-01,0.0,0.19229421812981684,0.18811391294002533,0.18811391294002533,710400,0.0,0.0
1983-08-02,0.0,0.19229423611395471,0.1860237717628479,0.1860237717628479,225600,0.0,0.0
1983-08-03,0.0,0.19229423611395471,0.1860237717628479,0.1860237717628479,105600,0.0,0.0
1983-08-04,0.0,0.18811392646864797,0.17975330352783206,0.17975330352783203,360000,0.0,0.0
1983-08-05,0.0,0.18184347078204155,0.17557300627231598,0.17557300627231598,417600,0.0,0.0
1983-08-08,0.0,0.17557299964432602,0.17139269411563876,0.17139269411563873,292800,0.0,0.0
1983-08-09,0.0,0.1713927054702067,0.16512224078178406,0.16512224078178406,849600,0.0,0.0
1983-08-10,0.0,0.1713927054702067,0.16512224078178406,0.16512224078178406,700800,0.0,0.0
1983-08-11,0.0,0.1713927054702067,0.16512224078178406,0.16512224078178406,124800,0.0,0.0
1983-08-12,0.0,0.16930254658741176,0.16512224078178406,0.16512224078178406,201600,0.0,0.0
1983-08-15,0.0,0.169302534025449,0.16303206980228424,0.16303206980228424,585600,0.0,0.0
1983-08-16,0.0,0.169302534025449,0.16303206980228424,0.16303206980228424,235200,0.0,0.0
1983-08-17,0.0,0.169302534025449,0.16303206980228424,0.16303206980228424,153600,0.0,0.0
1983-08-18,0.0,0.1588517531951365,0.15258128941059113,0.15258128941059113,715200,0.0,0.0
1983-08-19,0.0,0.15676161274313927,0.1504911482334137,0.1504911482334137,744000,0.0,0.0
1983-08-22,0.0,0.1400403478642415,0.13376988470554352,0.13376988470554352,508800,0.0,0.0
1983-08-23,0.0,0.13795018949135573,0.13376988470554352,0.13376988470554352,523200,0.0,0.0
1983-08-24,0.0,0.13795018949135573,0.13376988470554352,0.13376988470554352,700800,0.0,0.0
1983-08-25,0.0,0.13795023872738793,0.13167977333068848,0.13167977333068848,331200,0.0,0.0
1983-08-26,0.0,0.13795018949135573,0.13376988470554352,0.13376988470554352,643200,0.0,0.0
1983-08-29,0.0,0.13795018949135573,0.13376988470554352,0.13376988470554352,398400,0.0,0.0
1983-08-30,0.0,0.13795018949135573,0.13376988470554352,0.13376988470554352,230400,0.0,0.0
1983-08-31,0.0,0.14422067322387486,0.14004036784172058,0.14004036784172058,1300800,0.0,0.0
1983-09-01,0.0,0.1546714412499942,0.14840097725391388,0.14840097725391388,2064000,0.0,0.0
1983-09-02,0.0,0.16303212413895446,0.15885181725025177,0.15885181725025177,1252800,0.0,0.0
1983-09-06,0.0,0.16512227711279326,0.1609419584274292,0.1609419584274292,868800,0.0,0.0
1983-09-07,0.0,0.16512227711279326,0.1609419584274292,0.1609419584274292,590400,0.0,0.0
1983-09-08,0.0,0.1672123752977403,0.16303206980228424,0.16303206980228424,566400,0.0,0.0
1983-09-09,0.0,0.1672123752977403,0.16303206980228424,0.16303206980228424,331200,0.0,0.0
1983-09-12,0.0,0.1713927054702067,0.16512224078178406,0.16512224078178406,1516800,0.0,0.0
1983-09-13,0.0,0.16930254658741176,0.16512224078178406,0.16512224078178406,105600,0.0,0.0
1983-09-14,0.0,0.169302534025449,0.16303206980228424,0.16303206980228424,465600,0.0,0.0
1983-09-15,0.0,0.1546714539199101,0.1504911482334137,0.1504911482334137,1867200,0.0,0.0
1983-09-16,0.0,0.1337698894426734,0.12958957254886627,0.12958957254886627,1680000,0.0,0.0
1983-09-19,0.0,0.13376993244957616,0.13167977333068848,0.13167977333068848,648000,0.0,0.0
1983-09-20,0.0,0.13795019930546684,0.13586004078388214,0.13586004078388214,1252800,0.0,0.0
1983-09-21,0.0,0.14004035782705157,0.13586004078388214,0.13586004078388214,2169600,0.0,0.0
1983-09-22,0.0,0.14213051722410341,0.13795021176338196,0.13795021176338196,3772800,0.0,0.0
1983-09-23,0.0,0.14631081085881922,0.14213049411773682,0.14213049411773682,6825600,0.0,0.0
1983-09-26,0.0,0.14840098557691492,0.14422067999839783,0.14422067999839783,518400,0.0,0.0
1983-09-27,0.0,0.14840095726940108,0.14213049411773682,0.14213049411773682,1881600,0.0,0.0
1983-09-28,0.0,0.14631083876763717,0.14422067999839783,0.14422067999839783,2011200,0.0,0.0
1983-09-29,0.0,0.14840098557691492,0.14422067999839783,0.14422067999839783,696000,0.0,0.0
1983-09-30,0.0,0.14631081085881922,0.14213049411773682,0.14213049411773682,283200,0.0,0.0
1983-10-03,0.0,0.14422065248827803,0.14213049411773682,0.14213049411773682,1305600,0.0,0.0
1983-10-04,0.0,0.14631081085881922,0.14213049411773682,0.14213049411773682,268800,0.0,0.0
1983-10-05,0.0,0.14631081085881922,0.14213049411773682,0.14213049411773682,316800,0.0,0.0
1983-10-06,0.0,0.14631081085881922,0.14213049411773682,0.14213049411773682,312000,0.0,0.0
1983-10-07,0.0,0.14631081085881922,0.14213049411773682,0.14213049411773682,456000,0.0,0.0
1983-10-10,0.0,0.14213051722410341,0.13795021176338196,0.13795021176338196,201600,0.0,0.0
1983-10-11,0.0,0.1337698894426734,0.12958957254886627,0.12958957254886627,657600,0.0,0.0
1983-10-12,0.0,0.13167969031045662,0.12749938666820526,0.12749938666820526,336000,0.0,0.0
1983-10-13,0.0,0.12958959093604538,0.1233191266655922,0.1233191266655922,1036800,0.0,0.0
1983-10-14,0.0,0.12958956508527564,0.12540926039218903,0.12540926039218903,1315200,0.0,0.0
1983-10-17,0.0,0.12958956508527564,0.12540926039218903,0.12540926039218903,734400,0.0,0.0
1983-10-18,0.0,0.12749945788480613,0.12122899293899536,0.12122899293899536,235200,0.0,0.0
1983-10-19,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,3417600,0.0,0.0
1983-10-20,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,1584000,0.0,0.0
1983-10-21,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,288000,0.0,0.0
1983-10-24,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,484800,0.0,0.0
1983-10-25,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,110400,0.0,0.0
1983-10-26,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,998400,0.0,0.0
1983-10-27,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,739200,0.0,0.0
1983-10-28,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,331200,0.0,0.0
1983-10-31,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,1281600,0.0,0.0
1983-11-01,0.0,0.10659789566532692,0.10450773686170578,0.10450773686170578,681600,0.0,0.0
1983-11-02,0.0,0.10241760314133784,0.0982372909784317,0.0982372909784317,1454400,0.0,0.0
1983-11-03,0.0,0.10032744406989394,0.0982372909784317,0.0982372909784317,1089600,0.0,0.0
1983-11-04,0.0,0.10241759097883829,0.10032743215560913,0.10032743215560913,811200,0.0,0.0
1983-11-07,0.0,0.10241760314133784,0.0982372909784317,0.0982372909784317,1598400,0.0,0.0
1983-11-08,0.0,0.10032744406989394,0.0982372909784317,0.0982372909784317,331200,0.0,0.0
1983-11-09,0.0,0.10032744406989394,0.0982372909784317,0.0982372909784317,960000,0.0,0.0
1983-11-10,0.0,0.10032744406989394,0.0982372909784317,0.0982372909784317,1291200,0.0,0.0
1983-11-11,0.0,0.10032744406989394,0.0982372909784317,0.0982372909784317,1094400,0.0,0.0
1983-11-14,0.0,0.1086880592868992,0.106597900390625,0.106597900390625,4737600,0.0,0.0
1983-11-15,0.0,0.11495853517539859,0.11286837607622147,0.11286837607622147,2640000,0.0,0.0
1983-11-16,0.0,0.12958959093604538,0.1233191266655922,0.1233191266655922,4368000,0.0,0.0
1983-11-17,0.0,0.1358600359296172,0.12958957254886627,0.12958957254886627,3043200,0.0,0.0
1983-11-18,0.0,0.1337698894426734,0.12958957254886627,0.12958957254886627,412800,0.0,0.0
1983-11-21,0.0,0.12958956508527564,0.12540926039218903,0.12540926039218903,960000,0.0,0.0
1983-11-22,0.0,0.12540930195858604,0.11913883686065674,0.11913883686065674,460800,0.0,0.0
1983-11-23,0.0,0.12122899732735495,0.11495853215456009,0.11495853215456009,1156800,0.0,0.0
1983-11-25,0.0,0.11913883985413279,0.11704868078231812,0.11704868078231812,230400,0.0,0.0
1983-11-28,0.0,0.12122899892594745,0.11704868078231812,0.11704868078231812,230400,0.0,0.0
1983-11-29,0.0,0.11913883828310227,0.11495853215456009,0.11495853215456009,753600,0.0,0.0
1983-11-30,0.0,0.11913883828310227,0.11495853215456009,0.11495853215456009,268800,0.0,0.0
1983-12-01,0.0,0.11913883828310227,0.11495853215456009,0.11495853215456009,153600,0.0,0.0
1983-12-02,0.0,0.11913883828310227,0.11495853215456009,0.11495853215456009,288000,0.0,0.0
1983-12-05,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,864000,0.0,0.0
1983-12-06,0.0,0.11077820622321109,0.106597900390625,0.106597900390625,1185600,0.0,0.0
1983-12-07,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,696000,0.0,0.0
1983-12-08,0.0,0.11286834671888547,0.10868804156780243,0.10868804156780243,2496000,0.0,0.0
1983-12-09,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,1641600,0.0,0.0
1983-12-12,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,806400,0.0,0.0
1983-12-13,0.0,0.11913883828310227,0.11495853215456009,0.11495853215456009,993600,0.0,0.0
1983-12-14,0.0,0.11913884141378932,0.11286837607622147,0.11286837607622147,3772800,0.0,0.0
1983-12-15,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,5769600,0.0,0.0
1983-12-16,0.0,0.11704866188950679,0.11077819764614104,0.11077819764614105,1281600,0.0,0.0
1983-12-19,0.0,0.11913883828310227,0.11495853215456009,0.11495853215456009,2476800,0.0,0.0
1983-12-20,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,691200,0.0,0.0
1983-12-21,0.0,0.11495853215456009,0.11077821406605474,0.11495853215456009,1315200,0.0,0.0
1983-12-22,0.0,0.1170486792388496,0.11077821406605474,0.11495853215456009,3513600,0.0,0.0
1983-12-23,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,292800,0.0,0.0
1983-12-27,0.0,0.11913883985413279,0.11286837459865211,0.11704868078231812,3720000,0.0,0.0
1983-12-28,0.0,0.12122899587995417,0.11704867784135929,0.11913883686065674,2457600,0.0,0.0
1983-12-29,0.0,0.12331914293928858,0.11913883686065674,0.11913883686065674,892800,0.0,0.0
1983-12-30,0.0,0.12122899293899536,0.11704867500181304,0.12122899293899536,1464000,0.0,0.0
1984-01-03,0.0,0.12122899293899536,0.11704867500181304,0.12122899293899536,643200,0.0,0.0
1984-01-04,0.0,0.12122899587995417,0.11913883686065674,0.11913883686065674,960000,0.0,0.0
1984-01-05,0.0,0.12540926039218903,0.11913879737257958,0.12540926039218903,2337600,0.0,0.0
1984-01-06,0.0,0.13376988470554352,0.11704864164237598,0.13376988470554352,1464000,0.0,0.0
1984-01-09,0.0,0.13376993244957616,0.1295896142118008,0.13167977333068848,753600,0.0,0.0
1984-01-10,0.0,0.13795019930546684,0.1316797357006729,0.13586004078388214,446400,0.0,0.0
1984-01-11,0.0,0.13795021176338196,0.1337699063026605,0.13795021176338196,1939200,0.0,0.0
1984-01-12,0.0,0.13795018949135573,0.13376988470554352,0.13376988470554352,609600,0.0,0.0
1984-01-13,0.0,0.13795018949135573,0.13376988470554352,0.13376988470554352,3278400,0.0,0.0
1984-01-16,0.0,0.13586004078388214,0.1337698942222576,0.13586004078388214,249600,0.0,0.0
1984-01-17,0.0,0.13586003111846995,0.12540926317395976,0.13376988470554352,1780800,0.0,0.0
1984-01-18,0.0,0.1337698894426734,0.12958957254886627,0.12958957254886627,412800,0.0,0.0
1984-01-19,0.0,0.13376988470554352,0.12958956795977197,0.13376988470554352,456000,0.0,0.0
1984-01-20,0.0,0.1337698894426734,0.12749942606192247,0.12958957254886627,796800,0.0,0.0
1984-01-23,0.0,0.12958956508527564,0.12540926039218903,0.12540926039218903,628800,0.0,0.0
1984-01-24,0.0,0.13376988470554352,0.12331910480107397,0.13376988470554352,1104000,0.0,0.0
1984-01-25,0.0,0.13376993244957616,0.13167977333068848,0.13167977333068848,825600,0.0,0.0
1984-01-26,0.0,0.13586004078388214,0.1316797357006729,0.13586004078388214,72000,0.0,0.0
1984-01-27,0.0,0.13586003111846995,0.13167972633265773,0.13376988470554352,1305600,0.0,0.0
1984-01-30,0.0,0.13586003111846995,0.13167972633265773,0.13376988470554352,571200,0.0,0.0
1984-01-31,0.0,0.1337698894426734,0.12958957254886627,0.12958957254886627,432000,0.0,0.0
1984-02-01,0.0,0.13167969031045662,0.12749938666820526,0.12749938666820526,398400,0.0,0.0
1984-02-02,0.0,0.13167969031045662,0.12540922886710154,0.12749938666820526,1713600,0.0,0.0
1984-02-03,0.0,0.12958956508527564,0.12540926039218903,0.12540926039218903,264000,0.0,0.0
1984-02-06,0.0,0.1295896080372179,0.11913883686065674,0.11913883686065674,465600,0.0,0.0
1984-02-07,0.0,0.12122899587995417,0.11495853078202488,0.11913883686065674,417600,0.0,0.0
1984-02-08,0.0,0.11704868078231812,0.11286837459865211,0.11704868078231812,1041600,0.0,0.0
1984-02-09,0.0,0.11704868231461221,0.11286837607622147,0.11286837607622147,331200,0.0,0.0
1984-02-10,0.0,0.1170486792388496,0.11286837311030741,0.11495853215456009,211200,0.0,0.0
1984-02-13,0.0,0.1149585240157595,0.106597900390625,0.106597900390625,547200,0.0,0.0
1984-02-14,0.0,0.11077819764614104,0.10659789213721768,0.11077819764614105,182400,0.0,0.0
1984-02-15,0.0,0.11077819764614104,0.10659789213721768,0.11077819764614105,129600,0.0,0.0
1984-02-16,0.0,0.1107782155004494,0.10241760313510895,0.10241760313510895,902400,0.0,0.0
1984-02-17,0.0,0.106597900390625,0.10241759455803891,0.106597900390625,619200,0.0,0.0
1984-02-21,0.0,0.10659790931777917,0.10241760313510895,0.10241760313510895,595200,0.0,0.0
1984-02-22,0.0,0.106597900390625,0.10241759455803891,0.106597900390625,542400,0.0,0.0
1984-02-23,0.0,0.10659790931777917,0.10241760313510895,0.10241760313510895,139200,0.0,0.0
1984-02-24,0.0,0.106597900390625,0.1045077414943508,0.106597900390625,1574400,0.0,0.0
1984-02-27,0.0,0.10868804156780243,0.10450772445675902,0.10868804156780243,782400,0.0,0.0
1984-02-28,0.0,0.10868805446894804,0.10032743121442533,0.10450773686170578,844800,0.0,0.0
1984-02-29,0.0,0.10450773784210554,0.10032743215560913,0.10032743215560913,321600,0.0,0.0
1984-03-01,0.0,0.10450773784210554,0.09823727931236093,0.10032743215560913,2433600,0.0,0.0
1984-03-02,0.0,0.10450773686170578,0.10032743121442533,0.10450773686170578,139200,0.0,0.0
1984-03-05,0.0,0.10868806838909595,0.10032744406379217,0.10241760313510895,758400,0.0,0.0
1984-03-06,0.0,0.10868805446894804,0.10450773686170578,0.10450773686170578,532800,0.0,0.0
1984-03-07,0.0,0.10659789566532692,0.10241759001804646,0.10450773686170578,192000,0.0,0.0
1984-03-08,0.0,0.106597900390625,0.1045077414943508,0.106597900390625,38400,0.0,0.0
1984-03-09,0.0,0.10659789566532692,0.10032743121442533,0.10450773686170578,316800,0.0,0.0
1984-03-12,0.0,0.10450773686170578,0.10032743121442533,0.10450773686170578,91200,0.0,0.0
1984-03-13,0.0,0.10450775024646239,0.10032744406379217,0.10241760313510895,1248000,0.0,0.0
1984-03-14,0.0,0.10450773686170578,0.10032743121442533,0.10450773686170578,1128000,0.0,0.0
1984-03-15,0.0,0.10450775024646239,0.10241760313510895,0.10241760313510895,96000,0.0,0.0
1984-03-16,0.0,0.10450775024646239,0.10241760313510895,0.10241760313510895,259200,0.0,0.0
1984-03-19,0.0,0.10868805446894804,0.10241759001804646,0.10450773686170578,451200,0.0,0.0
1984-03-20,0.0,0.106597900390625,0.1045077414943508,0.106597900390625,475200,0.0,0.0
1984-03-21,0.0,0.10659789566532692,0.10450773686170578,0.10450773686170578,110400,0.0,0.0
1984-03-22,0.0,0.10868806838909595,0.10241760313510895,0.10241760313510895,288000,0.0,0.0
1984-03-23,0.0,0.10450773686170578,0.10032743121442533,0.10450773686170578,1924800,0.0,0.0
1984-03-26,0.0,0.10450773784210554,0.10032743215560913,0.10032743215560913,62400,0.0,0.0
1984-03-27,0.0,0.10241759097883829,0.10032743215560913,0.10032743215560913,43200,0.0,0.0
1984-03-28,0.0,0.10241760313510895,0.10032744406379217,0.10241760313510895,336000,0.0,0.0
1984-03-29,0.0,0.10241760313510895,0.10032744406379217,0.10241760313510895,384000,0.0,0.0
1984-03-30,0.0,0.10241759097883829,0.09823727931236093,0.10032743215560913,172800,0.0,0.0
1984-04-02,0.0,0.10241760314133784,0.0982372909784317,0.0982372909784317,100800,0.0,0.0
1984-04-03,0.0,0.10241760314133784,0.0982372909784317,0.0982372909784317,340800,0.0,0.0
1984-04-04,0.0,0.1003274316440962,0.09614711999893188,0.09614711999893188,230400,0.0,0.0
1984-04-05,0.0,0.10032743215560913,0.09405696764588356,0.10032743215560913,1406400,0.0,0.0
1984-04-06,0.0,0.1003274316440962,0.09614711999893188,0.09614711999893188,134400,0.0,0.0
1984-04-09,0.0,0.1003274316440962,0.09405696716634018,0.09614711999893188,1190400,0.0,0.0
1984-04-10,0.0,0.09614713658009948,0.09196683019399643,0.09196683019399643,724800,0.0,0.0
1984-04-11,0.0,0.09614711999893188,0.0919668143337485,0.09614711999893188,134400,0.0,0.0
1984-04-12,0.0,0.09614713658009948,0.08778651782791141,0.09196683019399643,998400,0.0,0.0
1984-04-13,0.0,0.09405696323432398,0.08778649901870238,0.08987665176391602,619200,0.0,0.0
1984-04-16,0.0,0.09405696409517465,0.083606188313495,0.08569634705781937,2664000,0.0,0.0
1984-04-17,0.0,0.08778649982216301,0.083606188313495,0.08569634705781937,403200,0.0,0.0
1984-04-18,0.0,0.08778651044455792,0.08360619843006134,0.08360619843006134,1574400,0.0,0.0
1984-04-19,0.0,0.08569634705781938,0.08151603554915136,0.08569634705781937,384000,0.0,0.0
1984-04-23,0.0,0.09196681480263535,0.08151603862643242,0.08778650313615799,5448000,0.0,0.0
1984-04-24,0.0,0.08778649982216301,0.083606188313495,0.08569634705781937,321600,0.0,0.0
1984-04-25,0.0,0.08987665258650665,0.08569634705781938,0.08569634705781937,504000,0.0,0.0
1984-04-26,0.0,0.09196681048911035,0.08778649901870238,0.08987665176391602,969600,0.0,0.0
1984-04-27,0.0,0.09196681048911035,0.08569634627348874,0.08987665176391602,1036800,0.0,0.0
1984-04-30,0.0,0.08987665176391603,0.08569634627348874,0.08987665176391602,100800,0.0,0.0
1984-05-01,0.0,0.09196681480263535,0.08778650313615799,0.08778650313615799,369600,0.0,0.0
1984-05-02,0.0,0.09196683019399643,0.08778651782791141,0.09196683019399643,576000,0.0,0.0
1984-05-03,0.0,0.09196681480263535,0.08778650313615799,0.08778650313615799,148800,0.0,0.0
1984-05-04,0.0,0.0898766559794062,0.08778650313615799,0.08778650313615799,2702400,0.0,0.0
1984-05-07,0.0,0.0898766559794062,0.08569635029290978,0.08778650313615799,523200,0.0,0.0
1984-05-08,0.0,0.08778649982216301,0.08569634705781938,0.08569634705781937,72000,0.0,0.0
1984-05-09,0.0,0.08778651044455792,0.08151604541280379,0.08360619843006134,710400,0.0,0.0
1984-05-10,0.0,0.08360621551382857,0.07733574920079186,0.07942590862512589,758400,0.0,0.0
1984-05-11,0.0,0.08360619843006134,0.07942589239554622,0.08360619843006134,1579200,0.0,0.0
1984-05-14,0.0,0.08778649982216301,0.083606188313495,0.08569634705781937,3235200,0.0,0.0
1984-05-15,0.0,0.0898766559794062,0.08569635029290978,0.08778650313615799,1795200,0.0,0.0
1984-05-16,0.0,0.09196683019399643,0.0856963646348599,0.09196683019399643,1944000,0.0,0.0
1984-05-17,0.0,0.09196683019399643,0.08778651782791141,0.09196683019399643,192000,0.0,0.0
1984-05-18,0.0,0.09405698338704795,0.08987667102096294,0.09196683019399643,782400,0.0,0.0
1984-05-21,0.0,0.09614710906490842,0.09196680387511691,0.09405695647001266,3590400,0.0,0.0
1984-05-22,0.0,0.09405698338704795,0.09196683019399643,0.09196683019399643,326400,0.0,0.0
1984-05-23,0.0,0.09405695647001266,0.09196680387511691,0.09405695647001266,288000,0.0,0.0
1984-05-24,0.0,0.09405695647001266,0.09196680387511691,0.09405695647001266,436800,0.0,0.0
1984-05-25,0.0,0.09405695647001266,0.0898766453002409,0.09405695647001266,681600,0.0,0.0
1984-05-29,0.0,0.09405696323432398,0.08987665176391603,0.08987665176391602,1449600,0.0,0.0
1984-05-30,0.0,0.09405696323432398,0.08987665176391603,0.08987665176391602,312000,0.0,0.0
1984-05-31,0.0,0.09405696323432398,0.08987665176391603,0.08987665176391602,192000,0.0,0.0
1984-06-01,0.0,0.09405698338704795,0.08778651782791141,0.09196683019399643,2534400,0.0,0.0
1984-06-04,0.0,0.09405695647001266,0.0898766453002409,0.09405695647001266,744000,0.0,0.0
1984-06-05,0.0,0.09405696323432398,0.08987665176391603,0.08987665176391602,537600,0.0,0.0
1984-06-06,0.0,0.09405696323432398,0.08987665176391603,0.08987665176391602,360000,0.0,0.0
1984-06-07,0.0,0.09405698338704795,0.08987667102096294,0.09196683019399643,1017600,0.0,0.0
1984-06-08,0.0,0.09405695647001266,0.0898766453002409,0.09405695647001266,148800,0.0,0.0
1984-06-11,0.0,0.09196681048911035,0.08778649901870238,0.08987665176391602,580800,0.0,0.0
1984-06-12,0.0,0.09196681048911035,0.08778649901870238,0.08987665176391602,1353600,0.0,0.0
1984-06-13,0.0,0.09196683019399643,0.08778651782791141,0.09196683019399643,628800,0.0,0.0
1984-06-14,0.0,0.09196681048911035,0.08987665176391603,0.08987665176391602,1531200,0.0,0.0
1984-06-15,0.0,0.09196681048911035,0.08987665176391603,0.08987665176391602,422400,0.0,0.0
1984-06-18,0.0,0.09196681048911035,0.08987665176391603,0.08987665176391602,153600,0.0,0.0
1984-06-19,0.0,0.09196683019399643,0.08987667102096294,0.09196683019399643,662400,0.0,0.0
1984-06-20,0.0,0.09196681048911035,0.08987665176391603,0.08987665176391602,3129600,0.0,0.0
1984-06-21,0.0,0.09823726763978442,0.0898766453002409,0.09405695647001266,600000,0.0,0.0
1984-06-22,0.0,0.0982372909784317,0.0961471319069878,0.0982372909784317,475200,0.0,0.0
1984-06-25,0.0,0.10032744406989394,0.0961471319069878,0.0982372909784317,748800,0.0,0.0
1984-06-26,0.0,0.1003274316440962,0.09614711999893188,0.09614711999893188,57600,0.0,0.0
1984-06-27,0.0,0.1003274316440962,0.09614711999893188,0.09614711999893188,158400,0.0,0.0
1984-06-28,0.0,0.1003274316440962,0.09614711999893188,0.09614711999893188,547200,0.0,0.0
1984-06-29,0.0,0.1003274316440962,0.09614711999893188,0.09614711999893188,24000,0.0,0.0
1984-07-02,0.0,0.10032744406989394,0.09405697881552558,0.0982372909784317,436800,0.0,0.0
1984-07-03,0.0,0.09823729575313296,0.09196683019399643,0.09196683019399643,81600,0.0,0.0
1984-07-05,0.0,0.09614711999893188,0.0919668143337485,0.09614711999893188,192000,0.0,0.0
1984-07-06,0.0,0.09614711999893188,0.0919668143337485,0.09614711999893188,67200,0.0,0.0
1984-07-09,0.0,0.09614713658009948,0.09196683019399643,0.09196683019399643,134400,0.0,0.0
1984-07-10,0.0,0.09614710906490842,0.0898766453002409,0.09405695647001266,240000,0.0,0.0
1984-07-11,0.0,0.09614711597953762,0.08987665176391603,0.08987665176391602,216000,0.0,0.0
1984-07-12,0.0,0.09614711597953762,0.08987665176391603,0.08987665176391602,1929600,0.0,0.0
1984-07-13,0.0,0.09405696764588356,0.08569635029290978,0.08778650313615799,2688000,0.0,0.0
1984-07-16,0.0,0.09196681480263535,0.08778650313615799,0.08778650313615799,57600,0.0,0.0
1984-07-17,0.0,0.09196681480263535,0.08778650313615799,0.08778650313615799,196800,0.0,0.0
1984-07-18,0.0,0.0898766559794062,0.08360619146968062,0.08778650313615799,628800,0.0,0.0
1984-07-19,0.0,0.08778650313615799,0.08360619146968062,0.08778650313615799,288000,0.0,0.0
1984-07-20,0.0,0.08569634705781938,0.07942588278480774,0.08569634705781937,331200,0.0,0.0
1984-07-23,0.0,0.08360619843006134,0.07942589239554622,0.08360619843006134,307200,0.0,0.0
1984-07-24,0.0,0.08360619843006134,0.07942589239554622,0.08360619843006134,96000,0.0,0.0
1984-07-25,0.0,0.08360618764887015,0.07942588215341409,0.08151603490114212,412800,0.0,0.0
1984-07-26,0.0,0.08360619843006134,0.07942589239554622,0.08360619843006134,489600,0.0,0.0
1984-07-27,0.0,0.08360619843006134,0.08151604541280379,0.08360619843006134,302400,0.0,0.0
1984-07-30,0.0,0.08360621551382857,0.07942590862512589,0.07942590862512589,307200,0.0,0.0
