Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-10,0.43369281291961664,0.43369281291961664,0.4237228631973266,0.4336928129196167,113600,0.0,0.0
1994-06-13,0.43369275262189466,0.43369275262189466,0.4287077784538269,0.4287077784538269,12800,0.0,0.0
1994-06-14,0.43369281291961664,0.43369281291961664,0.4287078380584716,0.4336928129196167,80000,0.0,0.0
1994-06-15,0.4287077784538269,0.4386777267899624,0.42372280428575915,0.4287077784538269,242000,0.0,0.0
1994-06-16,0.44366285306486214,0.44864782894199545,0.4386778771877289,0.4386778771877289,62000,0.0,0.0
1994-06-17,0.44366271749455877,0.45363266620230164,0.4386777431406873,0.43930086493492126,171600,0.0,0.0
1994-06-20,0.43369272649288176,0.4536326219638188,0.43369272649288176,0.4486476480960846,94800,0.0,0.0
1994-06-21,0.44864782894199545,0.4536328048191287,0.43369290131059557,0.4386778771877289,166400,0.0,0.0
1994-06-22,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,5600,0.0,0.0
1994-06-23,0.4436629718458149,0.4486479490575656,0.43867799463406415,0.4424167275428772,58800,0.0,0.0
1994-06-24,0.44117042422294617,0.44864788904028424,0.43867793595050014,0.44117042422294617,45200,0.0,0.0
1994-06-27,0.4399240314960479,0.4436627626419067,0.43369281291961664,0.4336928129196167,13600,0.0,0.0
1994-06-28,0.4436627626419067,0.4436627626419067,0.43369281291961664,0.4336928129196167,79200,0.0,0.0
1994-06-29,0.44864788904028424,0.44864788904028424,0.4336929594056081,0.44117042422294617,20000,0.0,0.0
1994-06-30,0.4336929594056081,0.44864788904028424,0.4336929594056081,0.44117042422294617,20000,0.0,0.0
1994-07-01,0.4386778771877289,0.44864782894199545,0.4386778771877289,0.4386778771877289,36000,0.0,0.0
1994-07-05,0.4436627626419067,0.4486477375030517,0.43369281291961664,0.4336928129196167,9600,0.0,0.0
1994-07-06,0.4336927837870094,0.4486477073658718,0.4336927837870094,0.44366273283958435,8000,0.0,0.0
1994-07-07,0.44366285306486214,0.44366285306486214,0.4386778771877289,0.4386778771877289,14000,0.0,0.0
1994-07-08,0.44864782894199545,0.44864782894199545,0.43369290131059557,0.4386778771877289,34400,0.0,0.0
1994-07-11,0.44366273283958435,0.4486477073658718,0.4336927837870094,0.44366273283958435,57200,0.0,0.0
1994-07-12,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,800,0.0,0.0
1994-07-13,0.4486477964527005,0.4536327719688416,0.4386778454204182,0.45363277196884155,188400,0.0,0.0
1994-07-14,0.4486477964527005,0.4536327719688416,0.4386778454204182,0.45363277196884155,56400,0.0,0.0
1994-07-15,0.44864764809608454,0.4536326219638188,0.4436626742283503,0.4486476480960846,738000,0.0,0.0
1994-07-18,0.4486476208852685,0.4586175680160522,0.43867767375448474,0.45861756801605225,24400,0.0,0.0
1994-07-19,0.4586175680160522,0.4586175680160522,0.45363259445066034,0.45861756801605225,113200,0.0,0.0
1994-07-20,0.43867767375448474,0.4586175680160522,0.43867767375448474,0.45861756801605225,4400,0.0,0.0
1994-07-21,0.4586178914029547,0.46858784556388855,0.44864793724202096,0.46858784556388855,80000,0.0,0.0
1994-07-22,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,0,0.0,0.0
1994-07-25,0.44864793724202096,0.46858784556388855,0.44864793724202096,0.46858784556388855,19600,0.0,0.0
1994-07-26,0.473572701215744,0.473572701215744,0.45861777380893104,0.473572701215744,12800,0.0,0.0
1994-07-27,0.4735728226443554,0.4785577997248223,0.46858784556388855,0.46858784556388855,54800,0.0,0.0
1994-07-28,0.4660952348186045,0.488527625799179,0.463602746931874,0.4885276257991791,75200,0.0,0.0
1994-07-29,0.488527625799179,0.488527625799179,0.473572698478796,0.4885276257991791,22000,0.0,0.0
1994-08-01,0.488527625799179,0.488527625799179,0.47855767425225704,0.4885276257991791,101200,0.0,0.0
1994-08-02,0.493512744950776,0.508467676615951,0.493512744950776,0.5034826993942261,84800,0.0,0.0
1994-08-03,0.5084676778138574,0.5084676778138574,0.498497723346919,0.5009902119636536,265200,0.0,0.0
1994-08-04,0.49849751621785793,0.5034824913800365,0.48852756589350077,0.4935125410556793,107200,0.0,0.0
1994-08-05,0.488527767729051,0.5034826993942261,0.488527767729051,0.5034826993942261,93600,0.0,0.0
1994-08-08,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,1200,0.0,0.0
1994-08-09,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,8400,0.0,0.0
1994-08-10,0.5034826993942261,0.5034826993942261,0.493512744950776,0.5034826993942261,32000,0.0,0.0
1994-08-11,0.493512744950776,0.5034826993942261,0.493512744950776,0.5034826993942261,6000,0.0,0.0
1994-08-12,0.5034827017784118,0.5034827017784118,0.498497724533081,0.49849772453308105,5200,0.0,0.0
1994-08-15,0.488527767729051,0.5034826993942261,0.488527767729051,0.5034826993942261,88800,0.0,0.0
1994-08-16,0.483542790507326,0.5034826993942261,0.483542790507326,0.5034826993942261,5600,0.0,0.0
1994-08-17,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,0,0.0,0.0
1994-08-18,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,6000,0.0,0.0
1994-08-19,0.5034824920069311,0.5034824920069311,0.4835425913333893,0.4835425913333893,18400,0.0,0.0
1994-08-22,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,3200,0.0,0.0
1994-08-23,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,6000,0.0,0.0
1994-08-24,0.488527767729051,0.5034826993942261,0.488527767729051,0.5034826993942261,12800,0.0,0.0
1994-08-25,0.488527767729051,0.5034826993942261,0.488527767729051,0.5034826993942261,12000,0.0,0.0
1994-08-26,0.488527625799179,0.488527625799179,0.488527625799179,0.4885276257991791,2000,0.0,0.0
1994-08-29,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,1200,0.0,0.0
1994-08-30,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,1600,0.0,0.0
1994-08-31,0.48852756589350077,0.5034824913800365,0.48852756589350077,0.4935125410556793,70400,0.0,0.0
1994-09-01,0.503482553119562,0.503482553119562,0.488527625799179,0.4885276257991791,32000,0.0,0.0
1994-09-02,0.488527625799179,0.488527625799179,0.488527625799179,0.4885276257991791,8000,0.0,0.0
1994-09-06,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,2400,0.0,0.0
1994-09-07,0.5034826993942261,0.5034826993942261,0.5034826993942261,0.5034826993942261,0,0.0,0.0
1994-09-08,0.4984976102908452,0.4984976102908452,0.4785577058792114,0.4785577058792114,43200,0.0,0.0
1994-09-09,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,4000,0.0,0.0
1994-09-12,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,3200,0.0,0.0
1994-09-13,0.468587722705335,0.488527625799179,0.468587722705335,0.4885276257991791,9200,0.0,0.0
1994-09-14,0.488527625799179,0.488527625799179,0.468587722705335,0.4885276257991791,8000,0.0,0.0
1994-09-15,0.488527625799179,0.488527625799179,0.488527625799179,0.4885276257991791,800,0.0,0.0
1994-09-16,0.4685877536733945,0.4785577058792114,0.46360277757048607,0.4785577058792114,41200,0.0,0.0
1994-09-19,0.45799459359541383,0.4835425913333893,0.45799459359541383,0.4835425913333893,72800,0.0,0.0
1994-09-20,0.483542652820286,0.483542652820286,0.473572701215744,0.473572701215744,12800,0.0,0.0
1994-09-21,0.46360277757048607,0.4785577058792114,0.46360277757048607,0.4785577058792114,8400,0.0,0.0
1994-09-22,0.463602746931874,0.488527625799179,0.463602746931874,0.4885276257991791,14800,0.0,0.0
1994-09-23,0.4685877536733945,0.4785577058792114,0.4685877536733945,0.4785577058792114,42400,0.0,0.0
1994-09-26,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,400,0.0,0.0
1994-09-27,0.46858784556388855,0.48852775388575614,0.46858784556388855,0.46858784556388855,34000,0.0,0.0
1994-09-28,0.488527625799179,0.488527625799179,0.488527625799179,0.4885276257991791,3200,0.0,0.0
1994-09-29,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,13200,0.0,0.0
1994-09-30,0.473572701215744,0.473572701215744,0.473572701215744,0.473572701215744,2000,0.0,0.0
1994-10-03,0.473572701215744,0.473572701215744,0.473572701215744,0.473572701215744,0,0.0,0.0
1994-10-04,0.4586175958315531,0.46858754356702165,0.44864764809608454,0.4486476480960846,64400,0.0,0.0
1994-10-05,0.4486476208852685,0.4586175680160522,0.4486476208852685,0.45861756801605225,18000,0.0,0.0
1994-10-06,0.458617780696262,0.458617780696262,0.4386778771877289,0.4386778771877289,9600,0.0,0.0
1994-10-07,0.44864767512609793,0.44864767512609793,0.4287077784538269,0.4287077784538269,21600,0.0,0.0
1994-10-10,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,0,0.0,0.0
1994-10-11,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,0,0.0,0.0
1994-10-12,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,400,0.0,0.0
1994-10-13,0.4486477073658718,0.4486477073658718,0.4380546364975109,0.44366273283958435,72800,0.0,0.0
1994-10-14,0.45861768722534174,0.46360266208648676,0.45861768722534174,0.4636026620864868,58800,0.0,0.0
1994-10-17,0.46858786076267617,0.46858786076267617,0.46796473860740667,0.4679647386074066,16800,0.0,0.0
1994-10-18,0.44366296016155404,0.46858784556388855,0.44366296016155404,0.46858784556388855,7600,0.0,0.0
1994-10-19,0.4436628731588523,0.4785577058792114,0.4436628731588523,0.4785577058792114,92000,0.0,0.0
1994-10-20,0.4586175680160522,0.4586175680160522,0.4586175680160522,0.45861756801605225,2000,0.0,0.0
1994-10-21,0.4586175958315531,0.46360256969928737,0.44864764809608454,0.4486476480960846,39600,0.0,0.0
1994-10-24,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,2000,0.0,0.0
1994-10-25,0.4486477375030517,0.4511402249336242,0.4486477375030517,0.45114022493362427,55600,0.0,0.0
1994-10-26,0.44864782894199545,0.46858773245052854,0.4386778771877289,0.4386778771877289,25200,0.0,0.0
1994-10-27,0.4386778771877289,0.4386778771877289,0.4386778771877289,0.4386778771877289,800,0.0,0.0
1994-10-28,0.458617780696262,0.458617780696262,0.4386778771877289,0.4386778771877289,6000,0.0,0.0
1994-10-31,0.4386778771877289,0.44864782894199545,0.4287079254334623,0.4386778771877289,41600,0.0,0.0
1994-11-01,0.42870780926072194,0.4486477073658718,0.42870780926072194,0.44366273283958435,26400,0.0,0.0
1994-11-02,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,400,0.0,0.0
1994-11-03,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,16800,0.0,0.0
1994-11-04,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,3200,0.0,0.0
1994-11-07,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,4000,0.0,0.0
1994-11-08,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,0,0.0,0.0
1994-11-09,0.44864764809608454,0.44864764809608454,0.43369272649288176,0.4486476480960846,19200,0.0,0.0
1994-11-10,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,0,0.0,0.0
1994-11-11,0.43369272649288176,0.44864764809608454,0.43369272649288176,0.4486476480960846,18000,0.0,0.0
1994-11-14,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,12800,0.0,0.0
1994-11-15,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,16000,0.0,0.0
1994-11-16,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,9200,0.0,0.0
1994-11-17,0.42870799061797915,0.4386779438881647,0.4187380373477936,0.4187380373477936,43600,0.0,0.0
1994-11-18,0.4087679080665112,0.41873785704374317,0.3987979590892792,0.3987979590892792,40000,0.0,0.0
1994-11-21,0.3888281285762787,0.3888281285762787,0.3888281285762787,0.3888281285762787,16000,0.0,0.0
1994-11-22,0.3688882329094578,0.3688882329094578,0.35393330454826355,0.35393330454826355,48000,0.0,0.0
1994-11-23,0.36888822454672593,0.3888281285762787,0.3589182725319495,0.3888281285762787,97200,0.0,0.0
1994-11-25,0.3888280101120472,0.3987979590892792,0.3888280101120472,0.3987979590892792,24800,0.0,0.0
1994-11-28,0.39381304383277893,0.40814484764314907,0.39381304383277893,0.39381304383277893,11200,0.0,0.0
1994-11-29,0.3888281242149632,0.40876802802085876,0.3888281242149632,0.40876802802085876,32800,0.0,0.0
1994-11-30,0.3938130430969191,0.4087679687841439,0.3938130430969191,0.40378299355506897,54000,0.0,0.0
1994-12-01,0.42870802333556024,0.42870802333556024,0.41375309228897095,0.41375309228897095,10400,0.0,0.0
1994-12-02,0.40876802802085876,0.40876802802085876,0.40876802802085876,0.40876802802085876,16800,0.0,0.0
1994-12-05,0.40378299355506897,0.40378299355506897,0.40378299355506897,0.40378299355506897,800,0.0,0.0
1994-12-06,0.40876802802085876,0.40876802802085876,0.40378305206938486,0.40876802802085876,11200,0.0,0.0
1994-12-07,0.4137530607127008,0.4187380373477936,0.4137530607127008,0.4187380373477936,16000,0.0,0.0
1994-12-08,0.39879813080742244,0.4187380373477936,0.39879813080742244,0.4187380373477936,7200,0.0,0.0
1994-12-09,0.4187380373477936,0.4187380373477936,0.4187380373477936,0.4187380373477936,0,0.0,0.0
1994-12-12,0.4087679080665112,0.4087679080665112,0.3987979590892792,0.3987979590892792,22800,0.0,0.0
1994-12-13,0.40876796954794775,0.40876796954794775,0.39381304383277893,0.39381304383277893,2400,0.0,0.0
1994-12-14,0.39381304383277893,0.39381304383277893,0.39381304383277893,0.39381304383277893,0,0.0,0.0
1994-12-15,0.3888281285762787,0.3888281285762787,0.3888281285762787,0.3888281285762787,43600,0.0,0.0
1994-12-16,0.3788581181176101,0.3987980190711685,0.3788581181176101,0.39381304383277893,36400,0.0,0.0
1994-12-19,0.39381304383277893,0.39381304383277893,0.39381304383277893,0.39381304383277893,0,0.0,0.0
1994-12-20,0.39879808059105504,0.39879808059105504,0.3888281285762787,0.3888281285762787,8000,0.0,0.0
1994-12-21,0.3888281285762787,0.39879808059105504,0.3888281285762787,0.3888281285762787,29200,0.0,0.0
1994-12-22,0.3838431525688905,0.396305592587361,0.3389783685023968,0.3888281285762787,193200,0.0,0.0
1994-12-23,0.3888281285762787,0.3888281285762787,0.3888281285762787,0.3888281285762787,4000,0.0,0.0
1994-12-27,0.3888281285762787,0.3888281285762787,0.3888281285762787,0.3888281285762787,0,0.0,0.0
1994-12-28,0.37885820865631104,0.37885820865631104,0.37885820865631104,0.37885820865631104,1600,0.0,0.0
1994-12-29,0.37885817231201546,0.40876802802085876,0.37885817231201546,0.40876802802085876,42000,0.0,0.0
1994-12-30,0.39381315417232965,0.4187380373477936,0.3888281775372369,0.4187380373477936,14000,0.0,0.0
1995-01-03,0.4187380373477936,0.4187380373477936,0.4187380373477936,0.4187380373477936,0,0.0,0.0
1995-01-04,0.4187380373477936,0.4187380373477936,0.4187380373477936,0.4187380373477936,4000,0.0,0.0
1995-01-05,0.4187378883361816,0.43369281291961664,0.39381301403045654,0.4336928129196167,49600,0.0,0.0
1995-01-06,0.4386778771877289,0.458617780696262,0.40876802192492917,0.4386778771877289,99600,0.0,0.0
1995-01-09,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,2000,0.0,0.0
1995-01-10,0.4386778771877289,0.4386778771877289,0.4386778771877289,0.4386778771877289,18000,0.0,0.0
1995-01-11,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,6800,0.0,0.0
1995-01-12,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,0,0.0,0.0
1995-01-13,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,0,0.0,0.0
1995-01-16,0.4287079254334623,0.4386778771877289,0.4287079254334623,0.4386778771877289,6400,0.0,0.0
1995-01-17,0.4386778771877289,0.4386778771877289,0.4386778771877289,0.4386778771877289,0,0.0,0.0
1995-01-18,0.4287079254334623,0.4386778771877289,0.4287079254334623,0.4386778771877289,365600,0.0,0.0
1995-01-19,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,4000,0.0,0.0
1995-01-20,0.44864764809608454,0.44864764809608454,0.44864764809608454,0.4486476480960846,0,0.0,0.0
1995-01-23,0.44864782894199545,0.44864782894199545,0.4386778771877289,0.4386778771877289,8000,0.0,0.0
1995-01-24,0.4486476208852685,0.4586175680160522,0.428707726623701,0.45861756801605225,10000,0.0,0.0
1995-01-25,0.43867767375448474,0.4586175680160522,0.43867767375448474,0.45861756801605225,12000,0.0,0.0
1995-01-26,0.4287077784538269,0.4287077784538269,0.4287077784538269,0.4287077784538269,2400,0.0,0.0
1995-01-27,0.45861762346223345,0.45861762346223345,0.4287077784538269,0.4287077784538269,4800,0.0,0.0
1995-01-30,0.4586175680160522,0.4586175680160522,0.4586175680160522,0.45861756801605225,4000,0.0,0.0
1995-01-31,0.4586175680160522,0.4586175680160522,0.4586175680160522,0.45861756801605225,0,0.0,0.0
1995-02-01,0.4486478492617607,0.4785577058792114,0.4486478492617607,0.4785577058792114,65200,0.0,0.0
1995-02-02,0.4785577058792114,0.4785577058792114,0.4785577058792114,0.4785577058792114,18000,0.0,0.0
1995-02-03,0.4785577058792114,0.4785577058792114,0.4785577058792114,0.4785577058792114,0,0.0,0.0
1995-02-06,0.4785577058792114,0.4785577058792114,0.45861780146757763,0.4785577058792114,8800,0.0,0.0
1995-02-07,0.4785577058792114,0.4785577058792114,0.4785577058792114,0.4785577058792114,4000,0.0,0.0
1995-02-08,0.4586175680160522,0.4785574622776197,0.4586175680160522,0.45861756801605225,4400,0.0,0.0
1995-02-09,0.4785574622776197,0.4785574622776197,0.4586175680160522,0.45861756801605225,38000,0.0,0.0
1995-02-10,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,400,0.0,0.0
1995-02-13,0.4636025415814441,0.4710800019295319,0.4586175680160522,0.45861756801605225,53200,0.0,0.0
1995-02-14,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,13200,0.0,0.0
1995-02-15,0.4785574622776197,0.4785574622776197,0.4586175680160522,0.45861756801605225,15200,0.0,0.0
1995-02-16,0.46858784556388855,0.46858784556388855,0.4586178914029547,0.46858784556388855,80000,0.0,0.0
1995-02-17,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,2000,0.0,0.0
1995-02-21,0.46858784556388855,0.46858784556388855,0.46858784556388855,0.46858784556388855,0,0.0,0.0
1995-02-22,0.4785574622776197,0.4785574622776197,0.4586175680160522,0.45861756801605225,23600,0.0,0.0
1995-02-23,0.46858751514683594,0.46858751514683594,0.4586175680160522,0.45861756801605225,23200,0.0,0.0
1995-02-24,0.4685877536733945,0.4785577058792114,0.4685877536733945,0.4785577058792114,5600,0.0,0.0
1995-02-27,0.46360286848342164,0.4785577997248223,0.4586178914029547,0.46858784556388855,92000,0.0,0.0
1995-02-28,0.4785577058792114,0.4785577058792114,0.4785577058792114,0.4785577058792114,4000,0.0,0.0
1995-03-01,0.473572701215744,0.473572701215744,0.473572701215744,0.473572701215744,400,0.0,0.0
1995-03-02,0.46858772541347304,0.473572701215744,0.45861777380893104,0.473572701215744,17200,0.0,0.0
1995-03-03,0.47357272977630294,0.4785577058792114,0.45861780146757763,0.4785577058792114,20800,0.0,0.0
1995-03-06,0.4785577058792114,0.4785577058792114,0.46360277757048607,0.4785577058792114,27200,0.0,0.0
1995-03-07,0.4785577058792114,0.4785577058792114,0.4785577058792114,0.4785577058792114,5600,0.0,0.0
1995-03-08,0.4785577058792114,0.4785577058792114,0.45861780146757763,0.4785577058792114,14000,0.0,0.0
1995-03-09,0.45861790657043455,0.498497724533081,0.45861790657043455,0.49849772453308105,108800,0.0,0.0
1995-03-10,0.48852777004241943,0.498497724533081,0.486035281419754,0.49849772453308105,36000,0.0,0.0
1995-03-13,0.4785578155517578,0.498497724533081,0.4785578155517578,0.49849772453308105,8000,0.0,0.0
1995-03-14,0.4785578671623679,0.5084677338600159,0.4785578671623679,0.5084677338600159,41200,0.0,0.0
1995-03-15,0.5084674948627509,0.5184374457424127,0.48852759310342736,0.5134524703025818,90800,0.0,0.0
1995-03-16,0.5184372663497925,0.5184372663497925,0.5184372663497925,0.5184372663497925,27200,0.0,0.0
1995-03-17,0.5184372663497925,0.5184372663497925,0.5084673189199888,0.5184372663497925,11600,0.0,0.0
1995-03-20,0.5184372663497925,0.5184372663497925,0.5084673189199888,0.5184372663497925,14000,0.0,0.0
1995-03-21,0.4984977782941332,0.5109602227514866,0.4984977782941332,0.5084677338600159,51600,0.0,0.0
1995-03-22,0.498497371490185,0.5184372663497925,0.498497371490185,0.5184372663497925,10400,0.0,0.0
1995-03-23,0.5184372663497925,0.5184372663497925,0.498497371490185,0.5184372663497925,300400,0.0,0.0
1995-03-24,0.5184375609991685,0.5383774671914442,0.5184375609991685,0.5284075140953064,12000,0.0,0.0
1995-03-27,0.5184375577502781,0.5383774638175964,0.5184375577502781,0.5383774638175964,5200,0.0,0.0
1995-03-28,0.5383774638175964,0.5383774638175964,0.5383774638175964,0.5383774638175964,8400,0.0,0.0
1995-03-29,0.5084676047166189,0.5383774638175964,0.5084676047166189,0.5383774638175964,14000,0.0,0.0
1995-03-30,0.5383774638175964,0.5383774638175964,0.5209300460086929,0.5383774638175964,59200,0.0,0.0
1995-03-31,0.5383776005576639,0.5383776005576639,0.5084677338600159,0.5084677338600159,10000,0.0,0.0
1995-04-03,0.5234222400646943,0.5234222400646943,0.5184372663497925,0.5184372663497925,20000,0.0,0.0
1995-04-04,0.5383774638175964,0.5383774638175964,0.5383774638175964,0.5383774638175964,800,0.0,0.0
1995-04-05,0.5084676047166189,0.5383774638175964,0.5084676047166189,0.5383774638175964,15200,0.0,0.0
1995-04-06,0.5184375609991685,0.5383774671914442,0.5184375609991685,0.5284075140953064,78000,0.0,0.0
1995-04-07,0.5383774638175964,0.5383774638175964,0.5383774638175964,0.5383774638175964,1600,0.0,0.0
1995-04-10,0.5383774671914442,0.5383774671914442,0.5284075140953064,0.5284075140953064,42800,0.0,0.0
1995-04-11,0.5184375577502781,0.5383774638175964,0.5184375577502781,0.5383774638175964,8000,0.0,0.0
1995-04-12,0.538377044356872,0.538377044356872,0.518437153825136,0.533392071723938,116800,0.0,0.0
1995-04-13,0.538377044356872,0.538377044356872,0.518437153825136,0.533392071723938,124000,0.0,0.0
1995-04-17,0.538377044356872,0.538377044356872,0.518437153825136,0.533392071723938,154000,0.0,0.0
1995-04-18,0.5383774020455101,0.5483473539352417,0.5333924261006442,0.5483473539352417,174400,0.0,0.0
1995-04-19,0.54834698962274,0.54834698962274,0.533392071723938,0.533392071723938,170800,0.0,0.0
1995-04-20,0.5383773959916213,0.5782572031021118,0.5383773959916213,0.5782572031021118,95200,0.0,0.0
1995-04-21,0.5882271528244019,0.6181370080527613,0.5782572010816154,0.5882271528244019,346400,0.0,0.0
