Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28,20.317309055688224,20.420685648930373,20.285501923189017,20.34116554260254,119700,0.0,0
2016-07-29,20.325260792637675,20.372177487550065,20.293453660804108,20.349117279052734,109700,0.0,0
2016-08-01,20.349115420451323,20.563819228417188,20.325258936215214,20.476346969604492,59400,0.0,0
2016-08-02,20.468399474626356,20.468399474626356,20.404783685546494,20.460447311401367,26600,0.0,0
2016-08-03,20.50019734542299,20.611524538580063,20.42862943075937,20.547908782958984,31500,0.0,0
2016-08-04,20.51610286230813,20.587670786444512,20.35706421056464,20.46839141845703,43200,0.0,0
2016-08-05,20.436587229578606,20.48429868028128,20.38967053998374,20.420682907104492,28600,0.0,0
2016-08-08,20.39761952333244,20.500201333232518,20.39761952333244,20.444536209106445,59900,0.0,0
2016-08-09,20.47634357855212,20.555863662783594,20.412727814510838,20.46839141845703,44200,0.0,0
2016-08-10,20.484302934629223,20.524062232352378,20.38092633379705,20.412734985351562,60800,0.0,0
2016-08-11,20.452492155655356,20.452492155655356,20.261644816339732,20.27675437927246,71100,0.0,0
2016-08-12,20.277547253763924,20.420683124112703,20.273571931462985,20.380922317504883,29900,0.0,0
2016-08-15,20.39682433930446,20.476344426830224,20.3809200184554,20.45248794555664,42700,0.0,0
2016-08-16,20.444538323956348,20.53996274418108,20.396826872203835,20.476346969604492,53800,0.0,0
2016-08-17,20.476348286588426,20.67514778451647,20.468396124664928,20.579723358154297,63500,0.0,0
2016-08-18,20.692642929245416,20.834189296958442,20.65049783345396,20.754669189453125,59000,0.0,0
2016-08-19,20.75466619895269,20.75466619895269,20.60993929046806,20.675146102905273,32800,0.0,0
2016-08-22,20.603580493131037,20.730812054476388,20.53996471245836,20.66719627380371,43900,0.0,0
2016-08-23,20.65128966961776,20.81828202339801,20.65128966961776,20.802377700805664,54400,0.0,0
2016-08-24,20.81032991241446,20.95346578265225,20.794425589783664,20.929609298706055,28000,0.0,0
2016-08-25,20.92960957905157,21.42263297017232,20.92960957905157,21.152265548706055,49100,0.0,0
2016-08-26,21.14113259337524,21.14113259337524,20.94710319359941,21.056840896606445,45100,0.0,0
2016-08-29,20.984479408060523,21.064794270425182,20.802378998164475,20.842138290405273,50200,0.0,0
2016-08-30,20.9057594136483,21.176125380499084,20.886674525195765,21.10455894470215,96600,0.0,0
2016-08-31,21.040938219822575,21.311305659462064,20.937563147828566,20.969371795654297,44000,0.0,0
2016-09-01,21.064795507452,21.12045912654587,20.951877230124495,21.042530059814453,30200,0.0,0
2016-09-02,21.017081813760782,21.08864974975586,20.881898103183385,21.08864974975586,39900,0.0,0
2016-09-06,21.07274686764831,21.07274686764831,20.961419633697865,20.969371795654297,15100,0.0,0
2016-09-07,21.056842378511238,21.07274670229931,20.969371631116438,21.064794540405273,19200,0.0,0
2016-09-08,21.072747314184102,21.231787523243238,20.98527504752959,21.025035858154297,34900,0.0,0
2016-09-09,20.945515659196698,21.14431516126446,20.67514821504696,20.70695686340332,38900,0.0,0
2016-09-12,21.072744257918995,21.072744257918995,20.492250157468273,20.818281173706055,45300,0.0,0
2016-09-13,20.36502107638922,20.476348310005903,19.95946991814583,20.038990020751953,77700,0.0,0
2016-09-14,20.078746221093578,20.269593527921387,20.078746221093578,20.18212127685547,50700,0.0,0
2016-09-15,20.134414434360696,20.269598163872153,20.038991517481975,20.110559463500977,80000,0.0,0
2016-09-16,20.070797430795377,20.253692607628277,20.070797430795377,20.19007682800293,42200,0.0,0
2016-09-19,20.253693885083297,20.396829777448254,20.134414480352472,20.301406860351562,62300,0.0,0
2016-09-20,20.35707048144462,20.460445561086022,20.245741722538586,20.301406860351562,44000,0.0,0
2016-09-21,20.374558298140638,20.59005683413899,20.301400851135778,20.56381607055664,58000,0.0,0
2016-09-22,20.595624679929,20.67514477085312,20.50815394496009,20.57176971435547,61800,0.0,0
2016-09-23,20.587672915608355,20.6473133641298,20.47634569620258,20.500202178955078,56200,0.0,0
2016-09-26,20.396822054507112,20.61947797129404,20.396822054507112,20.5240535736084,14500,0.0,0
2016-09-27,20.547911750174897,20.619479675173267,20.436584540941645,20.56381607055664,29200,0.0,0
2016-09-28,20.590060469610204,20.659242607094466,20.532011055014912,20.595626831054688,31300,0.0,0
2016-09-29,20.595621492692793,20.627430130827786,20.50099337266407,20.5240535736084,25900,0.0,0
2016-09-30,20.579723873166373,20.63538900802389,20.524060255028694,20.609941482543945,23000,0.0,0
2016-10-03,20.571772309319517,20.6751473788571,20.54473526265407,20.651290893554688,41200,0.0,0
2016-10-04,20.6433386446256,20.659242968093395,20.277548305185007,20.396827697753906,34000,0.0,0
2016-10-05,20.38807994966651,20.532010582769043,20.31730677480318,20.476346969604492,31500,0.0,0
2016-10-06,20.47634883982669,20.555868944490374,20.293453660804108,20.349117279052734,49600,0.0,0
2016-10-07,20.372971430608274,20.43340512583799,20.30140349628504,20.357067108154297,35600,0.0,0
2016-10-10,20.379334215088996,20.379334215088996,20.198028564453125,20.198028564453125,36300,0.0,0
2016-10-11,20.102603703618136,20.285498858839908,19.999227125992167,20.0707950592041,39700,0.0,0
2016-10-12,19.97537300534037,20.198027458789255,19.97537300534037,20.05489158630371,28300,0.0,0
2016-10-13,20.09465154251463,20.205978764524463,19.951515676090757,20.0707950592041,27900,0.0,0
2016-10-14,20.150315813489556,20.29345168460146,20.126459329397672,20.158267974853516,26200,0.0,0
2016-10-17,20.190074442317446,20.190074442317446,20.02308360930269,20.0707950592041,38000,0.0,0
2016-10-18,20.15031753450702,20.32526054929677,20.094653916924816,20.19007682800293,19600,0.0,0
2016-10-19,20.25369476101898,20.4763507717406,20.198031137518573,20.412734985351562,41100,0.0,0
2016-10-20,20.468389973591503,20.555862211743396,20.326050413079635,20.5240535736084,37400,0.0,0
2016-10-21,20.51610837561476,20.651292100120433,20.444540432245883,20.50815773010254,28100,0.0,0
2016-10-24,20.59562593007422,20.629820375108558,20.40795917145862,20.484298706054688,31000,0.0,0
2016-10-25,20.532010582769043,20.532010582769043,20.3888747107918,20.476346969604492,15700,0.0,0
2016-10-26,20.43658744675583,20.43658744675583,20.31730654365206,20.380922317504883,26600,0.0,0
2016-10-27,20.492248682601996,20.492248682601996,20.213929135505424,20.32525634765625,41300,0.0,0
2016-10-28,20.49225422667296,20.508158551774336,20.365022659301758,20.365022659301758,8000,0.0,0
2016-10-31,20.484297618384083,20.484297618384083,20.40477752685547,20.40477752685547,12100,0.0,0
2016-11-01,20.484299740525678,20.484299740525678,20.325259540992132,20.436588287353516,8200,0.0,0
2016-11-02,20.436585684043855,20.436585684043855,20.19802541513248,20.285497665405273,17300,0.0,0
2016-11-03,20.365018181057703,20.40477746834821,20.198025837654473,20.277545928955078,10800,0.0,0
2016-11-04,20.380921044381004,20.44453681425998,20.198025895568907,20.40477752685547,17800,0.0,0
2016-11-07,20.436588712717487,20.48430016688271,20.412732227274986,20.42863655090332,15800,0.0,0
2016-11-08,20.500203002755395,20.500203002755395,20.41193598475963,20.420682907104492,11500,0.0,0
2016-11-09,20.46839480623267,20.46839480623267,19.78452409206008,19.864044189453125,85100,0.0,0
2016-11-10,19.95947164842179,19.95947164842179,18.965474071475686,19.140417098999023,92200,0.0,0
2016-11-11,19.16427288823808,19.466447473257258,18.7348652226257,18.862096786499023,80900,0.0,0
2016-11-14,18.79847784314219,18.98137451258148,17.597728833892873,17.92376136779785,180400,0.0,0
2016-11-15,18.15436756344297,18.607630112959853,17.91580880581922,18.408830642700195,116200,0.0,0
2016-11-16,18.591729705065454,19.633440240554307,18.464498138653365,19.593679428100586,102200,0.0,0
2016-11-17,19.601626437014435,19.601626437014435,19.267643283812166,19.490299224853516,26300,0.0,0
2016-11-18,19.522110727594864,19.76067104293369,19.12451171875,19.12451171875,61900,0.0,0
2016-11-21,19.434639920962066,19.439410004882394,18.885952865657206,18.933664321899414,32300,0.0,0
2016-11-22,19.164271841928386,19.402830631986333,18.88595224238092,19.044992446899414,46900,0.0,0
2016-11-23,19.037038803100586,19.12450954372895,18.85255260490164,19.037038803100586,27100,0.0,0
2016-11-25,18.416785755671985,19.705007196809177,18.408833593580542,19.16427230834961,17500,0.0,0
2016-11-28,19.291503033965384,19.466446042250926,19.164271479445034,19.243791580200195,41700,0.0,0
2016-11-29,19.36307036069182,19.479963949572152,19.092702936705443,19.283550262451172,32400,0.0,0
2016-11-30,19.283552289779337,19.35512023404807,18.476426772072955,18.862096786499023,99300,0.0,0
2016-12-01,18.909806621557138,19.07679745265127,18.305456035118112,18.464494705200195,121200,0.0,0
2016-12-02,18.60763168334961,19.36307034077933,18.46449581000758,18.60763168334961,44300,0.0,0
2016-12-05,19.08475138098982,19.15790884232394,18.528112192356375,18.567873001098633,39200,0.0,0
2016-12-06,18.885951820589394,18.885951820589394,18.248203011130744,18.377025604248047,65900,0.0,0
2016-12-07,18.37702294879207,19.06884423457384,18.37702294879207,18.997276306152344,68800,0.0,0
2016-12-08,18.893904461478378,18.965472402056385,18.408833201276277,18.496305465698242,117400,0.0,0
2016-12-09,18.496301296588246,18.846188758690847,18.43268553227136,18.631484985351562,44200,0.0,0
2016-12-12,18.504253456717787,18.631484985351562,18.400876891753185,18.631484985351562,20700,0.0,0
2016-12-13,18.488354549245642,18.488354549245642,18.178227796995763,18.345218658447266,45900,0.0,0
2016-12-14,18.353168138621594,18.55196762084961,18.353168138621594,18.55196762084961,36600,0.0,0
2016-12-15,18.448592649059027,18.536063390304328,18.16232090787883,18.194128036499023,106500,0.0,0
2016-12-16,18.32931205100795,18.544015860468743,18.3070466055871,18.48040008544922,25500,0.0,0
2016-12-19,18.488350519201656,18.5996777359025,18.424734750126948,18.448591232299805,50000,0.0,0
2016-12-20,18.45654765069978,18.80166364716645,18.44064484099536,18.76667594909668,51400,0.0,0
2016-12-21,18.68715381541386,19.195285311051144,18.62353803330678,19.05294418334961,48500,0.0,0
2016-12-22,19.005231389321544,19.060895005160464,18.88595199584961,18.88595199584961,24500,0.0,0
2016-12-23,19.013182791415755,19.30342986006413,19.013182791415755,19.15631866455078,31500,0.0,0
2016-12-27,19.235838810194668,19.307406746939282,19.092702936705443,19.283550262451172,33700,0.0,0
2016-12-28,19.30740808327482,19.474398936090477,18.989327668296724,19.450542449951172,48000,0.0,0
2016-12-29,19.307403455504872,19.53005787255796,19.307403455504872,19.466442108154297,24200,0.0,0
2016-12-30,19.506208337172435,19.506208337172435,18.989328401242528,19.05294418334961,34800,0.0,0
2017-01-03,19.227886488065472,19.299454424212193,19.085545376899077,19.27082633972168,18100,0.0,0
2017-01-04,19.394878146676717,19.522109701481995,19.24060954521337,19.371023178100586,16900,0.0,0
2017-01-05,19.402831198519472,19.5618714076817,19.32410737185526,19.482351303100586,34500,0.0,0
2017-01-06,19.410780191839272,19.60162750164621,19.410780191839272,19.50620460510254,16900,0.0,0
2017-01-09,19.625485765104358,19.665245056152344,19.482349890580043,19.665245056152344,15400,0.0,0
2017-01-10,19.641389822700223,19.681149113210747,19.533241640409763,19.577774047851562,21400,0.0,0
2017-01-11,19.7050060934485,19.7765740315443,19.649340961925297,19.760669708251953,20800,0.0,0
2017-01-12,19.82428589016186,19.82428589016186,19.64139071871845,19.689102172851562,18000,0.0,0
2017-01-13,19.752717886173947,19.752717886173947,19.402830351326227,19.498254776000977,18100,0.0,0
2017-01-17,19.56187252726487,19.767827926358358,19.56187252726487,19.75271987915039,17200,0.0,0
2017-01-18,19.697055390865355,19.752719009792102,19.60163096076246,19.705007553100586,25200,0.0,0
2017-01-19,19.72090926062343,19.760670069581327,19.545966251368014,19.561870574951172,20700,0.0,0
2017-01-20,19.60958160277534,19.617533764394082,19.54596582654514,19.569822311401367,14300,0.0,0
2017-01-23,19.603221777972752,19.720910137594153,19.550738721190275,19.609582901000977,10200,0.0,0
2017-01-24,19.601625934452343,19.760666104935638,19.601625934452343,19.720905303955078,23300,0.0,0
2017-01-25,19.720909096786503,19.85609281268072,19.61753402779434,19.65729331970215,22900,0.0,0
2017-01-26,19.69546017749775,19.848137716584226,19.657290413546246,19.840187072753906,14600,0.0,0
2017-01-27,19.840191277659766,19.856094085410366,19.705007553100586,19.705007553100586,25400,0.0,0
2017-01-30,19.705005246133965,19.832236793562267,19.5912907045312,19.776573181152344,20100,0.0,0
2017-01-31,19.82428548470158,19.86404477621269,19.752717546605783,19.760669708251953,21500,0.0,0
2017-02-01,19.752717385883326,19.887901099328797,19.752717385883326,19.85609245300293,21900,0.0,0
2017-02-02,20.070797007883325,20.26959650461361,20.007181229598427,20.198028564453125,20900,0.0,0
2017-02-03,19.983327439102695,20.325262862270435,19.959472466978433,19.99127960205078,16300,0.0,0
2017-02-06,20.213933255535437,20.213933255535437,19.903806520350848,19.999229431152344,16300,0.0,0
2017-02-07,19.957084117894073,20.508156957736272,19.957084117894073,20.038990020751953,20100,0.0,0
2017-02-08,20.21393135347924,20.277547126934166,19.97537258220318,20.062843322753906,26700,0.0,0
2017-02-09,20.023084457262318,20.142363845427035,20.023084457262318,20.05489158630371,8700,0.0,0
2017-02-10,20.04694066596474,20.17655802369837,20.010361934450657,20.038990020751953,12900,0.0,0
2017-02-13,20.03898819145298,20.269594799567557,19.90380448437903,20.229835510253906,19800,0.0,0
2017-02-14,20.1733776842489,20.1733776842489,19.97537446181188,19.999229431152344,20400,0.0,0
2017-02-15,19.935613911576603,20.221885681152344,19.911758941925182,20.221885681152344,24800,0.0,0
2017-02-16,20.188486388591404,20.19007591089594,20.015132904052734,20.015132904052734,31900,0.0,0
2017-02-17,20.04694217864886,20.19007807079653,20.04694217864886,20.174175262451172,4800,0.0,0
2017-02-21,20.25369021442587,20.25369021442587,20.007179287095674,20.0707950592041,20500,0.0,0
2017-02-22,20.039783116769385,20.21472611459052,20.038988355658105,20.062843322753906,11400,0.0,0
2017-02-23,20.190075933233615,20.198028094924343,20.07874870300293,20.07874870300293,12200,0.0,0
2017-02-24,20.126459329397672,20.198027264953627,20.038988587833494,20.158267974853516,23600,0.0,0
2017-02-27,20.1980274830324,20.1980274830324,20.078748094724517,20.118507385253906,19700,0.0,0
2017-02-28,20.11850797247832,20.17417310425183,19.999228580688875,20.015132904052734,29000,0.0,0
2017-03-01,19.911758662885028,20.023085897617765,19.911758662885028,19.93561363220215,21600,0.0,0
2017-03-02,19.879951889791236,19.951519837932082,19.80838394165039,19.80838394165039,29100,0.0,0
2017-03-03,19.991276396748166,20.00718072009432,19.808381228426672,19.95151710510254,21600,0.0,0
2017-03-06,19.848139866630575,19.935612125434893,19.840189221939003,19.864044189453125,17000,0.0,0
2017-03-07,19.87994829507955,19.911756940377128,19.80838035987969,19.903804779052734,23300,0.0,0
2017-03-08,19.800427359998025,20.038987639467653,19.800427359998025,19.8481388092041,22100,0.0,0
2017-03-09,19.816330315734085,19.98332113480196,19.6811466217041,19.6811466217041,22900,0.0,0
2017-03-10,19.57777255771223,19.983322143554688,19.57777255771223,19.983322143554688,12900,0.0,0
2017-03-13,19.315358787010876,19.760669210951498,19.315358787010876,19.577774047851562,13500,0.0,0
2017-03-14,19.66524564480215,19.712958615551628,19.402830372559137,19.561870574951172,13400,0.0,0
2017-03-15,19.56266116738817,19.895849546871265,19.56186640639431,19.697050094604492,28800,0.0,0
2017-03-16,19.84018728633161,19.879946572789365,19.76066719669654,19.800426483154297,34700,0.0,0
2017-03-17,19.86404225151844,20.014335509105436,19.776571517967465,19.800426483154297,31800,0.0,0
2017-03-20,19.87994635878366,20.038986536341742,19.840187072753906,19.840187072753906,33900,0.0,0
2017-03-21,19.87994635878366,19.87994635878366,19.720906181225573,19.840187072753906,18600,0.0,0
2017-03-22,19.81633334554695,19.87994912206878,19.800429022236557,19.82428550720215,19800,0.0,0
2017-03-23,19.871997833251953,19.983325067875047,19.824286377944887,19.871997833251953,21000,0.0,0
2017-03-24,19.86404362693009,20.213931135519317,19.86404362693009,20.102603912353516,30100,0.0,0
2017-03-27,20.25369232605273,20.25369232605273,20.015133534954174,20.038990020751953,11800,0.0,0
2017-03-28,19.967422928677564,20.054893680213908,19.959470766407012,20.023086547851562,17000,0.0,0
2017-03-29,20.094653617230357,20.15826939590693,19.975374221801758,19.975374221801758,7300,0.0,0
2017-03-30,19.975372714252597,20.094652100679134,19.887900456403944,19.903804779052734,29100,0.0,0
2017-03-31,19.967422299791785,20.031038079232722,19.905396042722973,19.999229431152344,24000,0.0,0
2017-04-03,20.062843106423113,20.158267523936416,20.027855417267954,20.102603912353516,27800,0.0,0
2017-04-04,20.11373850250531,20.150317233982385,19.967422059877208,19.975374221801758,17900,0.0,0
2017-04-05,19.919709989664845,20.150318145751953,19.919709989664845,20.150318145751953,12600,0.0,0
2017-04-06,20.07079763424072,20.26164497505127,20.05409854879679,20.221885681152344,16600,0.0,0
2017-04-07,20.126463386785446,20.261647123785714,20.101812136603517,20.245742797851562,14500,0.0,0
2017-04-10,20.231426263993548,20.244150026042664,20.07874870300293,20.07874870300293,17000,0.0,0
2017-04-11,20.110558369603808,20.118509014977967,19.951518161163573,19.967422485351562,22100,0.0,0
2017-04-12,19.957082882355767,20.118507361106207,19.957082882355767,20.05489158630371,31600,0.0,0
2017-04-13,20.029446234108654,20.06682124242706,19.975373657955767,20.034217834472656,24800,0.0,0
2017-04-17,19.999228602815403,20.09465302638439,19.999228602815403,20.07874870300293,15900,0.0,0
2017-04-18,20.00718076450613,20.07874870300293,20.00718076450613,20.07874870300293,11900,0.0,0
2017-04-19,20.078749514984136,20.110558163033385,19.93561363220215,19.93561363220215,30900,0.0,0
2017-04-20,19.976963134667372,20.07079651910649,19.951517127317047,20.015132904052734,12800,0.0,0
2017-04-21,19.927662355160003,20.06284608193307,19.927662355160003,20.04694175720215,17500,0.0,0
2017-04-24,20.038989389098525,20.102605165834213,19.991276419006944,20.015132904052734,33500,0.0,0
2017-04-25,20.038990907210522,20.269597546577756,20.02308658264178,20.150318145751953,27700,0.0,0
2017-04-26,20.198029009317814,20.372973540994312,20.164630838736624,20.253692626953125,20500,0.0,0
2017-04-27,20.054889738970264,20.500201638288054,20.054889738970264,20.18212127685547,20800,0.0,0
2017-04-28,20.277547580810896,20.404779130568606,20.10260457907398,20.118507385253906,22000,0.0,0
2017-05-01,20.062847551863563,20.10896949027447,19.975376792874606,19.99127960205078,38000,0.0,0
2017-05-02,20.031036825516196,20.11135168515658,19.975373211579267,20.086700439453125,20000,0.0,0
2017-05-03,20.078750406663993,20.118509701771412,20.038991111556573,20.04694175720215,7400,0.0,0
2017-05-04,20.070796987283323,20.182124219987685,20.038989856533416,20.13441276550293,14600,0.0,0
2017-05-05,20.229834876427223,20.25368984258014,20.110555495503778,20.205978393554688,11700,0.0,0
2017-05-08,20.142365372463875,20.285501255800863,20.134413210420725,20.19007682800293,20700,0.0,0
2017-05-09,20.110555944646496,20.261642456054688,20.110555944646496,20.261642456054688,14000,0.0,0
2017-05-10,20.13441345147674,20.357069441191086,20.102606319643172,20.349117279052734,22700,0.0,0
2017-05-11,20.357070483879838,20.357070483879838,20.22188675404342,20.233814239501953,6500,0.0,0
2017-05-12,20.277545928955078,20.357066020255683,20.14236222875993,20.277545928955078,10900,0.0,0
2017-05-15,20.325257377047606,20.476345398846796,20.26164160735104,20.277545928955078,6600,0.0,0
2017-05-16,20.341165116914382,20.543939942922925,20.340370355716498,20.349117279052734,35300,0.0,0
2017-05-17,20.35706277355771,20.5240535736084,20.322868335890657,20.5240535736084,7900,0.0,0
2017-05-18,20.380922075115596,20.427044003544264,20.205979078280837,20.357067108154297,12300,0.0,0
2017-05-19,20.355479016193573,20.500205944726208,20.24176597595215,20.24176597595215,19500,0.0,0
2017-05-22,20.29424644572195,20.345138458387662,20.150315813489556,20.158267974853516,14600,0.0,0
2017-05-23,20.221885050079884,20.31730795914734,20.182124240701953,20.198028564453125,18800,0.0,0
2017-05-24,20.20598135690484,20.32526075532145,20.20598135690484,20.221885681152344,17400,0.0,0
2017-05-25,20.25369181998332,20.396827697753906,20.20200504379265,20.396827697753906,20800,0.0,0
2017-05-26,20.38489685702742,20.468392266405697,20.254484762848094,20.45248794555664,10000,0.0,0
2017-05-30,20.357069681132703,20.50815773010254,20.357069681132703,20.50815773010254,11800,0.0,0
2017-05-31,20.444532232125198,20.547908782958984,20.444532232125198,20.547908782958984,44900,0.0,0
2017-06-01,20.516105834323266,20.59562593007422,20.476346544807626,20.484298706054688,7900,0.0,0
2017-06-02,20.516107070983715,20.55586787961571,20.47634777907148,20.50895118713379,9800,0.0,0
2017-06-05,20.5002034538406,20.532010582769043,20.476346969604492,20.476346969604492,11100,0.0,0
2017-06-06,20.492250685046116,20.547119535459082,20.47634636269344,20.51610565185547,19200,0.0,0
2017-06-07,20.49225427232502,20.555870056152344,20.484302109756616,20.555870056152344,11300,0.0,0
2017-06-08,20.516108669222916,20.53996515626058,20.43659007920382,20.442951202392578,17000,0.0,0
2017-06-09,20.452485654524004,20.539957892675897,20.452485654524004,20.5240535736084,8100,0.0,0
2017-06-12,20.55586658867002,20.55586658867002,20.357067108154297,20.357067108154297,14500,0.0,0
2017-06-13,20.198025322907245,20.230628726348748,20.070793786756614,20.094650268554688,13800,0.0,0
2017-06-14,20.178152312677074,20.321288217077676,20.09545163532206,20.26959991455078,10000,0.0,0
2017-06-15,20.333214009098995,20.365022659301758,20.18610279371103,20.365022659301758,25400,0.0,0
2017-06-16,20.261643981717217,20.396827697753906,20.261643981717217,20.396827697753906,11600,0.0,0
2017-06-19,20.34116302761675,20.43817696898833,20.308559621214243,20.380922317504883,26800,0.0,0
2017-06-20,20.31015089123614,20.476346969604492,20.31015089123614,20.476346969604492,14500,0.0,0
2017-06-21,20.444538091357707,20.500203220608658,20.372971672903006,20.380922317504883,11500,0.0,0
2017-06-22,20.468394808192457,20.595626357345626,20.349115420451323,20.476346969604492,14300,0.0,0
2017-06-23,20.412731802407556,20.478733379043597,20.397622240259192,20.436588287353516,13900,0.0,0
2017-06-26,20.436590651066105,20.571774381289153,20.427842210536912,20.555870056152344,20400,0.0,0
2017-06-27,20.56382028953513,20.65924319796409,20.396827924704773,20.492252349853516,14600,0.0,0
2017-06-28,20.49225119840493,21.04888884421613,20.47634687565383,20.834186553955078,39100,0.0,0
2017-06-29,20.77057052150611,20.882692507052454,20.484298782423277,20.675146102905273,25600,0.0,0
2017-06-30,20.675146930284345,20.754667029514003,20.508156086949832,20.595626831054688,15200,0.0,0
2017-07-03,20.79442700006279,20.79442700006279,20.738763383799583,20.746715545654297,8100,0.0,0
2017-07-05,20.75466486177724,20.75466486177724,20.57176971435547,20.57176971435547,11900,0.0,0
2017-07-06,20.492251570247678,20.75466683352369,20.492251570247678,20.699003219604492,6300,0.0,0
2017-07-07,20.532012550284296,20.67514843597778,20.525651427232983,20.66719627380371,12500,0.0,0
2017-07-10,20.659246231103335,20.762622833251953,20.659246231103335,20.762622833251953,15000,0.0,0
2017-07-11,20.65924414794704,20.7944278717041,20.547916910754115,20.7944278717041,24300,0.0,0
2017-07-12,20.63618282631941,20.645724510398534,20.52565035629076,20.587675094604492,17500,0.0,0
2017-07-13,20.555870056152344,20.651292973533362,20.547917893583936,20.555870056152344,17100,0.0,0
2017-07-14,20.621868265274003,20.79442546293448,20.571771014340314,20.611530303955078,10300,0.0,0
2017-07-17,20.611530354711302,20.74671406314194,20.57972170956542,20.73876190185547,10000,0.0,0
2017-07-18,20.667193941628565,20.75466619895269,20.60516920707778,20.675146102905273,20400,0.0,0
2017-07-19,20.667196052957866,20.75466831921803,20.667196052957866,20.70695686340332,14600,0.0,0
2017-07-20,20.675146128283384,20.73876190185547,20.659241805710444,20.73876190185547,5000,0.0,0
2017-07-21,20.660038689861057,20.75466683352369,20.660038689861057,20.699003219604492,14200,0.0,0
2017-07-24,20.67514507304245,20.834185257215236,20.667192912161852,20.722856521606445,8000,0.0,0
2017-07-25,20.675146102905273,20.83418629500011,20.675146102905273,20.675146102905273,19000,0.0,0
2017-07-26,20.675146930169323,20.754667029398536,20.57972250775032,20.703773498535156,32600,0.0,0
2017-07-27,20.643337457798435,20.75466619895269,20.629024174188228,20.675146102905273,4300,0.0,0
2017-07-28,20.73876317783209,20.754667501383565,20.67514740034597,20.714906692504883,8300,0.0,0
2017-07-31,20.74671493651885,20.80237855114774,20.675146998647488,20.786474227905273,17900,0.0,0
2017-08-01,20.794428484845835,20.794428484845835,20.675149081947808,20.754669189453125,11000,0.0,0
2017-08-02,20.776140317857518,20.818285414544643,20.730018381514668,20.810333251953125,9400,0.0,0
2017-08-03,20.70695686340332,20.794427612943647,20.68310037713605,20.70695686340332,9200,0.0,0
2017-08-04,20.72286053976304,20.770573514298167,20.675149081947808,20.754669189453125,10000,0.0,0
2017-08-07,20.683100634511174,20.818284358268237,20.683100634511174,20.7944278717041,9300,0.0,0
2017-08-08,20.699005569215373,20.794428484845835,20.66719691952529,20.754669189453125,13800,0.0,0
2017-08-09,20.683099562121708,20.818283278869686,20.635388108187062,20.714906692504883,12100,0.0,0
2017-08-10,20.8182849721134,20.8182849721134,20.675149081947808,20.754669189453125,8800,0.0,0
2017-08-11,20.786472291931638,20.818280935454037,20.532009210630868,20.722856521606445,15300,0.0,0
2017-08-14,20.67514847232313,20.818284358268237,20.67514847232313,20.7944278717041,3300,0.0,0
2017-08-15,20.699004958887265,20.818284358268237,20.699004958887265,20.7944278717041,9900,0.0,0
