Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,7.971754223366864,7.971754223366864,7.951825141906737,7.951825141906738,82900,0.0,0
2004-12-06,7.951825141906737,7.955810350002182,7.951825141906737,7.951825141906738,40000,0.0,0
2004-12-07,7.951825141906737,7.955810350002182,7.951825141906737,7.951825141906738,57800,0.0,0
2004-12-08,7.9518284438842635,7.955813653634556,7.931898593902589,7.931898593902588,52700,0.0,0
2004-12-09,7.931889746516712,7.935875712067023,7.872101783752442,7.872101783752441,36700,0.0,0
2004-12-10,7.872107196102278,7.872107196102278,7.812319192231658,7.816305160522461,40900,0.0,0
2004-12-13,7.812319192231658,7.876093164393082,7.812319192231658,7.816305160522461,14300,0.0,0
2004-12-14,7.816309977605173,7.872112047575027,7.7644931181364365,7.848196983337402,17400,0.0,0
2004-12-15,7.860148663464329,7.8721065673816994,7.836233615875244,7.836233615875244,8200,0.0,0
2004-12-16,7.860149291229868,7.868121227811475,7.816305160522461,7.816305160522461,20300,0.0,0
2004-12-17,7.800362802034119,7.86015081751438,7.800362802034119,7.812320709228516,8800,0.0,0
2004-12-20,7.852179639630645,7.872108724708777,7.808334740163717,7.812320709228516,17800,0.0,0
2004-12-21,7.852399637790184,7.856408100936581,7.808307307715996,7.816324234008789,9300,0.11,0
2004-12-22,7.876448520400338,7.880456982970776,7.8163231109158895,7.820331573486328,9500,0.0,0
2004-12-23,7.824343848212031,7.832360777258893,7.7722345739438605,7.780251502990723,14000,0.0,0
2004-12-27,7.804299167356262,7.876449977903219,7.776240688707157,7.860416889190674,10800,0.0,0
2004-12-28,7.8363691190023,7.972653865814209,7.8203360241319855,7.972653865814209,17100,0.0,0
2004-12-29,7.9566212079774985,7.988688164015968,7.9566212079774985,7.984679698944092,23900,0.0,0
2004-12-30,7.964635454420706,7.980668544769288,7.956618526978275,7.980668544769287,20200,0.0,0
2004-12-31,8.020751188066487,8.0568265914917,7.9806673215344555,8.0568265914917,15400,0.0,0
2005-01-03,8.01674747467041,8.01674747467041,7.996705911798381,8.01674747467041,18200,0.0,0
2005-01-04,7.996703827669885,7.996703827669885,7.92856146131322,7.940586090087891,15500,0.0,0
2005-01-05,7.97666141921439,8.016745298614746,7.936577539814034,8.000711441040039,6200,0.0,0
2005-01-06,8.00071362300133,8.016747484948803,7.936579704284668,7.936579704284668,11900,0.0,0
2005-01-07,7.936577625650862,7.956619947836009,7.936577625650862,7.940586090087891,5300,0.0,0
2005-01-10,7.976661695343684,8.15703877662122,7.976661695343684,8.09691333770752,16100,0.0,0
2005-01-11,8.06484638598445,8.233198073664672,8.06484638598445,8.09691333770752,16100,0.0,0
2005-01-12,8.060838563478677,8.076871658348992,7.9566207709438945,7.972653865814209,13600,0.0,0
2005-01-13,8.00071310260697,8.00071310260697,7.948604583740234,7.948604583740234,13900,0.0,0
2005-01-14,7.980009873370045,7.988062540014016,7.9518263080607055,7.971957206726074,14000,0.088,0
2005-01-18,7.955851238736925,7.96793023657331,7.891431452831721,7.963903903961182,16200,0.0,0
2005-01-19,7.911559432261765,7.947795644472184,7.911559432261765,7.927664756774902,11000,0.0,0
2005-01-20,7.931696847510744,7.931696847510744,7.83104080004459,7.871302604675293,24600,0.0,0
2005-01-21,7.903506146795358,7.903506146795358,7.770640301815315,7.822981834411621,14600,0.0,0
2005-01-24,7.730382904892796,7.863248825073242,7.698173008120097,7.863248825073242,21600,0.0,0
2005-01-25,7.810901081948223,7.851163613039772,7.754533999186398,7.806874752044678,9300,0.0,0
2005-01-26,7.706226904544318,7.738436809668897,7.649859762562481,7.7102532386779785,20900,0.0,0
2005-01-27,7.714275058719931,7.714275058719931,7.674012508888095,7.690117835998535,14800,0.0,0
2005-01-28,7.69012157146533,7.738436040376813,7.669989902798347,7.686095237731934,6900,0.0,0
2005-01-31,7.674012576535801,7.730380453974968,7.674012576535801,7.726354122161865,5100,0.0,0
2005-02-01,7.690117661098287,7.7303802100144114,7.669986002668102,7.714274883270264,10300,0.0,0
2005-02-02,7.7384352684021,7.742461601733836,7.710251703024512,7.7384352684021,5000,0.0,0
2005-02-03,7.710250043239593,7.7706434943256095,7.694145481324039,7.750512599945068,18000,0.0,0
2005-02-04,7.770642154558973,7.770642154558973,7.690117822975928,7.722327709197998,12800,0.0,0
2005-02-07,7.750512599945069,7.79882782158052,7.714276375704579,7.750512599945068,8800,0.0,0
2005-02-08,7.774671286460863,7.7827239529027,7.690120592655188,7.71830415725708,18100,0.0,0
2005-02-09,7.690120592655188,7.730383156919836,7.6699889265505945,7.71830415725708,34900,0.0,0
2005-02-10,7.718301596975374,7.7625904797696235,7.69011804172241,7.742458820343018,16600,0.0,0
2005-02-11,7.682065172443315,7.702196063387101,7.653881617944309,7.690117835998535,17400,0.0,0
2005-02-14,7.694143476482808,7.694143476482808,7.545172285872865,7.581408500671387,21700,0.0,0
2005-02-15,7.557253341778066,7.621673126117443,7.557253341778066,7.589463233947754,26300,0.0,0
2005-02-16,7.629727204178576,7.661937102313568,7.569332973223988,7.621674537658691,37200,0.0,0
2005-02-17,7.629725052039572,7.629725052039572,7.58543616661745,7.609593391418457,17800,0.0,0
2005-02-18,7.621672275960405,7.6860920531140975,7.609593279764968,7.669986724853516,19400,0.0,0
2005-02-22,7.678040787439697,7.6820671202381865,7.557253875262827,7.625699996948242,26700,0.0,0
2005-02-23,7.641803133242373,7.67803935371793,7.569330692291261,7.56933069229126,17000,0.0,0
2005-02-24,7.597518653281401,7.661938460974694,7.569334315463989,7.617649555206299,18100,0.0,0
2005-02-25,7.637775026158363,7.661933012823903,7.581407926493711,7.641801357269287,15500,0.0,0
2005-02-28,7.645831769273799,7.649858102533741,7.569332973223988,7.621674537658691,37800,0.0,0
2005-03-01,7.569326898368666,7.641799302994925,7.569326898368666,7.593484878540039,14700,0.0,0
2005-03-02,7.593489566462016,7.605567796060396,7.573357903890708,7.589463233947754,15200,0.0,0
2005-03-03,7.57738476716892,7.601541996002197,7.57738476716892,7.601541996002197,8800,0.0,0
2005-03-04,7.6411865349687,7.669502085144729,7.6411865349687,7.6452317237854,34200,0.088,0
2005-03-07,7.62500005042747,7.653315576462647,7.568368226816901,7.6128644943237305,23400,0.0,0
2005-03-08,7.596688032403654,7.661409485097014,7.588597657931841,7.608822822570801,17600,0.0,0
2005-03-09,7.612865271830033,7.661406729662343,7.612865271830033,7.616910457611084,13600,0.0,0
2005-03-10,7.60477942233073,7.673546078419009,7.60477942233073,7.661411285400391,22100,0.0,0
2005-03-11,7.637138055013192,7.677589154207377,7.548146254018422,7.5764617919921875,26600,0.0,0
2005-03-14,7.564327008434229,7.604777336120606,7.527921096284054,7.6047773361206055,22600,0.0,0
2005-03-15,7.608823831358448,7.6209593946751175,7.507696451674905,7.540057182312012,13000,0.0,0
2005-03-16,7.523879777810561,7.531970156123938,7.451067916072052,7.47938346862793,10300,0.0,0
2005-03-17,7.463194464526565,7.463194464526565,7.39847305931504,7.438923358917236,12200,0.0,0
2005-03-18,7.406570139292048,7.42679608106776,7.345893857046492,7.374209403991699,31500,0.0,0
2005-03-21,7.37825214487972,7.410612869445575,7.305440321721413,7.35802698135376,29100,0.0,0
2005-03-22,7.3216166496276855,7.341841800943481,7.26903002174251,7.3216166496276855,9800,0.0,0
2005-03-23,7.260937577660508,7.285207904032866,7.099133344405418,7.171945095062256,35300,0.0,0
2005-03-24,7.1031876772987115,7.167909145355225,7.038466209242199,7.167909145355225,39300,0.0,0
2005-03-28,7.1274597104531345,7.131504127621458,7.010151552509505,7.095098972320557,126700,0.0,0
2005-03-29,7.099138156874848,7.135544056882639,7.099138156874848,7.123409271240234,36200,0.0,0
2005-03-30,7.107233643108308,7.1881358728009666,7.0991432658308735,7.115324020385742,50000,0.0,0
2005-03-31,7.107229931697809,7.260943933535915,7.107229931697809,7.220492839813232,35300,0.0,0
2005-04-01,7.163863188719506,7.224540233612061,7.119367666416489,7.2245402336120605,14400,0.0,0
2005-04-04,7.184086932616862,7.281169094627036,7.1800417460905495,7.220492839813232,21300,0.0,0
2005-04-05,7.248808915588246,7.293305199162004,7.220493379328762,7.236673355102539,7400,0.0,0
2005-04-06,7.200270646449932,7.301398047504233,7.192181040736627,7.2609477043151855,12500,0.0,0
2005-04-07,7.2204941027677405,7.281170368194581,7.208358541066143,7.28117036819458,8300,0.0,0
2005-04-08,7.300676980509878,7.300676980509878,7.158403821629899,7.247832775115967,26100,0.088,0
2005-04-11,7.25596784305341,7.2762923723831205,7.162473767606987,7.268162250518799,14200,0.0,0
2005-04-12,7.243769818872174,7.276289518242445,7.158405898774261,7.190925598144531,6900,0.0,0
2005-04-13,7.174669216250279,7.223449179183998,7.105564721037381,7.182799339294434,20900,0.0,0
2005-04-14,7.052716582098713,7.15027567882777,7.052716582098713,7.101495742797852,41300,0.0,0
2005-04-15,7.073046041295227,7.093371351885864,6.979551938572265,7.003941535949707,29500,0.0,0
2005-04-18,7.032394685409138,7.040524807899646,6.979550439883147,7.016135215759277,20400,0.0,0
2005-04-19,7.024266318096836,7.024266318096836,6.975486351680402,7.012071132659912,10400,0.0,0
2005-04-20,6.979549503664166,7.008004153232955,6.9592249754953315,6.963289260864258,17600,0.0,0
2005-04-21,6.9551618427999475,7.032395691515957,6.9551618427999475,7.0080060958862305,7300,0.0,0
2005-04-22,6.9917460724541485,7.040525259866267,6.971420764923095,6.971420764923096,9300,0.0,0
2005-04-25,6.951094711289217,7.040523718858294,6.942964590056292,6.987679481506348,26300,0.0,0
2005-04-26,6.975481940231839,7.154340670202874,6.967351821748889,7.1136908531188965,57300,0.0,0
2005-04-27,7.134015373995499,7.134015373995499,7.08930127300082,7.1136908531188965,8900,0.0,0
2005-04-28,7.08524001046807,7.08524001046807,7.032394987342044,7.064914703369141,8700,0.0,0
2005-04-29,7.032396310093881,7.085241343159742,7.028332023240815,7.081176280975342,10500,0.0,0
2005-05-02,7.036457194586583,7.036457194586583,6.983612968226777,6.991743087768555,11500,0.0,0
2005-05-03,6.999874886864873,6.999874886864873,6.914510927731334,6.930770397186279,21300,0.0,0
2005-05-04,6.930771802450692,6.9714216473268245,6.922642453740508,6.9348368644714355,14400,0.0,0
2005-05-05,6.938901349680526,6.971421067811897,6.918576816597633,6.951096534729004,11100,0.0,0
2005-05-06,6.951096559652724,6.959226683047528,6.947031497955322,6.947031497955322,7100,0.0,0
2005-05-09,6.947032050533666,6.947032050533666,6.894187019595303,6.9348368644714355,16700,0.0,0
2005-05-10,6.914511705416612,6.959226608276366,6.910446643762886,6.959226608276367,19500,0.0,0
2005-05-11,6.991744685764097,6.991744685764097,6.9592249754953315,6.963289260864258,11000,0.0,0
2005-05-12,6.975484154326991,6.9795492148587615,6.910444736480713,6.910444736480713,21900,0.0,0
2005-05-13,6.925977067979089,6.983182526303091,6.885115692305122,6.909632205963135,21100,0.088,0
2005-05-16,6.905546287228822,6.975010395050049,6.864684909798815,6.975010395050049,11300,0.0,0
2005-05-17,6.954577565871487,6.966835429084788,6.9259748458862305,6.9259748458862305,18900,0.0,0
2005-05-18,6.925974791239497,6.9382326543560815,6.860596923398843,6.897371292114258,32000,0.0,0
2005-05-19,6.889195951481835,6.889195951481835,6.782956778329174,6.815645694732666,25800,0.0,0
2005-05-20,6.823819719655173,6.881025141941306,6.823819719655173,6.864680290222168,12100,0.0,0
2005-05-23,6.84425186396079,6.889199439031566,6.8033905029296875,6.8033905029296875,26400,0.0,0
2005-05-24,6.746180897930652,7.036294901250813,6.746180897930652,6.811558723449707,66000,0.0,0
2005-05-25,6.811558723449707,6.852420059240405,6.750267109446238,6.811558723449707,47500,0.0,0
2005-05-26,6.76252985567679,6.848338800835716,6.76252985567679,6.844252586364746,9600,0.0,0
2005-05-27,6.872856126055438,7.019956747050086,6.872856126055438,6.970922946929932,16400,0.0,0
2005-05-31,6.979088967536268,7.032208154465298,6.979088967536268,7.011777877807617,44000,0.0,0
2005-06-01,6.983177858349799,6.983177858349799,6.897368948857434,6.962747573852539,37600,0.0,0
2005-06-02,6.966832355492442,7.0036074876394085,6.938229648125985,6.946402072906494,15600,0.0,0
2005-06-03,6.942316729234263,6.942316729234263,6.897369166682332,6.921886444091797,23700,0.0,0
2005-06-06,6.909626641715473,6.979090690612793,6.905540429502067,6.979090690612793,61400,0.0,0
2005-06-07,6.970917684077793,6.995434955310906,6.970917684077793,6.991348743438721,16000,0.0,0
2005-06-08,6.934143717127992,6.999521559294493,6.930057504571916,6.950488567352295,23100,0.0,0
2005-06-09,6.966836731972768,6.97909537684426,6.946406436552762,6.970922946929932,30200,0.0,0
2005-06-10,6.970099449157715,6.994743854334285,6.961885430838803,6.970099449157715,29100,0.088,0
2005-06-13,6.998846376351832,6.998846376351832,6.974201988354687,6.990631580352783,16600,0.0,0
2005-06-14,6.965990965300746,6.994742766870069,6.953669548034668,6.953669548034668,20000,0.0,0
2005-06-15,6.945454802326327,6.965991020202637,6.945454802326327,6.965991020202637,32200,0.0,0
2005-06-16,6.953669602839449,6.986528021485443,6.949562202582888,6.965991020202637,19900,0.0,0
2005-06-17,6.965987192355639,6.9947389783523075,6.96188057776218,6.990631580352783,3100,0.0,0
2005-06-20,6.990634592398707,7.002956008300127,6.990634592398707,6.998849391937256,13900,0.0,0
2005-06-21,6.994736151076659,7.1015261056815415,6.994736151076659,7.068666934967041,37300,0.0,0
2005-06-22,7.064564628457362,7.101530434639078,6.998847813780141,7.060457229614258,47600,0.0,0
2005-06-23,7.0604610233403315,7.0809972451841485,7.023495197296143,7.023495197296143,16400,0.0,0
2005-06-24,7.105637376490612,7.105637376490612,6.990633337225598,7.052242755889893,17800,0.0,0
2005-06-27,6.9988551580550835,7.023498793567377,6.9084938554982624,6.974210739135742,20600,0.0,0
2005-06-28,7.002956831118095,7.002956831118095,6.887952757691531,6.920811176300049,27000,0.0,0
2005-06-29,6.920812700947011,6.9988517561115895,6.904383096320083,6.961885929107666,14600,0.0,0
2005-06-30,6.945455401903673,7.044030666351318,6.941348001292534,7.044030666351318,19100,0.0,0
2005-07-01,7.048138820190053,7.0645684243904245,7.023495197296143,7.023495197296143,6100,0.0,0
2005-07-05,7.011172145160629,7.056352767834066,6.986528525250822,7.002957344055176,4800,0.0,0
2005-07-06,7.002960351006898,7.044033590763758,6.990638927464662,7.011175155639648,10200,0.0,0
2005-07-07,7.0070642206400215,7.093318058984359,7.0070642206400215,7.035815238952637,11200,0.0,0
2005-07-08,7.043246154244251,7.121688157333244,7.030861113591903,7.080402851104736,13300,0.088,0
2005-07-11,7.101047160620842,7.129946643884057,7.06389045715332,7.06389045715332,8900,0.0,0
2005-07-12,7.047374159666291,7.134073374061378,7.0267319020468975,7.105173110961914,16900,0.0,0
2005-07-13,7.13819882892445,7.1464552558529535,7.109298578595119,7.125813007354736,12900,0.0,0
2005-07-14,7.1216872160391,7.2166428565979,7.1216872160391,7.2166428565979,10100,0.0,0
2005-07-15,7.220771160181539,7.224899768829346,7.1794858611550545,7.224899768829346,10200,0.0,0
2005-07-18,7.212514400482178,7.266185528857234,7.212514400482178,7.212514400482178,15500,0.0,0
2005-07-19,7.212511119582819,7.282695864218884,7.183611657812312,7.24553918838501,34800,0.0,0
2005-07-20,7.249672168775072,7.270315216386387,7.142330683551476,7.175358772277832,25500,0.0,0
2005-07-21,7.1671067919873535,7.191877677053731,7.162978179900917,7.183620452880859,16000,0.0,0
2005-07-22,7.183620952011285,7.270320236945982,7.183620952011285,7.229034900665283,18800,0.0,0
2005-07-25,7.2455449553346085,7.295087491695943,7.22903130151543,7.290958881378174,21100,0.0,0
2005-07-26,7.245544328580929,7.344629392732548,7.241416506072126,7.295086860656738,40200,0.0,0
2005-07-27,7.323986976468429,7.323986976468429,7.23728852215097,7.290958881378174,31600,0.0,0
2005-07-28,7.307473322649252,7.332244197103969,7.290958881378173,7.290958881378174,58500,0.0,0
2005-07-29,7.299215519174821,7.344629441592105,7.295086909186718,7.340500831604004,20700,0.0,0
2005-08-01,7.315729107636275,7.348757199800138,7.282701015472412,7.282701015472412,15900,0.0,0
2005-08-02,7.278569763744353,7.348754532550295,7.278569763744353,7.323983669281006,12600,0.0,0
2005-08-03,7.336368387383118,7.37765367823522,7.323982563892059,7.328111171722412,14500,0.0,0
2005-08-04,7.328111171722412,7.369396462574514,7.328111171722412,7.328111171722412,25200,0.0,0
2005-08-05,7.328111171722412,7.357010639083455,7.328111171722412,7.328111171722412,12200,0.0,0
2005-08-08,7.348756669068968,7.4024278071164815,7.348756669068968,7.377656936645508,12300,0.0,0
2005-08-09,7.361143681876455,7.361143681876455,7.286830271060404,7.290958881378174,23800,0.0,0
2005-08-10,7.266187360177541,7.282701012526878,7.257930140276957,7.274444580078125,36000,0.0,0
2005-08-11,7.26205881673374,7.344629441592105,7.26205881673374,7.340500831604004,13800,0.0,0
2005-08-12,7.343816757202148,7.372859972438924,7.343816757202148,7.343816757202148,12800,0.088,0
2005-08-15,7.347969380399552,7.364565965248648,7.302330354801981,7.323075294494629,18400,0.0,0
2005-08-16,7.285734317319299,7.314777551618471,7.2608402295441214,7.264989376068115,27300,0.0,0
2005-08-17,7.3189200341491345,7.3189200341491345,7.281578540802001,7.281578540802002,13000,0.0,0
2005-08-18,7.281582860540476,7.323073521247732,7.281582860540476,7.302328586578369,10500,0.0,0
2005-08-19,7.302324254532665,7.302324254532665,7.281578540802001,7.281578540802002,17500,0.0,0
2005-08-22,7.281581694232633,7.310625706033638,7.281581694232633,7.285730838775635,16000,0.0,0
2005-08-23,7.289881442036047,7.360415330644196,7.289881442036047,7.306478023529053,53300,0.0,0
2005-08-24,7.294030587409299,7.318924668280245,7.289881442036047,7.306478023529053,20200,0.0,0
2005-08-25,7.302334015180049,7.306483163472132,7.165415287017822,7.165415287017822,53900,0.0,0
2005-08-26,7.177858190271069,7.202753067016602,7.1239208733931605,7.202753067016602,39300,0.0,0
2005-08-29,7.202753508205533,7.252541682008853,7.202753508205533,7.231796741485596,10000,0.0,0
2005-08-30,7.240087985992432,7.240087985992432,7.223491416635638,7.240087985992432,9500,0.0,0
2005-08-31,7.235939553330664,7.285727683548134,7.235939553330664,7.281578540802002,11200,0.0,0
2005-09-01,7.2815849152889145,7.2815849152889145,7.22349844872879,7.231796741485596,22800,0.0,0
2005-09-02,7.227642646152787,7.252536716008831,7.206897719834118,7.235940933227539,9300,0.0,0
2005-09-06,7.231792030234812,7.248387813568115,7.227642886559427,7.248387813568115,10200,0.0,0
2005-09-07,7.256688780663535,7.314775230832574,7.256688780663535,7.302328586578369,27600,0.0,0
2005-09-08,7.285731794643953,7.33552074432373,7.285731794643953,7.3355207443237305,30900,0.0,0
2005-09-09,7.355534372630719,7.401402473449706,7.347195368658478,7.401402473449707,22800,0.088,0
2005-09-12,7.3972341503924905,7.3972341503924905,7.334687232971191,7.334687232971191,15900,0.0,0
2005-09-13,7.318007424887141,7.338856926992334,7.297158718109131,7.297158718109131,16500,0.0,0
2005-09-14,7.301328934158839,7.301328934158839,7.280479431152344,7.280479431152344,9700,0.0,0
2005-09-15,7.2763099708963574,7.2929887771606445,7.255460468907026,7.2929887771606445,40700,0.0,0
2005-09-16,7.280476135526995,7.297155730381903,7.280476135526995,7.284646034240723,23200,0.0,0
2005-09-19,7.292989132956241,7.292989132956241,7.276310325878263,7.280479431152344,15800,0.0,0
2005-09-20,7.280477474812611,7.280477474812611,7.255458873254792,7.259628772735596,25200,0.0,0
2005-09-21,7.259630912884562,7.292989323238093,7.15955568182397,7.21793270111084,43600,0.0,0
2005-09-22,7.217929172623506,7.234608767310065,7.16789197921753,7.167891979217529,40800,0.0,0
2005-09-23,7.1512171056705665,7.159556908519674,6.955236510680787,7.0636515617370605,45700,0.0,0
2005-09-26,7.088665580394692,7.126193873564106,7.051137287225277,7.113684177398682,19300,0.0,0
2005-09-27,7.067822644417382,7.292991791684521,7.063652742295907,7.122029781341553,90700,0.0,0
2005-09-28,7.130371049316377,7.142879962921143,7.105352426779175,7.142879962921143,19600,0.0,0
2005-09-29,7.130367321461121,7.15121603012085,7.130367321461121,7.15121603012085,13100,0.0,0
2005-09-30,7.155385971069335,7.163725772710926,7.134537262292618,7.155385971069336,23900,0.0,0
2005-10-03,7.159559574831058,7.176238391413303,7.130371049316377,7.142879962921143,30100,0.0,0
2005-10-04,7.147046086815868,7.159555789133655,7.130367279052734,7.130367279052734,42000,0.0,0
2005-10-05,7.130367279052734,7.130367279052734,7.122027477507542,7.130367279052734,24800,0.0,0
2005-10-06,7.1261987686157235,7.142877579632926,7.122028867029571,7.126198768615723,15300,0.0,0
2005-10-07,7.130368311870829,7.138708114624023,7.122028509117636,7.138708114624023,53700,0.0,0
2005-10-10,7.122029781341553,7.142878496621424,7.122029781341553,7.122029781341553,13500,0.0,0
2005-10-11,7.122028867029571,7.142877579632926,7.1178589654434195,7.126198768615723,33600,0.0,0
2005-10-12,7.088663144855671,7.117851630552822,7.063644556447624,7.092833042144775,12400,0.0,0
2005-10-13,7.067822761087431,7.067822761087431,6.942728081360717,6.946897983551025,21400,0.0,0
2005-10-14,6.971205378950161,7.000549670605556,6.925094519734927,6.979589462280273,23100,0.088,0
2005-10-17,6.992168014589286,7.000552100829913,6.950248382936618,6.958632469177246,24200,0.0,0
2005-10-18,6.987973305786047,7.0592364125459,6.98378126426486,7.029892921447754,15600,0.0,0
2005-10-19,6.954440028455371,7.021511115444841,6.929288570721927,7.000551700592041,21500,0.0,0
2005-10-20,6.9628250843307,6.967017127795414,6.895753987996374,6.9125213623046875,26800,0.0,0
2005-10-21,6.958630918633788,6.962822960820017,6.9250953806942395,6.937670707702637,21000,0.0,0
2005-10-24,6.941861743030296,6.992165442418638,6.941861743030296,6.971205234527588,18800,0.0,0
2005-10-25,6.979589314126451,7.130499612664377,6.979589314126451,7.071812629699707,41600,0.0,0
2005-10-26,7.096968781022155,7.096968781022155,6.9670186042785645,6.9670186042785645,27400,0.0,0
2005-10-27,6.983785460690117,7.0215130575004405,6.97959341665001,6.987977504730225,27100,0.0,0
2005-10-28,7.038277427694889,7.063428878784179,6.983781684192844,7.06342887878418,5600,0.0,0
2005-10-31,7.042475156156983,7.1137383328364105,7.034091864439541,7.067627429962158,9600,0.0,0
2005-11-01,7.067618883863731,7.07181092442895,7.025699277761517,7.042466640472412,11500,0.0,0
2005-11-02,7.038280446044929,7.059239864349366,7.017320228189935,7.059239864349365,11100,0.0,0
2005-11-03,7.080197452814746,7.113732993165098,7.05504599743957,7.1011576652526855,9500,0.0,0
2005-11-04,7.088585299093974,7.1221208572387695,7.084393254382027,7.1221208572387695,24700,0.0,0
2005-11-07,7.096967991407364,7.109543323516846,7.080199815860564,7.109543323516846,12900,0.0,0
2005-11-08,7.084390138028357,7.105350352367896,7.076006052292541,7.09696626663208,17300,0.0,0
2005-11-09,7.084390472650639,7.088582515716552,7.0801984295847245,7.088582515716553,13000,0.0,0
2005-11-10,7.113022010557362,7.113022010557362,7.079311036241281,7.100380897521973,20700,0.088,0
2005-11-11,7.079308981900678,7.0919508950005445,7.0413840463338735,7.0708818435668945,21500,0.0,0
2005-11-14,7.079308826826802,7.079308826826802,7.045597863031732,7.062453746795654,10100,0.0,0
2005-11-15,7.024533912660467,7.024533912660467,7.00346484638983,7.020319938659668,13800,0.0,0
2005-11-16,7.028748989105225,7.032962963766977,7.003465944868198,7.028748989105225,11700,0.0,0
2005-11-17,6.990819424547715,7.058241367340088,6.990819424547715,7.058241367340088,18100,0.0,0
2005-11-18,6.995034037611428,7.070883931138573,6.995034037611428,7.032958984375,35000,0.0,0
2005-11-21,6.999245951383705,7.100378845098648,6.999245951383705,7.037170886993408,67200,0.0,0
2005-11-22,7.054027395448945,7.058241367340088,7.03717231161733,7.058241367340088,50100,0.0,0
2005-11-23,7.062453119281777,7.062453119281777,7.0371700996151185,7.041383266448975,15400,0.0,0
2005-11-25,7.041385965257282,7.066669798347381,7.041385965257282,7.045599937438965,11300,0.0,0
2005-11-28,7.05402595943374,7.070881843566894,7.0413840463338735,7.0708818435668945,27100,0.0,0
2005-11-29,7.054026297706524,7.070882182647995,7.016101360321045,7.016101360321045,29200,0.0,0
2005-11-30,7.058241214168237,7.058241214168237,6.995033244638691,7.049813270568848,40700,0.0,0
2005-12-01,7.0750977427107475,7.096166799886152,7.045599937438965,7.045599937438965,24600,0.0,0
2005-12-02,7.016101031803132,7.045598025336725,7.016101031803132,7.037170886993408,17800,0.0,0
2005-12-05,7.032959451992522,7.054028511047362,7.016103561762182,7.054028511047363,20400,0.0,0
2005-12-06,7.028746243493586,7.100382177293535,7.016104324446594,7.091954231262207,38300,0.0,0
2005-12-07,7.087737244691991,7.087737244691991,7.0708821635289265,7.083523273468018,26600,0.0,0
2005-12-08,7.041383576788828,7.07930850982666,7.037170409769282,7.07930850982666,93300,0.0,0
2005-12-09,7.058242483604948,7.075098373835288,7.054028511047362,7.054028511047363,11000,0.0,0
2005-12-12,7.054028976116571,7.075098840293623,7.054028976116571,7.066670894622803,13900,0.0,0
2005-12-13,7.066670894622802,7.070884867458212,7.0203179971664245,7.066670894622803,43000,0.0,0
2005-12-14,7.066669157767627,7.079310269433773,7.028744215303312,7.049813270568848,54400,0.0,0
2005-12-15,7.049814538489778,7.079311542659789,7.049814538489778,7.054028511047363,38200,0.0,0
