Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,21.56518501298572,21.56518501298572,21.47273826599121,21.47273826599121,18400,0.0,0
2016-10-05,21.57358569550572,21.57358569550572,21.472734570416513,21.523160934448242,23000,0.0,0
2016-10-06,21.573588926011436,21.573588926011436,21.279441503676672,21.40550422668457,49400,0.0,0
2016-10-07,21.523163923537798,21.523163923537798,21.304654457976945,21.313058853149414,21800,0.0,0
2016-10-10,21.355081611470872,21.430719573497658,21.263476418914927,21.380294799804688,8900,0.0,0
2016-10-11,21.430719587490316,21.43912398360707,21.111360549926758,21.111360549926758,39800,0.0,0
2016-10-12,21.094549320308623,21.51475945974515,21.035720157263423,21.35087776184082,82900,0.0,0
2016-10-13,21.50635347161251,21.51475786613566,21.06849461569486,21.161781311035156,47500,0.0,0
2016-10-14,21.178592626885234,21.371888915056658,21.153379440307617,21.153379440307617,22700,0.0,0
2016-10-17,21.22061449349531,21.321465643921762,21.04412698396734,21.111360549926758,26600,0.0,0
2016-10-18,21.13657112543671,21.26263385521574,21.094550749835225,21.220613479614258,35700,0.0,0
2016-10-19,21.27103690145805,21.30465448218614,21.1869945526123,21.186994552612305,33300,0.0,0
2016-10-20,21.19540029246862,21.279442646646164,21.19540029246862,21.220613479614258,12600,0.0,0
2016-10-21,21.22061388363392,21.511399889613156,21.212209487758695,21.325666427612305,20400,0.0,0
2016-10-24,21.46433476030497,21.46433476030497,21.262632482114583,21.313058853149414,17700,0.0,0
2016-10-25,21.455930389513593,21.464334784695616,21.1869945526123,21.186994552612305,25000,0.0,0
2016-10-26,21.38029317021386,21.41811214834472,21.178592487840795,21.22901725769043,16300,0.0,0
2016-10-27,21.260113500214192,21.422313685237345,21.136570649255873,21.153379440307617,25900,0.0,0
2016-10-28,21.212209083899044,21.304655833791802,21.144975521151924,21.220613479614258,14100,0.0,0
2016-10-31,21.245825512192525,21.26263269973501,21.13656997680664,21.13656997680664,23800,0.0,0
2016-11-01,21.170184473153608,21.23573650245402,21.136566897018028,21.1785888671875,16100,0.0,0
2016-11-02,21.094553713410786,21.237425254692276,20.600385434967855,20.98529815673828,44200,0.0,0
2016-11-03,21.01050725387827,21.22061232641705,20.825615367114956,21.13656997680664,38900,0.0,0
2016-11-04,21.13656486991244,21.13656486991244,20.842417518833425,21.12816047668457,24100,0.0,0
2016-11-07,21.12816262908258,21.220609361032906,21.03655745862265,21.102951049804688,33500,0.0,0
2016-11-08,21.094550609418718,21.119762193421955,21.02731704711914,21.02731704711914,10400,0.0,0
2016-11-09,20.749977055580718,21.052527264805928,20.682743497644623,20.724763870239258,28700,0.0,0
2016-11-10,20.8424202906552,20.850824685000763,18.531264743777236,18.833816528320312,228200,0.0,0
2016-11-11,18.892649368432792,20.47852346483657,18.581694731905333,18.90945816040039,97800,0.0,0
2016-11-14,18.90945449055125,19.203601880999138,18.11357613836372,18.59009552001953,50800,0.0,0
2016-11-15,18.62371693699835,19.20360749300697,18.62371693699835,18.884246826171875,74400,0.0,0
2016-11-16,18.917865791820944,19.691052721844287,18.909461394399777,19.674243927001953,101900,0.0,0
2016-11-17,19.72466384017053,19.90955733185151,19.258231920730942,19.640623092651367,37000,0.0,0
2016-11-18,19.396900096542254,19.875939402093064,19.396900096542254,19.497751235961914,26200,0.0,0
2016-11-21,19.497754139412155,19.97259051658482,19.279244640609594,19.614572525024414,32600,0.0,0
2016-11-22,19.430517139979376,19.686004014486098,19.245623656652402,19.405303955078125,27500,0.0,0
2016-11-23,19.37168766774854,19.859131387542106,19.296891272607386,19.68264389038086,29600,0.0,0
2016-11-25,19.741474307970176,19.741474307970176,19.28848810022316,19.396902084350586,7100,0.0,0
2016-11-28,19.455728696302852,20.041502040644808,18.514458902870246,18.741371154785156,107900,0.0,0
2016-11-29,18.78339277771595,19.111156159989072,18.489245371662797,18.598499298095703,66700,0.0,0
2016-11-30,18.489245865270018,18.70439388952948,18.116099061717474,18.153078079223633,75100,0.0,0
2016-12-01,18.161483048550522,18.648926754475376,17.858931230054235,18.388395309448242,70900,0.0,0
2016-12-02,18.44722441019263,18.65732946450929,18.25392654196079,18.363182067871094,39700,0.0,0
2016-12-05,18.52286062102587,18.573285380500533,18.161479705013374,18.556476593017578,33200,0.0,0
2016-12-06,18.69935302556299,18.747256319285412,18.489247935388125,18.658172607421875,38300,0.0,0
2016-12-07,18.78339690653447,18.985097617113766,18.72960908859514,18.86743927001953,20100,0.0,0
2016-12-08,18.985094030614036,18.985094030614036,18.161482550594457,18.44722557067871,112000,0.0,0
2016-12-09,18.514457329295993,18.783391533133862,18.461509485275723,18.615306854248047,39400,0.0,0
2016-12-12,19.060731983164246,19.060731983164246,18.329565642837018,18.44722557067871,52900,0.0,0
2016-12-13,18.657330559780434,18.657330559780434,18.119460499131772,18.153078079223633,59400,0.0,0
2016-12-14,18.153079369028326,18.524544678779687,18.06903701580178,18.161483764648438,57500,0.0,0
2016-12-15,18.094251237044347,18.48924823592273,18.027017671214523,18.195100784301758,38200,0.0,0
2016-12-16,18.480842166325612,18.480842166325612,18.2539283010822,18.43882179260254,57600,0.0,0
2016-12-19,18.40520482766339,18.615309909264514,18.27914209929763,18.430418014526367,54700,0.0,0
2016-12-20,18.464033667160567,18.825414657592773,18.195099423948097,18.825414657592773,66200,0.0,0
2016-12-21,18.901055619789467,19.06914035001581,18.817013254676294,18.884246826171875,36400,0.0,0
2016-12-22,19.010305734112062,19.010305734112062,18.708593906040345,18.7581787109375,44500,0.0,0
2016-12-23,18.707756326930948,18.825414657592773,18.699351931458743,18.825414657592773,11300,0.0,0
2016-12-27,18.758181096789656,18.900212655213235,18.699351931458743,18.825414657592773,41400,0.0,0
2016-12-28,18.82541566896442,18.9010536293033,18.70019289475782,18.716161727905273,18600,0.0,0
2016-12-29,18.707751985107326,18.93466580126958,18.69934759158567,18.859027862548828,36800,0.0,0
2016-12-30,18.951473915610727,18.951473915610727,18.4220099215498,18.72456169128418,56200,0.0,0
2017-01-03,18.73296802151818,19.312856836149262,18.73296802151818,18.993497848510742,35400,0.0,0
2017-01-04,19.111156675955733,19.41370848497583,19.03551872370071,19.329666137695312,29600,0.0,0
2017-01-05,19.329666699120395,19.489347003293812,19.245624349398884,19.296049118041992,22900,0.0,0
2017-01-06,19.489349312453367,19.489349312453367,19.32966898936052,19.464136123657227,8400,0.0,0
2017-01-09,19.489344326677784,19.489344326677784,19.07753863287066,19.380088806152344,26100,0.0,0
2017-01-10,19.480941450047755,19.607004165649418,19.39689910532185,19.607004165649414,22600,0.0,0
2017-01-11,19.623811225108007,19.842320660941297,19.296046269870946,19.8002986907959,39000,0.0,0
2017-01-12,19.80870308482498,19.867532240054278,19.674235986308226,19.8002986907959,25700,0.0,0
2017-01-13,19.894427432848676,20.05242619735431,19.5817897379628,19.86753273010254,37500,0.0,0
2017-01-17,19.83391546658208,20.001998531458472,19.833075508105342,19.859127044677734,16000,0.0,0
2017-01-18,19.833921270131,19.94905813112737,19.833921270131,19.88686752319336,15500,0.0,0
2017-01-19,19.90955618537584,19.951576556715715,19.74483293141778,19.82551383972168,22300,0.0,0
2017-01-20,19.7498752747572,19.926362752465636,19.665832931716555,19.83391761779785,8100,0.0,0
2017-01-23,19.909559721315436,20.086047235856398,19.733912165517612,19.97679328918457,16200,0.0,0
2017-01-24,20.052427366653262,20.08688330116503,19.714578072331843,19.951576232910156,15300,0.0,0
2017-01-25,19.800303993536968,19.998643257412773,19.745677822179843,19.758283615112305,10100,0.0,0
2017-01-26,19.884343756411702,19.892748151593935,19.68264308096154,19.741472244262695,14600,0.0,0
2017-01-27,19.707855376000083,19.85660979775767,19.405303575008542,19.506153106689453,21000,0.0,0
2017-01-30,19.50615332240409,19.909556262512098,19.50615332240409,19.72466278076172,25300,0.0,0
2017-01-31,19.791894784949417,19.875937124338922,19.674236471588685,19.86753273010254,19600,0.0,0
2017-02-01,19.917957800507374,19.92636059122313,19.759117484823474,19.859127044677734,10700,0.0,0
2017-02-02,19.875938954273874,19.9935988814416,19.875938954273874,19.968385696411133,16600,0.0,0
2017-02-03,19.98519306486941,20.044022222781486,19.8742576233854,20.03561782836914,18900,0.0,0
2017-02-06,19.901152902751193,20.161682746162644,19.901152902751193,20.153278350830078,24200,0.0,0
2017-02-07,20.00200379881733,20.523065123991895,19.89779281616211,19.89779281616211,23600,0.0,0
2017-02-08,20.052428950251247,20.329767586229032,20.052428950251247,20.077640533447266,10000,0.0,0
2017-02-09,20.25412708490235,20.25412708490235,20.077638009840996,20.086042404174805,7300,0.0,0
2017-02-10,20.13646797506706,20.144032411163263,19.917960125518878,20.02721405029297,12000,0.0,0
2017-02-13,20.12806479078412,20.338169844537713,20.107053003029282,20.254127502441406,37100,0.0,0
2017-02-14,20.195300806515526,20.33817232460894,19.92636495841798,20.22051239013672,42900,0.0,0
2017-02-15,20.17848870695941,20.245722257216457,20.01040402982965,20.044021606445312,21800,0.0,0
2017-02-16,20.052427030047635,20.338170034053086,20.052427030047635,20.203702926635742,27400,0.0,0
2017-02-17,20.32136305153234,20.333968843043934,20.044024417455763,20.153278350830078,16900,0.0,0
2017-02-21,20.203702110833145,20.590294628304257,20.203702110833145,20.50625228881836,25600,0.0,0
2017-02-22,20.791998037171968,20.791998037171968,20.300352930921704,20.447425842285156,30700,0.0,0
2017-02-23,20.615510543535827,20.632317731281283,20.346574700939854,20.447425842285156,22500,0.0,0
2017-02-24,20.548275878356307,20.548275878356307,20.346573606515094,20.388595581054688,21000,0.0,0
2017-02-27,20.363384246826172,20.716360850162935,20.052429621847693,20.363384246826172,15000,0.0,0
2017-02-28,20.447425925078857,20.459191758035573,20.180171601662547,20.346574783325195,21400,0.0,0
2017-03-01,20.346576796474704,20.59029947809221,20.30455641832153,20.397003173828125,29100,0.0,0
2017-03-02,20.481042456988693,20.711316146490052,20.304553368708593,20.312957763671875,12600,0.0,0
2017-03-03,20.31295933595099,20.674340332471925,20.24068281605189,20.439022064208984,10600,0.0,0
2017-03-06,20.523064954158873,20.548278141659754,20.19530153152043,20.262535095214844,16200,0.0,0
2017-03-07,20.27094078063965,20.33817434861131,20.170089627194805,20.27094078063965,23800,0.0,0
2017-03-08,20.186893533206195,20.338169425266123,20.052426429813885,20.086042404174805,18300,0.0,0
2017-03-09,20.212103072145457,20.212103072145457,20.010402437425416,20.161678314208984,17800,0.0,0
2017-03-10,19.943171222052708,20.31295656372064,19.943171222052708,19.959980010986328,23200,0.0,0
2017-03-13,19.976791860446436,20.0952901537419,19.65322983728776,19.77509117126465,16100,0.0,0
2017-03-14,19.741472437068428,19.968386300281445,19.6742388779284,19.69104766845703,8300,0.0,0
2017-03-15,19.674237618834603,20.170085686874895,19.674237618834603,19.951576232910156,10700,0.0,0
2017-03-16,20.17008512244849,20.254127464386897,19.891906557576974,19.985193252563477,13500,0.0,0
2017-03-17,19.985193622396594,20.056628572432842,19.850726513996523,20.00200080871582,13800,0.0,0
2017-03-20,20.044022222781486,20.170084933017982,20.002000250719767,20.03561782836914,11700,0.0,0
2017-03-21,20.0020028262516,20.203705112171125,19.943173660764465,20.05242919921875,20800,0.0,0
2017-03-22,20.002002224642858,20.32976722717285,20.002002224642858,20.32976722717285,8900,0.0,0
2017-03-23,20.33817704123704,20.380197425667006,20.133954831076572,20.186901092529297,10800,0.0,0
2017-03-24,20.186892973660687,20.370944876438852,20.11965942382813,20.119659423828125,14500,0.0,0
2017-03-27,20.17849193159699,20.542394402041257,20.060833600588257,20.32136344909668,14300,0.0,0
2017-03-28,20.33816909790039,20.59365594904371,20.1028508692644,20.33816909790039,24200,0.0,0
2017-03-29,20.430616858819747,20.55163822729238,20.170087017016147,20.49785041809082,15100,0.0,0
2017-03-30,20.590299827761363,20.590299827761363,20.19530281629969,20.27094078063965,21100,0.0,0
2017-03-31,20.396999842588205,20.4642333984375,20.316318934379286,20.4642333984375,10800,0.0,0
2017-04-03,20.556679118064242,20.758381394299022,20.48104276819427,20.69955062866211,18200,0.0,0
2017-04-04,20.489442759943646,20.758378557175426,20.489442759943646,20.590293884277344,17400,0.0,0
2017-04-05,20.74997754173499,20.74997754173499,20.170927047729492,20.170927047729492,22000,0.0,0
2017-04-06,20.38859250783546,20.674335479736328,20.380188114194357,20.674335479736328,25700,0.0,0
2017-04-07,20.783592976597525,20.800401766779498,20.514658745583763,20.69955062866211,26300,0.0,0
2017-04-10,20.716364160701126,20.80040652787336,20.674343778602424,20.691152572631836,18700,0.0,0
2017-04-11,20.800400195367537,20.994538020461523,20.51801863294644,20.96848487854004,48100,0.0,0
2017-04-12,21.010507184013466,21.186994674931427,20.80040211217333,20.842422485351562,37000,0.0,0
2017-04-13,20.84242301173262,20.947475550305818,20.42221285743983,20.665935516357422,8200,0.0,0
2017-04-17,20.716354730827003,20.951672931199834,20.47263374023916,20.61550521850586,20700,0.0,0
2017-04-18,20.716358725764707,20.89620924815101,20.605423279034227,20.808805465698242,13700,0.0,0
2017-04-19,20.901253251965368,20.926464834682513,20.71635976284238,20.842422485351562,20300,0.0,0
2017-04-20,20.73316832154321,20.918060205624947,20.717199489891335,20.749977111816406,11800,0.0,0
2017-04-21,20.72476626412301,20.909658169060222,20.514661170932,20.5230655670166,10600,0.0,0
2017-04-24,20.60710913807871,20.891170689373066,20.506257982100824,20.775192260742188,25100,0.0,0
2017-04-25,20.867636535871387,20.867636535871387,20.51549989509791,20.539873123168945,18900,0.0,0
2017-04-26,20.63231951016708,20.67434149059007,20.506256774847405,20.5230655670166,8500,0.0,0
2017-04-27,20.53987041139166,20.800400228041386,20.53987041139166,20.59869956970215,10900,0.0,0
2017-04-28,20.55667557173503,20.82224831949208,20.55667557173503,20.674335479736328,13700,0.0,0
2017-05-01,20.67433948727478,20.67433948727478,20.50625478781929,20.62391471862793,10000,0.0,0
2017-05-02,20.674338411399752,20.842421499133845,20.674338411399752,20.83401870727539,8300,0.0,0
2017-05-03,20.890327913049408,20.93486976623535,20.859231810197205,20.93486976623535,13000,0.0,0
2017-05-04,20.926466326466514,20.926466326466514,20.8004035949707,20.800403594970703,9500,0.0,0
2017-05-05,20.918057348713194,20.92646174270195,20.758378671849577,20.884441375732422,26000,0.0,0
2017-05-08,20.884443268067265,20.92646363884425,20.783592134038344,20.904613494873047,18600,0.0,0
2017-05-09,20.993698156171664,20.996219635009762,20.497850063997657,20.996219635009766,8500,0.0,0
2017-05-10,20.951676473903557,20.968485263123966,20.598699915146813,20.96512222290039,12000,0.0,0
2017-05-11,20.968484026484777,20.968484026484777,20.741570194314853,20.758378982543945,21100,0.0,0
2017-05-12,20.758382670661703,20.758382670661703,20.70795629701523,20.728126525878906,17800,0.0,0
2017-05-15,20.808806563131842,20.926464890725583,20.73316860882887,20.86763572692871,17300,0.0,0
2017-05-16,20.88444479349697,20.926465167343185,20.70795569679894,20.716360092163086,20700,0.0,0
2017-05-17,20.716361239648627,20.884445950292776,20.69955244798929,20.800403594970703,10700,0.0,0
2017-05-18,20.85082721204039,20.909656376614894,20.684424030969137,20.716360092163086,15800,0.0,0
2017-05-19,20.800401080230806,20.876878989167725,20.716358735069335,20.745773315429688,11500,0.0,0
2017-05-22,20.892846815132216,20.934027225655683,20.741570921713745,20.918058395385742,19600,0.0,0
2017-05-23,20.951674614843796,21.018908162785376,20.877716590026104,21.0105037689209,16500,0.0,0
2017-05-24,21.018908774999442,21.194556283852624,20.80039933708127,21.06513214111328,9700,0.0,0
2017-05-25,20.976886193463,21.254226382068012,20.825611912825117,21.0105037689209,20100,0.0,0
2017-05-26,21.094547143579813,21.304652191617514,20.808804150010598,21.170185089111328,14700,0.0,0
2017-05-30,21.304654522957698,21.304654522957698,20.85923119530494,20.943273544311523,10500,0.0,0
2017-05-31,20.976890563964844,21.086146103992018,20.892849813758783,20.976890563964844,10000,0.0,0
2017-06-01,21.04412530405691,21.04412530405691,20.886124913839218,20.93486976623535,11100,0.0,0
2017-06-02,20.96848487854004,21.304652641910707,20.96848487854004,20.96848487854004,29900,0.0,0
2017-06-05,21.34667213038956,21.34667213038956,21.052524748462243,21.06513214111328,19800,0.0,0
2017-06-06,21.136570984740494,21.16598556806065,21.014709652142955,21.02731704711914,26700,0.0,0
2017-06-07,21.07773713230834,21.094545919890113,20.985290403582788,21.060928344726562,8900,0.0,0
2017-06-08,21.086142135788922,21.186991658247138,21.086142135788922,21.1785888671875,18000,0.0,0
2017-06-09,21.1953972861534,21.34667318162138,21.161781311035156,21.161781311035156,14400,0.0,0
2017-06-12,21.245825993357425,21.41138761447832,21.13657045549718,21.20380401611328,15300,0.0,0
2017-06-13,21.1785899310185,21.229014694780513,20.945793173806113,20.96848487854004,15800,0.0,0
2017-06-14,21.15337649961264,21.16178089397015,20.976047465510078,20.993696212768555,14300,0.0,0
2017-06-15,21.09454610459143,21.09454610459143,20.985290587327473,21.0105037689209,8400,0.0,0
2017-06-16,21.11975768321063,21.13656647093958,21.002099375056424,21.0105037689209,14500,0.0,0
2017-06-19,21.094547243774176,21.23741874123739,21.010504903565053,21.1348876953125,32700,0.0,0
2017-06-20,21.220608061975,21.220608061975,20.99369424451929,21.094545364379883,12300,0.0,0
2017-06-21,21.15337451639266,21.220608061975,21.094545364379883,21.094545364379883,9800,0.0,0
2017-06-22,21.20380305262208,21.20380305262208,21.0693359375,21.0693359375,22400,0.0,0
2017-06-23,21.16178316258211,21.223133805292047,21.09454960348868,21.13656997680664,15300,0.0,0
2017-06-26,21.220612395043464,21.48954663228691,21.136570045161264,21.43071746826172,17500,0.0,0
2017-06-27,21.51475628868342,21.51475628868342,21.254226489465132,21.261789321899414,19000,0.0,0
2017-06-28,21.22061008174244,21.388694763183594,21.102951766518224,21.388694763183594,18600,0.0,0
2017-06-29,21.271033684731727,21.38869359651237,21.262629290820666,21.304651260375977,11800,0.0,0
2017-06-30,21.430719573497658,21.430719573497658,21.17859410205814,21.380294799804688,13200,0.0,0
2017-07-03,21.32986283913493,21.32986283913493,21.161779769836386,21.304651260375977,4400,0.0,0
2017-07-05,21.346676456861264,21.51055816777131,21.26263410170943,21.464336395263672,10800,0.0,0
2017-07-06,21.413907067514653,21.54837417602539,21.31305753761879,21.54837417602539,11200,0.0,0
2017-07-07,21.321467232272088,21.54669961486616,21.321467232272088,21.531572341918945,17400,0.0,0
2017-07-10,21.523164213429588,21.60720496033729,21.34667511837952,21.43071746826172,16700,0.0,0
2017-07-11,21.413907445206252,21.60720371672794,21.271035939521877,21.447525024414062,17700,0.0,0
2017-07-12,21.447525100460712,21.447525100460712,21.304653594269755,21.3466739654541,7100,0.0,0
2017-07-13,21.413908621948366,21.43071741247595,21.271037108412877,21.40550422668457,17100,0.0,0
2017-07-14,21.43912186354739,21.43912186354739,21.27355864266614,21.43071746826172,8500,0.0,0
2017-07-17,21.43911897255441,21.43911897255441,21.288683042283346,21.35927963256836,12500,0.0,0
2017-07-18,21.380292699522197,21.43071746826172,21.304654744925667,21.43071746826172,19100,0.0,0
2017-07-19,21.43912186354739,21.43912186354739,21.33827072309385,21.43071746826172,24900,0.0,0
2017-07-20,21.43071741247595,21.43071741247595,21.34667506281252,21.40550422668457,14400,0.0,0
2017-07-21,21.422311563700347,21.556778672848395,21.40298129560774,21.513076782226562,19400,0.0,0
2017-07-24,21.389537120743643,21.800502914551313,21.363483976168443,21.724864959716797,20300,0.0,0
2017-07-25,21.758481979370117,21.758481979370117,21.57359008257805,21.758481979370117,15300,0.0,0
2017-07-26,21.758479101101056,21.758479101101056,21.615607598805603,21.624011993408203,19300,0.0,0
2017-07-27,21.733268624817086,21.76688460196158,21.615608697375237,21.682842254638672,8300,0.0,0
2017-07-28,21.758482704476076,21.800504684448242,21.657633158492146,21.800504684448242,4200,0.0,0
2017-07-31,21.800502914551313,22.04506552831795,21.666035795506506,21.724864959716797,27300,0.0,0
2017-08-01,21.76688623378645,21.91900210838729,21.472738797591788,21.565185546875,12000,0.0,0
2017-08-02,21.565180648082798,21.694604785299376,21.497947101051896,21.529043197631836,12000,0.0,0
2017-08-03,21.556781065665742,21.66603660583496,21.4811431080023,21.66603660583496,11000,0.0,0
2017-08-04,21.66603478085865,21.66603478085865,21.44920523909934,21.60804557800293,4600,0.0,0
2017-08-07,21.6072043023455,21.691246649668408,21.44752560570387,21.682842254638672,12200,0.0,0
2017-08-08,21.657629069828957,21.657629069828957,21.447524018556983,21.576948165893555,12400,0.0,0
2017-08-09,21.573586644624633,21.573586644624633,21.33826841104661,21.3685245513916,21300,0.0,0
2017-08-10,21.371887960101194,21.371887960101194,21.220612053344016,21.287845611572266,16200,0.0,0
2017-08-11,21.321463300456024,21.355079278253633,21.221452119741194,21.29541015625,8100,0.0,0
2017-08-14,21.45593217668203,21.45593217668203,21.256751360523765,21.26263427734375,23700,0.0,0
2017-08-15,21.338272712719704,21.346677108789017,21.26263475107053,21.32986831665039,12400,0.0,0
2017-08-16,21.430715726471522,21.624011993408203,21.271035434970873,21.624011993408203,10900,0.0,0
2017-08-17,21.65763235094368,21.65763235094368,21.32146453857422,21.32146453857422,6700,0.0,0
2017-08-18,21.321461932272506,21.632416519588197,21.287844353657636,21.54837417602539,11700,0.0,0
2017-08-21,21.548372513489856,21.682839611625965,21.34667186628569,21.523160934448242,16100,0.0,0
2017-08-22,21.699652190004414,21.699652190004414,21.372728740072613,21.49795150756836,19900,0.0,0
2017-08-23,21.5567811512152,21.58619573453721,21.41390963094777,21.565185546875,10800,0.0,0
