Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-20,5.691360377428825,5.892824461585597,5.640994356389632,5.741726398468018,20800,0.0,0.0
1997-02-21,6.043920993804932,6.043920993804932,6.043920993804932,6.043920993804932,2600,0.0,0.0
1997-02-24,6.094288349151611,6.094288349151611,6.094288349151611,6.094288349151611,1800,0.0,0.0
1997-02-25,6.094288349151611,6.094288349151611,6.094288349151611,6.094288349151611,200,0.0,0.0
1997-02-26,6.094287723302841,6.094287723302841,5.640993595123291,5.640993595123291,4600,0.0,0.0
1997-02-27,5.84245765209198,5.84245765209198,5.640993595123291,5.640993595123291,4200,0.0,0.0
1997-02-28,5.590628607519742,5.842458724975586,5.590628607519742,5.842458724975586,3200,0.0,0.0
1997-03-03,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-03-04,5.489896774291992,5.842458952457533,5.489896774291992,5.489896774291992,13600,0.0,0.0
1997-03-05,5.489896774291992,5.489896774291992,5.489896774291992,5.489896774291992,0,0.0,0.0
1997-03-06,5.489896774291992,5.489896774291992,5.489896774291992,5.489896774291992,0,0.0,0.0
1997-03-07,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,2800,0.0,0.0
1997-03-10,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,200,0.0,0.0
1997-03-11,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,0,0.0,0.0
1997-03-12,5.540262314311246,5.741726398468018,5.540262314311246,5.741726398468018,1600,0.0,0.0
1997-03-13,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,0,0.0,0.0
1997-03-14,5.4395301818847654,5.540262222290039,5.4395301818847654,5.540262222290039,1600,0.0,0.0
1997-03-17,5.439530748839772,5.489896774291992,5.439530748839772,5.489896774291992,8800,0.0,0.0
1997-03-18,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,2000,0.0,0.0
1997-03-19,5.842458548369231,5.842458548369231,5.439530372619629,5.439530372619629,3400,0.0,0.0
1997-03-20,5.892823666334152,6.245385766029358,5.640993595123291,5.640993595123291,28800,0.0,0.0
1997-03-21,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,0,0.0,0.0
1997-03-24,6.245385026931763,6.245385026931763,6.043920993804932,6.043920993804932,400,0.0,0.0
1997-03-25,6.245384693145753,6.245384693145753,6.144652681965982,6.245384693145752,2000,0.0,0.0
1997-03-26,6.245385878013842,6.648313999176025,6.04392181743275,6.648313999176025,14600,0.0,0.0
1997-03-27,6.648313999176025,6.648313999176025,5.842457756851658,6.648313999176025,3000,0.0,0.0
1997-03-31,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,4000,0.0,0.0
1997-04-01,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,1000,0.0,0.0
1997-04-02,5.842458062252756,6.04392213336492,5.842458062252756,5.943190097808838,10600,0.0,0.0
1997-04-03,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,1200,0.0,0.0
1997-04-04,6.1446548659225995,6.1446548659225995,5.842458724975586,5.842458724975586,75800,0.0,0.0
1997-04-07,5.741726398468018,6.144654566781563,5.741726398468018,5.741726398468018,14200,0.0,0.0
1997-04-08,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,0,0.0,0.0
1997-04-09,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,0,0.0,0.0
1997-04-10,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,200,0.0,0.0
1997-04-11,5.943190097808838,5.943190097808838,5.943190097808838,5.943190097808838,800,0.0,0.0
1997-04-14,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,600,0.0,0.0
1997-04-15,5.640992927551269,6.043920993804932,5.640992927551269,6.043920993804932,1000,0.0,0.0
1997-04-16,6.043920993804932,6.043920993804932,6.043920993804932,6.043920993804932,400,0.0,0.0
1997-04-17,6.043920993804932,6.043920993804932,6.043920993804932,6.043920993804932,0,0.0,0.0
1997-04-18,6.043920993804932,6.043920993804932,6.043920993804932,6.043920993804932,0,0.0,0.0
1997-04-21,6.043920993804932,6.043920993804932,6.043920993804932,6.043920993804932,0,0.0,0.0
1997-04-22,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,4000,0.0,0.0
1997-04-23,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,3000,0.0,0.0
1997-04-24,5.943190097808838,5.943190097808838,5.943190097808838,5.943190097808838,1000,0.0,0.0
1997-04-25,5.943190097808838,5.943190097808838,5.943190097808838,5.943190097808838,0,0.0,0.0
1997-04-28,5.943190097808838,5.943190097808838,5.943190097808838,5.943190097808838,0,0.0,0.0
1997-04-29,5.943190097808838,5.943190097808838,5.943190097808838,5.943190097808838,0,0.0,0.0
1997-04-30,5.943190097808838,5.943190097808838,5.943190097808838,5.943190097808838,0,0.0,0.0
1997-05-01,5.439529538154602,5.640993595123291,5.439529538154602,5.640993595123291,4200,0.0,0.0
1997-05-02,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,200,0.0,0.0
1997-05-05,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,0,0.0,0.0
1997-05-06,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,0,0.0,0.0
1997-05-07,5.741726398468018,5.741726398468018,5.741726398468018,5.741726398468018,0,0.0,0.0
1997-05-08,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,3200,0.0,0.0
1997-05-09,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,0,0.0,0.0
1997-05-12,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,1400,0.0,0.0
1997-05-13,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,0,0.0,0.0
1997-05-14,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,400,0.0,0.0
1997-05-15,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-16,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-19,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-20,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-21,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-22,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,200,0.0,0.0
1997-05-23,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-27,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-28,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-29,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-05-30,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,0,0.0,0.0
1997-06-02,5.842458724975586,5.842458724975586,5.842458724975586,5.842458724975586,200,0.0,0.0
1997-06-03,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,4400,0.0,0.0
1997-06-04,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,0,0.0,0.0
1997-06-05,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,0,0.0,0.0
1997-06-06,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,400,0.0,0.0
1997-06-09,5.6913604736328125,5.6913604736328125,5.6913604736328125,5.6913604736328125,400,0.0,0.0
1997-06-10,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,600,0.0,0.0
1997-06-11,5.640993595123291,5.640993595123291,5.640993595123291,5.640993595123291,600,0.0,0.0
1997-06-12,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,1000,0.0,0.0
1997-06-13,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,800,0.0,0.0
1997-06-16,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,400,0.0,0.0
1997-06-17,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-06-18,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-06-19,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,600,0.0,0.0
1997-06-20,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-06-23,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-06-24,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-06-25,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,800,0.0,0.0
1997-06-26,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-06-27,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-06-30,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-07-01,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-07-02,5.338798999786377,5.4395310563861194,5.338798999786377,5.338798999786377,10000,0.0,0.0
1997-07-03,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,400,0.0,0.0
1997-07-07,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,200,0.0,0.0
1997-07-08,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,600,0.0,0.0
1997-07-09,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-07-10,5.338798999786377,5.540263112985863,5.338798999786377,5.338798999786377,2400,0.0,0.0
1997-07-11,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,200,0.0,0.0
1997-07-14,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-07-15,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-07-16,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,0,0.0,0.0
1997-07-17,5.64099446049443,5.64099446049443,5.338798328682229,5.439530372619629,17200,0.0,0.0
1997-07-18,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,0,0.0,0.0
1997-07-21,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,1000,0.0,0.0
1997-07-22,5.4395301818847654,5.540262222290039,5.238066101074219,5.540262222290039,13800,0.0,0.0
1997-07-23,5.540262323159437,5.540262323159437,5.23806619644165,5.23806619644165,4200,0.0,0.0
1997-07-24,5.540262222290039,5.540262222290039,5.540262222290039,5.540262222290039,1600,0.0,0.0
1997-07-25,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,4200,0.0,0.0
1997-07-28,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,800,0.0,0.0
1997-07-29,5.13733434677124,5.238066392786362,5.13733434677124,5.13733434677124,3600,0.0,0.0
1997-07-30,5.13733434677124,5.13733434677124,5.13733434677124,5.13733434677124,0,0.0,0.0
1997-07-31,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,400,0.0,0.0
1997-08-01,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,200,0.0,0.0
1997-08-04,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,12000,0.0,0.0
1997-08-05,5.086967468261719,5.086967468261719,5.086967468261719,5.086967468261719,200,0.0,0.0
1997-08-06,5.086968133082756,5.23806619644165,5.086968133082756,5.23806619644165,3000,0.0,0.0
1997-08-07,5.137334154202388,5.23806619644165,5.137334154202388,5.23806619644165,2000,0.0,0.0
1997-08-08,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,0,0.0,0.0
1997-08-11,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,0,0.0,0.0
1997-08-12,5.338798141479492,5.338798141479492,5.036602020263672,5.036602020263672,1400,0.0,0.0
1997-08-13,5.036602020263672,5.036602020263672,5.036602020263672,5.036602020263672,0,0.0,0.0
1997-08-14,5.036602020263672,5.036602020263672,5.036602020263672,5.036602020263672,1000,0.0,0.0
1997-08-15,5.036602020263672,5.036602020263672,5.036602020263672,5.036602020263672,0,0.0,0.0
1997-08-18,5.036602020263672,5.036602020263672,5.036602020263672,5.036602020263672,0,0.0,0.0
1997-08-19,5.036602020263672,5.036602020263672,5.036602020263672,5.036602020263672,0,0.0,0.0
1997-08-20,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,2000,0.0,0.0
1997-08-21,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,2000,0.0,0.0
1997-08-22,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,2000,0.0,0.0
1997-08-25,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,4000,0.0,0.0
1997-08-26,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,0,0.0,0.0
1997-08-27,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,11000,0.0,0.0
1997-08-28,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-08-29,5.540262323159437,5.540262323159437,5.23806619644165,5.23806619644165,3800,0.0,0.0
1997-09-02,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,0,0.0,0.0
1997-09-03,5.540263112985863,5.540263112985863,5.338798999786377,5.338798999786377,7200,0.0,0.0
1997-09-04,5.4395310563861194,5.4395310563861194,5.338798999786377,5.338798999786377,4200,0.0,0.0
1997-09-05,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,1800,0.0,0.0
1997-09-08,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-09-09,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-09-10,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-09-11,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-09-12,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,0,0.0,0.0
1997-09-15,5.439530372619629,5.439530372619629,5.439530372619629,5.439530372619629,600,0.0,0.0
1997-09-16,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,3200,0.0,0.0
1997-09-17,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,1000,0.0,0.0
1997-09-18,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,0,0.0,0.0
1997-09-19,5.489896774291992,5.489896774291992,5.288432672483111,5.489896774291992,4200,0.0,0.0
1997-09-22,5.338798999786377,5.338798999786377,5.338798999786377,5.338798999786377,400,0.0,0.0
1997-09-23,5.23806619644165,5.23806619644165,5.23806619644165,5.23806619644165,1400,0.0,0.0
1997-09-24,5.13733434677124,5.13733434677124,5.13733434677124,5.13733434677124,2000,0.0,0.0
1997-09-25,5.13733434677124,5.13733434677124,5.13733434677124,5.13733434677124,0,0.0,0.0
1997-09-26,5.238066392786362,5.238066392786362,5.13733434677124,5.13733434677124,2200,0.0,0.0
1997-09-29,5.238066284744828,5.439530372619629,5.238066284744828,5.439530372619629,10000,0.0,0.0
1997-09-30,5.338798999786377,5.640995169585605,5.338798999786377,5.338798999786377,13000,0.0,0.0
1997-10-01,5.640994262695313,6.749046707153321,5.4395301818847654,6.547582626342773,57400,0.0,0.0
1997-10-02,6.04392181743275,6.648313999176025,6.04392181743275,6.648313999176025,3600,0.0,0.0
1997-10-03,6.144652380872129,6.749044418334961,6.144652380872129,6.749044418334961,3000,0.0,0.0
1997-10-06,6.346119202673436,6.72386439330876,6.346119202673436,6.4468512535095215,6000,0.0,0.0
1997-10-07,6.72386141677401,6.749044418334961,6.446848399603545,6.749044418334961,32200,0.0,0.0
1997-10-08,6.648316015516009,7.051244258880616,6.648316015516009,7.051244258880615,15400,0.0,0.0
1997-10-09,7.000876426696777,7.000876426696777,7.000876426696777,7.000876426696777,600,0.0,0.0
1997-10-10,6.849777651504731,7.1519737243652335,6.849777651504731,7.151973724365234,6200,0.0,0.0
1997-10-13,7.1519737243652335,7.1519737243652335,7.1519737243652335,7.151973724365234,0,0.0,0.0
1997-10-14,7.554905640112387,7.554905640112387,7.151977339306393,7.454173564910889,21400,0.0,0.0
1997-10-15,7.35343739233519,7.655633449554443,7.35343739233519,7.655633449554443,2000,0.0,0.0
1997-10-16,7.756366252899171,7.857098282157601,7.454170165123878,7.75636625289917,7200,0.0,0.0
1997-10-17,7.756364153491126,7.756364153491126,7.25270414352417,7.25270414352417,6600,0.0,0.0
1997-10-20,7.55490255355835,7.55490255355835,7.55490255355835,7.55490255355835,4200,0.0,0.0
1997-10-21,7.55490255355835,7.55490255355835,7.55490255355835,7.55490255355835,1000,0.0,0.0
1997-10-22,7.55490255355835,7.55490255355835,7.55490255355835,7.55490255355835,600,0.0,0.0
1997-10-23,7.454170519510905,7.55490255355835,7.151974417368571,7.55490255355835,3200,0.0,0.0
1997-10-24,7.55490255355835,7.55490255355835,7.55490255355835,7.55490255355835,0,0.0,0.0
1997-10-27,6.950510978698731,6.950510978698731,6.950510978698731,6.9505109786987305,1200,0.0,0.0
1997-10-28,7.454173564910889,7.454173564910889,6.849781113701898,7.454173564910889,6200,0.0,0.0
1997-10-29,6.950513188903396,7.454173564910889,6.950513188903396,7.454173564910889,19000,0.0,0.0
1997-10-30,7.554900149504344,7.554900149504344,7.25270414352417,7.25270414352417,9000,0.0,0.0
1997-10-31,7.25270414352417,7.25270414352417,7.25270414352417,7.25270414352417,0,0.0,0.0
1997-11-03,6.9505103492736815,7.55490255355835,6.9505103492736815,7.55490255355835,3400,0.0,0.0
1997-11-04,6.9505103492736815,7.55490255355835,6.9505103492736815,7.55490255355835,1000,0.0,0.0
1997-11-05,7.55490255355835,7.55490255355835,7.55490255355835,7.55490255355835,0,0.0,0.0
1997-11-06,6.9505111485311435,7.55490342231646,6.9505111485311435,7.3534393310546875,18400,0.0,0.0
1997-11-07,7.2527053732621045,7.655633449554443,7.2527053732621045,7.655633449554443,26400,0.0,0.0
1997-11-10,7.655633449554443,7.655633449554443,7.655633449554443,7.655633449554443,0,0.0,0.0
1997-11-11,7.25270414352417,7.25270414352417,7.25270414352417,7.25270414352417,3200,0.0,0.0
1997-11-12,7.25270414352417,7.25270414352417,7.25270414352417,7.25270414352417,0,0.0,0.0
1997-11-13,7.25270414352417,7.353436145517562,7.25270414352417,7.25270414352417,1400,0.0,0.0
1997-11-14,7.277892433308266,7.454173564910889,7.277892433308266,7.454173564910889,8000,0.0,0.0
1997-11-17,7.303071975708008,7.303071975708008,7.303071975708008,7.303071975708008,2000,0.0,0.0
1997-11-18,7.55490255355835,7.55490255355835,7.277889459927876,7.55490255355835,600,0.0,0.0
1997-11-19,7.55490342231646,7.55490342231646,7.1519752397929155,7.3534393310546875,8400,0.0,0.0
1997-11-20,7.454173564910889,7.454173564910889,7.454173564910889,7.454173564910889,400,0.0,0.0
1997-11-21,7.3534393310546875,7.3534393310546875,7.3534393310546875,7.3534393310546875,600,0.0,0.0
1997-11-24,7.55490255355835,7.55490255355835,7.55490255355835,7.55490255355835,400,0.0,0.0
1997-11-25,7.151974417368571,7.55490255355835,7.151974417368571,7.55490255355835,1400,0.0,0.0
1997-11-26,7.55490255355835,7.55490255355835,7.55490255355835,7.55490255355835,200,0.0,0.0
1997-11-28,6.749045627217897,7.1519737243652335,6.749045627217897,7.151973724365234,16200,0.0,0.0
1997-12-01,6.749045627217897,7.1519737243652335,6.749045627217897,7.151973724365234,2400,0.0,0.0
1997-12-02,7.25270414352417,7.25270414352417,7.25270414352417,7.25270414352417,200,0.0,0.0
1997-12-03,7.051240139537388,7.25270414352417,7.051240139537388,7.25270414352417,2600,0.0,0.0
1997-12-04,7.25270414352417,7.25270414352417,7.25270414352417,7.25270414352417,400,0.0,0.0
1997-12-05,7.353439151376919,7.353439151376919,6.950510978698731,6.9505109786987305,600,0.0,0.0
1997-12-08,6.950510978698731,6.950510978698731,6.950510978698731,6.9505109786987305,0,0.0,0.0
1997-12-09,6.950510978698731,6.950510978698731,6.950510978698731,6.9505109786987305,1400,0.0,0.0
1997-12-10,7.3534393310546875,7.3534393310546875,7.3534393310546875,7.3534393310546875,2000,0.0,0.0
1997-12-11,7.3534393310546875,7.3534393310546875,7.3534393310546875,7.3534393310546875,0,0.0,0.0
1997-12-12,6.950510978698731,6.950510978698731,6.950510978698731,6.9505109786987305,2800,0.0,0.0
1997-12-15,7.202342033386231,7.202342033386231,7.202342033386231,7.2023420333862305,2000,0.0,0.0
1997-12-16,7.252705962082435,7.403804002959152,6.900143866703428,7.303071975708008,15600,0.0,0.0
1997-12-17,7.303071975708008,7.303071975708008,7.303071975708008,7.303071975708008,0,0.0,0.0
1997-12-18,7.303071975708008,7.303071975708008,7.303071975708008,7.303071975708008,0,0.0,0.0
1997-12-19,6.9505111485311435,7.3534393310546875,6.9505111485311435,7.3534393310546875,5400,0.0,0.0
1997-12-22,7.3534393310546875,7.3534393310546875,7.3534393310546875,7.3534393310546875,0,0.0,0.0
1997-12-23,7.3534393310546875,7.3534393310546875,7.3534393310546875,7.3534393310546875,0,0.0,0.0
1997-12-24,7.3534393310546875,7.3534393310546875,7.3534393310546875,7.3534393310546875,2000,0.0,0.0
1997-12-26,7.3534393310546875,7.3534393310546875,7.3534393310546875,7.3534393310546875,2000,0.0,0.0
