Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-29,7.070926034628455,7.070926034628455,7.044640064239502,7.044640064239502,25200,0.0,0.0
1991-12-02,7.123497975406361,7.123497975406361,7.018354093850548,7.044640064239502,91600,0.0,0.0
1991-12-03,6.9920683052150014,6.9920683052150014,6.83435247878158,6.913210391998291,360000,0.0,0.0
1991-12-04,6.939496182683689,7.070926034628455,6.913210212294735,7.044640064239502,386800,0.0,0.0
1991-12-05,7.097210570843551,7.202354431152345,7.097210570843551,7.202354431152344,374800,0.0,0.0
1991-12-06,7.22864007248598,7.254926036385929,7.149782180786133,7.149782180786133,190800,0.0,0.0
1991-12-09,7.149785404473963,7.5440750407501005,7.149785404473963,7.465217113494873,172800,0.0,0.0
1991-12-10,7.491501945112816,7.6229318037990055,7.491501945112816,7.596645832061768,238400,0.0,0.0
1991-12-11,7.570356815419298,7.570356815419298,7.412641048431396,7.4126410484313965,95600,0.0,0.0
1991-12-12,7.438926844410201,7.438926844410201,7.360068962667337,7.386354923248291,82000,0.0,0.0
1991-12-13,7.438928755398454,7.701788428734088,7.438928755398454,7.622930526733398,396000,0.0,0.0
1991-12-16,7.675503395699166,7.912077130498113,7.675503395699166,7.780647277832031,372400,0.0,0.0
1991-12-17,7.859504846062991,8.043506631756772,7.806932907293338,7.964648723602295,275600,0.0,0.0
1991-12-18,7.964647449924304,7.964647449924304,7.859503589199231,7.912075519561768,165200,0.0,0.0
1991-12-19,7.912076637497714,7.912076637497714,7.83321873081169,7.859504699707031,52800,0.0,0.0
1991-12-20,7.912076784832642,8.069792601141598,7.912076784832642,7.964648723602295,221200,0.0,0.0
1991-12-23,7.990931390558632,8.148647141688079,7.912073514993909,8.122361183166504,462000,0.0,0.0
1991-12-24,8.174935499827066,8.385223229726156,8.148649533589682,8.35893726348877,168400,0.0,0.0
1991-12-26,8.411504045317445,8.411504045317445,8.201216444184508,8.306360244750977,252400,0.0,0.0
1991-12-27,8.253797237689678,8.253797237689678,8.201225280761719,8.201225280761719,236400,0.0,0.0
1991-12-30,8.148649227545128,8.464080810546875,8.148649227545128,8.464080810546875,297600,0.0,0.0
1991-12-31,8.516652752539354,8.779512405395508,8.516652752539354,8.779512405395508,372000,0.0,0.0
1992-01-02,8.621796602047748,8.648082567297894,8.306365019046002,8.464080810546875,222400,0.0,0.0
1992-01-03,8.516652901475275,8.595510798711157,8.464080969984687,8.49036693572998,308000,0.0,0.0
1992-01-06,8.542942255735397,8.56922823190689,8.41151237487793,8.41151237487793,294400,0.0,0.0
1992-01-07,8.358940422534943,8.49037030339241,8.332654446363449,8.41151237487793,298000,0.0,0.0
1992-01-08,8.385226398706436,8.464084327220917,8.385226398706436,8.41151237487793,335600,0.0,0.0
1992-01-09,8.411508880046584,8.464080810546875,8.358936949546294,8.464080810546875,204000,0.0,0.0
1992-01-10,8.411504045317445,8.464075945600678,8.306360244750977,8.306360244750977,129600,0.0,0.0
1992-01-13,8.253796487367115,8.253796487367115,8.069794654846191,8.069794654846191,93600,0.0,0.0
1992-01-14,7.990936756134034,8.41151237487793,7.990936756134034,8.41151237487793,469600,0.0,0.0
1992-01-15,8.516655484367819,8.963517037559958,8.516655484367819,8.937231063842773,766800,0.0,0.0
1992-01-16,9.094945643321578,9.094945643321578,8.621798182108316,8.72694206237793,542400,0.0,0.0
1992-01-17,8.72694127494042,8.72694127494042,8.569225468766799,8.595511436462402,237600,0.0,0.0
1992-01-20,8.595511290677793,8.595511290677793,8.227507749180885,8.253793716430664,380800,0.0,0.0
1992-01-21,8.280079028750427,8.280079028750427,7.833217620849609,7.833217620849609,322800,0.0,0.0
1992-01-22,7.675501829825792,7.885789551190882,7.675501829825792,7.833217620849609,501200,0.0,0.0
1992-01-23,7.885792255401611,7.9120782295862835,7.833220307032268,7.885792255401611,519200,0.0,0.0
1992-01-24,7.885786263566269,7.990930080413819,7.859500309354381,7.990930080413818,270000,0.0,0.0
1992-01-27,8.043505214085089,8.43779468536377,8.017219249333177,8.43779468536377,545200,0.0,0.0
1992-01-28,8.569224033826663,8.621795960414557,8.51665210723877,8.51665210723877,493600,0.0,0.0
1992-01-29,8.490365427809877,8.490365427809877,8.096076011657715,8.096076011657715,186000,0.0,0.0
1992-01-30,8.464080969984687,8.621796764456452,8.437795004239392,8.49036693572998,663600,0.0,0.0
1992-01-31,8.437795162200928,8.516653060913086,8.35893726348877,8.35893726348877,134000,0.0,0.0
1992-02-03,8.358936147358891,8.411508072813978,8.28007825917626,8.332650184631348,68000,0.0,0.0
1992-02-04,8.358936327475089,8.51665210723877,8.306364400887194,8.51665210723877,232400,0.0,0.0
1992-02-05,8.569223271395865,8.88465480285829,8.569223271395865,8.700653076171875,688000,0.0,0.0
1992-02-06,8.707006804148357,8.733471870422363,8.707006804148357,8.733471870422363,25600,0.07,0.0
1992-02-07,8.733471935580235,8.733471935580235,8.468821270865682,8.521751403808594,146400,0.0,0.0
1992-02-10,8.521752619743348,8.521752619743348,8.468822479248047,8.468822479248047,26400,0.0,0.0
1992-02-11,8.415891903736552,8.442356972616226,8.045380939421106,8.071846008300781,329200,0.0,0.0
1992-02-12,8.12477336955976,8.389423967916755,8.12477336955976,8.362958908081055,459200,0.0,0.0
1992-02-13,8.415895640465521,8.415895640465521,8.204174995422363,8.204174995422363,394800,0.0,0.0
1992-02-14,8.15124063933922,8.15124063933922,7.939520103252487,7.99245023727417,441200,0.0,0.0
1992-02-18,7.96598220107579,8.045377372515084,7.886587029636496,8.018912315368652,367200,0.0,0.0
1992-02-19,8.018917406016381,8.018917406016381,7.569011148913153,7.674871444702148,632800,0.0,0.0
1992-02-20,7.727801518988525,7.807196740074024,7.569011076817528,7.595476150512695,852800,0.0,0.0
1992-02-21,7.595473806330022,7.886589527130127,7.516078609748175,7.886589527130127,656800,0.0,0.0
1992-02-24,7.9395219391467515,8.098312377929688,7.833661646624795,8.098312377929688,261600,0.0,0.0
1992-02-25,8.151241131864799,8.310031543524502,8.098310994644896,8.28356647491455,156000,0.0,0.0
1992-02-26,8.283565963480376,8.389426231384277,8.257100896504399,8.389426231384277,261200,0.0,0.0
1992-02-27,8.442356204394228,8.521751403808594,8.415891137922772,8.521751403808594,214400,0.0,0.0
1992-02-28,8.654077970981598,8.654077970981598,8.468822479248047,8.468822479248047,209600,0.0,0.0
1992-03-02,8.495287895202637,8.495287895202637,8.41589268122878,8.495287895202637,459200,0.0,0.0
1992-03-03,8.468821432312204,8.468821432312204,8.389426231384277,8.389426231384277,44800,0.0,0.0
1992-03-04,8.415889739990234,8.468819864141116,8.336494553763911,8.415889739990234,220400,0.0,0.0
1992-03-05,8.389426749354353,8.389426749354353,8.28356647491455,8.28356647491455,191200,0.0,0.0
1992-03-06,8.230637472945375,8.230637472945375,8.15124225616455,8.15124225616455,331600,0.0,0.0
1992-03-09,8.177707328424825,8.177707328424825,8.124777183904277,8.15124225616455,152800,0.0,0.0
1992-03-10,8.151238429395459,8.362958908081055,8.151238429395459,8.362958908081055,169200,0.0,0.0
1992-03-11,8.336496097432326,8.468821432312204,8.336496097432326,8.389426231384277,102400,0.0,0.0
1992-03-12,8.362964226649359,8.362964226649359,8.25710391998291,8.25710391998291,580400,0.0,0.0
1992-03-13,8.25710391998291,8.25710391998291,8.2306388433163,8.25710391998291,43200,0.0,0.0
1992-03-16,8.230636859017283,8.230636859017283,8.177706718444824,8.177706718444824,57200,0.0,0.0
1992-03-17,8.17770265824724,8.204167715393671,7.992447258222222,8.018912315368652,152400,0.0,0.0
1992-03-18,8.045382499694824,8.045382499694824,7.965987277658361,8.045382499694824,153600,0.0,0.0
1992-03-19,8.045381113688151,8.045381113688151,7.939520835876465,7.939520835876465,293200,0.0,0.0
1992-03-20,7.96598220107579,8.018912315368652,7.939517143929359,8.018912315368652,485200,0.0,0.0
1992-03-23,7.992447258222222,8.071842429661515,7.939517143929359,8.018912315368652,88400,0.0,0.0
1992-03-24,8.124777451060176,8.204172670451644,8.04538223166871,8.098312377929688,214800,0.0,0.0
1992-03-25,7.965987277658361,8.124777721731286,7.965987277658361,8.045382499694824,454800,0.0,0.0
1992-03-26,8.045382499694824,8.071847573706977,8.01891742568267,8.045382499694824,111200,0.0,0.0
1992-03-27,7.992450974782308,8.045381113688151,7.939520835876465,7.939520835876465,202000,0.0,0.0
1992-03-30,7.886589684990893,7.886589684990893,7.727799288648795,7.7542643547058105,142400,0.0,0.0
1992-03-31,7.754268557937056,8.098314603169758,7.754268557937056,7.860128879547119,345200,0.0,0.0
1992-04-01,7.886591006298454,7.886591006298454,7.727800583352848,7.780730724334717,386000,0.0,0.0
1992-04-02,7.701336518649397,7.754266666543894,7.62194129680765,7.674871444702148,246000,0.0,0.0
1992-04-03,7.7277941306432085,7.780724227428436,7.59546888868014,7.621933937072754,38400,0.0,0.0
1992-04-06,7.62194129680765,7.6748714447021475,7.330825483387914,7.674871444702148,816800,0.0,0.0
1992-04-07,7.701335126703436,7.727800195867364,7.569009780883789,7.569009780883789,166000,0.0,0.0
1992-04-08,7.5160777653362745,7.5160777653362745,7.383752452566269,7.4631476402282715,361600,0.0,0.0
1992-04-09,7.4102176846684635,7.833658695220946,7.4102176846684635,7.833658695220947,114800,0.0,0.0
1992-04-10,7.8601256275177,7.965985905329386,7.780730419158935,7.939520835876465,324800,0.0,0.0
1992-04-13,7.886592055621899,8.045382499694824,7.833661907597591,8.045382499694824,187200,0.0,0.0
1992-04-14,8.177703489231158,8.389423967916755,8.177703489231158,8.362958908081055,122000,0.0,0.0
1992-04-15,8.415892978767296,8.49528819554812,8.124777183904277,8.15124225616455,213200,0.0,0.0
1992-04-16,8.177707869755594,8.177707869755594,8.045382499694824,8.045382499694824,105200,0.0,0.0
1992-04-20,7.9924446145693455,7.9924446145693455,7.569003840287526,7.621933937072754,76000,0.0,0.0
1992-04-21,7.5690120390483315,7.595477116107941,7.410221576690674,7.410221576690674,202000,0.0,0.0
1992-04-22,7.436685004680276,7.516080218253376,7.357289791107178,7.357289791107178,117200,0.0,0.0
1992-04-23,7.35729011367349,7.35729011367349,7.066174317808712,7.19849967956543,273600,0.0,0.0
1992-04-24,7.251427317197439,7.277892380398889,7.1191020011901855,7.1191020011901855,81600,0.0,0.0
1992-04-27,7.172033122800431,7.172033122800431,6.986777654683815,7.013242721557617,194000,0.0,0.0
1992-04-28,7.066172531934885,7.092637597597562,6.880917072296143,6.880917072296143,76000,0.0,0.0
1992-04-29,6.933847853716681,6.9603129218606385,6.722127308565027,6.748592376708984,122800,0.0,0.0
1992-04-30,6.74859154355395,7.2249627113342285,6.74859154355395,7.2249627113342285,526000,0.0,0.0
1992-05-01,7.145568370819092,7.224963574939304,7.06617316669888,7.145568370819092,236400,0.0,0.0
1992-05-04,7.145569534862743,7.19849967956543,7.145569534862743,7.19849967956543,164000,0.0,0.0
1992-05-05,7.145567516704182,7.2249627113342285,7.145567516704182,7.2249627113342285,154000,0.0,0.0
1992-05-06,7.1985009602137975,7.463151730809893,7.1985009602137975,7.410221576690674,308400,0.0,0.0
1992-05-07,7.436683230347685,7.436683230347685,7.2249627113342285,7.2249627113342285,258000,0.0,0.0
1992-05-08,7.251427173614503,7.251427173614503,7.251427173614503,7.251427173614502,3200,0.0,0.0
1992-05-11,7.304356679478299,7.516077162941438,7.304356679478299,7.489612102508545,80000,0.0,0.0
1992-05-12,7.576044489453723,7.6827493414178605,7.549368276462689,7.629396915435791,52800,0.07,0.0
1992-05-13,7.682748599928253,7.842805862426758,7.682748599928253,7.842805862426758,133600,0.0,0.0
1992-05-14,7.842805797989304,7.896158218383789,7.816129587792061,7.896158218383789,886000,0.0,0.0
1992-05-15,7.84280773098186,7.869483947753907,7.816131514209813,7.869483947753906,332800,0.0,0.0
1992-05-18,7.842805862426758,7.869482072843176,7.842805862426758,7.842805862426758,9600,0.0,0.0
1992-05-19,7.789452672004701,7.789452672004701,7.6827478408813485,7.682747840881348,55200,0.0,0.0
1992-05-20,7.709424048662187,7.709424048662187,7.6293954253196725,7.682747840881348,24800,0.0,0.0
1992-05-21,7.629396324157715,7.629396324157715,7.335958003997803,7.335958003997803,52400,0.0,0.0
1992-05-22,7.335958814108243,7.442663669586181,7.335958814108243,7.442663669586182,26000,0.0,0.0
1992-05-26,7.415987893513272,7.496016539846148,7.415987893513272,7.4693403244018555,24000,0.0,0.0
1992-05-27,7.469339883455666,7.469339883455666,7.415987455716697,7.442663669586182,61200,0.0,0.0
1992-05-28,7.442663669586181,7.442663669586181,7.415987455716697,7.442663669586182,16800,0.0,0.0
1992-05-29,7.46933974141367,7.682749448311203,7.46933974141367,7.549368381500244,110000,0.0,0.0
1992-06-01,7.576045186179026,7.576045186179026,7.469340324401856,7.4693403244018555,116400,0.0,0.0
1992-06-02,7.522690296173096,7.522690296173096,7.46933788272506,7.522690296173096,91600,0.0,0.0
1992-06-03,7.52269128208907,7.52269128208907,7.469338861648723,7.4960150718688965,20800,0.0,0.0
1992-06-04,7.522691898827949,7.522691898827949,7.33595841197761,7.389310836791992,275200,0.0,0.0
1992-06-05,7.362635766758638,7.362635766758638,7.2559309005737305,7.2559309005737305,168800,0.0,0.0
1992-06-08,7.309282600238759,7.469339883455666,7.309282600238759,7.442663669586182,54000,0.0,0.0
1992-06-09,7.469339058615945,7.469339058615945,7.309281793074175,7.335958003997803,68400,0.0,0.0
1992-06-10,7.335959668496284,7.335959668496284,7.175902366638184,7.175902366638184,538400,0.0,0.0
1992-06-11,7.2025785836145335,7.2025785836145335,7.175902366638184,7.175902366638184,354400,0.0,0.0
1992-06-12,7.229251778038749,7.3092803955078125,7.229251778038749,7.3092803955078125,100400,0.0,0.0
1992-06-15,7.3092803955078125,7.3626328071538545,7.3092803955078125,7.3092803955078125,80400,0.0,0.0
1992-06-16,7.309282552883419,7.335958766580074,7.095872843310181,7.122549057006836,7843200,0.0,0.0
1992-06-17,6.9891682775784645,7.069196921978217,6.8824634183787925,6.909139633178711,1494800,0.0,0.0
1992-06-18,6.88246301361559,7.042520293001999,6.855786800384522,6.8557868003845215,752400,0.0,0.0
1992-06-19,6.909138548963424,7.069195812645973,6.909138548963424,7.015843391418457,1025200,0.0,0.0
1992-06-22,7.0158430716788125,7.042519281076831,6.882462024688722,6.882462024688721,396400,0.0,0.0
1992-06-23,6.8824634183787925,6.909139633178711,6.722406129579286,6.909139633178711,487200,0.0,0.0
1992-06-24,6.935814443484758,6.935814443484758,6.8557858152907025,6.882462024688721,355200,0.0,0.0
1992-06-25,6.935814380645752,6.962490589802082,6.935814380645752,6.935814380645752,558000,0.0,0.0
1992-06-26,6.909140033283452,6.989168682317624,6.775758951559834,6.9624924659729,271200,0.0,0.0
1992-06-29,6.962491809873653,7.149225306690187,6.962491809873653,7.09587287902832,450400,0.0,0.0
1992-06-30,7.1225493137653055,7.282606601715088,7.042520669790414,7.282606601715088,779600,0.0,0.0
1992-07-01,7.282605582150546,7.362634214921431,7.175900738456033,7.335958003997803,1027200,0.0,0.0
1992-07-02,7.469338861648723,7.629396122969767,7.3359578105478525,7.4960150718688965,1190800,0.0,0.0
1992-07-06,7.496015954775861,7.549368381500244,7.46933974141367,7.549368381500244,596400,0.0,0.0
1992-07-07,7.549368970734733,7.549368970734733,7.335959247180394,7.4693403244018555,720800,0.0,0.0
1992-07-08,7.496015954775861,7.549368381500244,7.415987314689286,7.549368381500244,337600,0.0,0.0
1992-07-09,7.496015954775861,7.549368381500244,7.496015954775861,7.549368381500244,92800,0.0,0.0
1992-07-10,7.549368381500244,7.576044594862436,7.522692168138053,7.549368381500244,124800,0.0,0.0
1992-07-13,7.5226933183341185,7.762779275302229,7.5226933183341185,7.736103057861328,638800,0.0,0.0
1992-07-14,8.0028656281923,8.26962781579871,7.976189409431659,8.109570503234863,1288400,0.0,0.0
1992-07-15,8.056218065713582,8.162922940756145,8.056218065713582,8.109570503234863,571600,0.0,0.0
1992-07-16,8.082893409476375,8.082893409476375,8.029540977730656,8.056217193603516,168000,0.0,0.0
1992-07-17,8.082891527600463,8.082891527600463,7.789453221317937,8.029539108276367,304800,0.0,0.0
1992-07-20,8.002861891642656,8.082890510559082,7.922833272726229,8.082890510559082,112800,0.0,0.0
1992-07-21,8.189597061922635,8.269625697706894,8.189597061922635,8.242949485778809,431600,0.0,0.0
1992-07-22,8.242947606297284,8.242947606297284,8.056214165377927,8.21627140045166,438000,0.0,0.0
1992-07-23,8.162918090820312,8.18959429373149,8.109565684997957,8.162918090820312,126800,0.0,0.0
1992-07-24,8.136241887909135,8.162918090820312,8.109565684997957,8.162918090820312,49600,0.0,0.0
1992-07-27,8.189595194606039,8.21627140045166,8.162918988760415,8.21627140045166,189600,0.0,0.0
1992-07-28,8.216273273850721,8.242949485778809,8.109568426138374,8.242949485778809,126000,0.0,0.0
1992-07-29,8.322981520506282,8.50971508026123,8.322981520506282,8.50971508026123,604000,0.0,0.0
1992-07-30,8.429686411794824,8.589743748727638,8.403010188972688,8.50971508026123,650000,0.0,0.0
1992-07-31,8.456360700726508,8.536389350891113,8.429684484004975,8.536389350891113,252400,0.0,0.0
1992-08-03,8.483033180236816,8.509709385206115,8.456356975267518,8.483033180236816,116000,0.0,0.0
1992-08-04,8.509711365156535,8.509711365156535,8.376330309276339,8.429682731628418,45600,0.0,0.0
1992-08-05,8.376333365486365,8.42968580730475,8.296304702758789,8.296304702758789,94000,0.0,0.0
1992-08-06,8.27588382297092,8.463972091674805,8.222144317626954,8.463972091674805,122000,0.07,0.0
1992-08-07,8.463972070414549,8.463972070414549,8.383362812601076,8.437102317810059,148400,0.0,0.0
1992-08-10,8.383360807357297,8.437100299712151,8.302751568825014,8.329621315002441,84400,0.0,0.0
1992-08-11,8.275880719794602,8.275880719794602,8.195271492004395,8.195271492004395,67200,0.0,0.0
1992-08-12,8.195272417444931,8.222142163075898,8.060923689290096,8.168402671813965,170000,0.0,0.0
1992-08-13,8.14153473854065,8.168404490152994,8.034055732091268,8.060925483703613,80400,0.0,0.0
1992-08-14,8.087797196391392,8.141536712646484,8.087797196391392,8.141536712646484,83200,0.0,0.0
1992-08-17,8.141532926182997,8.222142163075898,8.060923689290096,8.168402671813965,88000,0.0,0.0
1992-08-18,8.168402671813965,8.222142163075898,8.168402671813965,8.168402671813965,20400,0.0,0.0
1992-08-19,8.114664896114451,8.114664896114451,7.872837134309717,7.953446388244629,121600,0.0,0.0
1992-08-20,7.84596586227417,7.84596586227417,7.65787763954842,7.84596586227417,1259600,0.0,0.0
1992-08-21,7.953444273001595,7.953444273001595,7.711616575511681,7.765356063842773,366400,0.0,0.0
1992-08-24,7.711618280919844,7.711618280919844,7.469790529950233,7.5503997802734375,307600,0.0,0.0
1992-08-25,7.577269152591103,7.684748147663317,7.469790157518888,7.657878398895264,744400,0.0,0.0
1992-08-26,7.657878398895264,7.684748147663317,7.657878398895264,7.657878398895264,146000,0.0,0.0
1992-08-27,7.631011009216309,7.68475052336572,7.523531980917488,7.631011009216309,472400,0.0,0.0
1992-08-28,7.657880766291014,7.657880766291014,7.577271495066898,7.631011009216309,226400,0.0,0.0
1992-08-31,7.604135990142823,7.631005728623893,7.604135990142823,7.604135990142822,154800,0.0,0.0
1992-09-01,7.631004492441813,7.79222289721171,7.550395290056864,7.738483428955078,864000,0.0,0.0
1992-09-02,7.738483428955078,7.79222289721171,7.738483428955078,7.738483428955078,226800,0.0,0.0
1992-09-03,7.792225808008319,7.819095552173865,7.765356063842773,7.765356063842773,331600,0.0,0.0
1992-09-04,7.738483428955078,7.738483428955078,7.738483428955078,7.738483428955078,321600,0.0,0.0
1992-09-08,7.738486319677227,7.792225808008319,7.738486319677227,7.765356063842773,45600,0.0,0.0
