Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-14,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-15,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-16,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-17,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,900.0,0.0,0.0
1999-12-20,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-21,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-22,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-23,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-27,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-28,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-29,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-30,9.625405311584473,9.625405311584473,9.625405311584473,9.625405311584473,0.0,0.0,0.0
1999-12-31,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.10137,0.0
2000-01-03,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-04,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-05,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-06,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-07,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-10,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-11,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-12,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-13,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-14,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-18,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-19,9.624598503112793,9.624598503112793,9.624598503112793,9.624598503112793,0.0,0.0,0.0
2000-01-20,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,7000.0,0.0,0.0
2000-01-21,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-01-24,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-01-25,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-01-26,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-01-27,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-01-28,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-01-31,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-01,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-02,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-03,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-04,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-07,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-08,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-09,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-10,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-11,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-14,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-15,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-16,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-17,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-18,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-22,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-23,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-24,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-25,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-28,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-02-29,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-01,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-02,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-03,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-06,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-07,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-08,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-09,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-10,9.685132026672363,9.685132026672363,9.685132026672363,9.685132026672363,0.0,0.0,0.0
2000-03-13,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.10137,0.0
2000-03-14,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-15,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-16,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-17,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-20,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-21,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-22,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-23,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-24,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-27,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-28,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-29,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-30,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-03-31,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-04-03,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-04-04,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-04-05,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-04-06,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,0.0,0.0,0.0
2000-04-07,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,900.0,0.0,0.0
2000-04-10,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,900.0,0.0,0.0
2000-04-11,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-12,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-13,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-14,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-17,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-18,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-19,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-20,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-24,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-25,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-26,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-27,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-04-28,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-01,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-02,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-03,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,900.0,0.0,0.0
2000-05-04,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-05,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-08,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-09,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,300.0,0.0,0.0
2000-05-10,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-11,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-12,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-15,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-16,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-17,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-18,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-19,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-22,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-23,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-24,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-25,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-26,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-30,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-05-31,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-01,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-02,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-05,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-06,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-07,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-08,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-09,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-12,9.745224952697754,9.745224952697754,9.745224952697754,9.745224952697754,0.0,0.0,0.0
2000-06-13,9.746042251586914,9.746042251586914,9.746042251586914,9.746042251586914,0.0,0.10411,2.0
2000-06-14,9.746042251586914,9.746042251586914,9.746042251586914,9.746042251586914,0.0,0.0,0.0
2000-06-15,9.746042251586914,9.746042251586914,9.746042251586914,9.746042251586914,0.0,0.0,0.0
2000-06-16,9.746042251586914,9.746042251586914,9.746042251586914,9.746042251586914,0.0,0.0,0.0
2000-06-19,9.746042251586914,9.746042251586914,9.746042251586914,9.746042251586914,0.0,0.0,0.0
2000-06-20,9.746042251586914,9.746042251586914,9.746042251586914,9.746042251586914,0.0,0.0,0.0
2000-06-21,8.826602935791016,9.48042514367745,8.826602935791016,8.826602935791016,14800.0,0.0,0.0
2000-06-22,8.78574006631146,8.990059351332803,8.663147926330566,8.663147926330566,7600.0,0.0,0.0
2000-06-23,8.663148081726336,8.663148081726336,8.417964935302734,8.417964935302734,400.0,0.0,0.0
2000-06-26,8.990057945251465,8.990057945251465,8.990057945251465,8.990057945251465,900.0,0.0,0.0
2000-06-27,8.499692412294396,8.499692412294396,8.172780990600586,8.172780990600586,4500.0,0.0,0.0
2000-06-28,8.908330917358398,8.949194771060075,8.908330917358398,8.908330917358398,7300.0,0.0,0.0
2000-06-29,8.908330917358398,8.908330917358398,8.908330917358398,8.908330917358398,0.0,0.0,0.0
2000-06-30,8.949194209920632,8.990058061060031,8.581418980698029,8.744874954223633,14500.0,0.0,0.0
2000-07-03,8.744874954223633,8.744874954223633,8.744874954223633,8.744874954223633,0.0,0.0,0.0
2000-07-05,8.704011939463603,8.704011939463603,8.417964935302734,8.417964935302734,1500.0,0.0,0.0
2000-07-06,8.33623777709494,8.33623777709494,8.295373916625977,8.295373916625977,300.0,0.0,0.0
2000-07-07,8.417965629625188,8.417965629625188,8.336237907409668,8.336237907409668,700.0,0.0,0.0
2000-07-10,8.417965629625188,8.417965629625188,8.336237907409668,8.336237907409668,5600.0,0.0,0.0
2000-07-11,8.336237907409668,8.336237907409668,8.336237907409668,8.336237907409668,700.0,0.0,0.0
2000-07-12,8.336237907409668,8.336237907409668,8.336237907409668,8.336237907409668,0.0,0.0,0.0
2000-07-13,8.295374046301907,8.336237907409668,8.295374046301907,8.336237907409668,3000.0,0.0,0.0
2000-07-14,8.295373362090933,8.417964935302734,8.295373362090933,8.417964935302734,1600.0,0.0,0.0
2000-07-17,8.417964935302734,8.417964935302734,8.417964935302734,8.417964935302734,0.0,0.0,0.0
2000-07-18,8.417965498032867,8.417965498032867,8.295373916625977,8.295373916625977,600.0,0.0,0.0
2000-07-19,8.295373916625977,8.295373916625977,8.295373916625977,8.295373916625977,100.0,0.0,0.0
2000-07-20,8.295373916625977,8.295373916625977,8.295373916625977,8.295373916625977,12800.0,0.0,0.0
2000-07-21,8.417964935302734,8.417964935302734,8.417964935302734,8.417964935302734,300.0,0.0,0.0
2000-07-24,8.254510879516602,8.254510879516602,8.254510879516602,8.254510879516602,300.0,0.0,0.0
2000-07-25,8.295373916625977,8.295373916625977,8.295373916625977,8.295373916625977,900.0,0.0,0.0
2000-07-26,8.254510879516602,8.254510879516602,8.254510879516602,8.254510879516602,600.0,0.0,0.0
2000-07-27,8.27493953704834,8.27493953704834,8.27493953704834,8.27493953704834,300.0,0.0,0.0
2000-07-28,8.27493953704834,8.27493953704834,8.27493953704834,8.27493953704834,0.0,0.0,0.0
2000-07-31,8.27493953704834,8.27493953704834,8.27493953704834,8.27493953704834,0.0,0.0,0.0
2000-08-01,8.27493953704834,8.27493953704834,8.27493953704834,8.27493953704834,0.0,0.0,0.0
2000-08-02,8.27493953704834,8.27493953704834,8.27493953704834,8.27493953704834,0.0,0.0,0.0
2000-08-03,8.27493953704834,8.27493953704834,8.27493953704834,8.27493953704834,0.0,0.0,0.0
2000-08-04,8.213644296726256,8.213644296726256,8.00932502746582,8.00932502746582,4800.0,0.0,0.0
2000-08-07,8.00932502746582,8.00932502746582,8.00932502746582,8.00932502746582,0.0,0.0,0.0
2000-08-08,8.00932502746582,8.00932502746582,8.00932502746582,8.00932502746582,0.0,0.0,0.0
2000-08-09,8.00932502746582,8.00932502746582,8.00932502746582,8.00932502746582,0.0,0.0,0.0
2000-08-10,8.00932502746582,8.00932502746582,8.00932502746582,8.00932502746582,400.0,0.0,0.0
2000-08-11,8.00932502746582,8.00932502746582,8.00932502746582,8.00932502746582,0.0,0.0,0.0
2000-08-14,7.927602291107178,7.927602291107178,7.927602291107178,7.927602291107178,400.0,0.0,0.0
2000-08-15,7.927602291107178,7.927602291107178,7.927602291107178,7.927602291107178,0.0,0.0,0.0
2000-08-16,7.927601102567604,7.927601102567604,7.8458733558654785,7.8458733558654785,2100.0,0.0,0.0
2000-08-17,7.8458733558654785,7.8458733558654785,7.8458733558654785,7.8458733558654785,300.0,0.0,0.0
