Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28,3.5284877734632407,3.5760507565552704,3.5284877734632407,3.540818929672241,55600.0,0.0,0
2003-10-29,3.544338733748997,3.5566698778527437,3.523199389572234,3.5267226696014404,25300.0,0.0,0
2003-10-30,3.537292960245882,3.5408162410585278,3.5232001729938482,3.5302467346191406,36100.0,0.0,0
2003-10-31,3.524961778959937,3.540816206463389,3.523200138570825,3.528485059738159,40000.0,0.0,0
2003-11-03,3.540816821302428,3.5672407597303386,3.5232007503509517,3.523200750350952,39100.0,0.0,0
2003-11-04,3.537295646184296,3.561957958602297,3.526726131719268,3.540818929672241,44400.0,0.0,0
2003-11-05,3.5408169161766545,3.560194292343738,3.5372936346922335,3.5549097061157227,20900.0,0.0,0
2003-11-06,3.5549096108638873,3.5549096108638873,3.5232007503509517,3.523200750350952,67300.0,0.0,0
2003-11-07,3.528484040974361,3.5549079671846675,3.517914201691477,3.551384687423706,37600.0,0.0,0
2003-11-10,3.5408161344293267,3.554908921256966,3.5320079326629643,3.532007932662964,33500.0,0.0,0
2003-11-11,3.5320072522742896,3.554908236456757,3.5231993882031722,3.533768892288208,37500.0,0.0,0
2003-11-12,3.5281117547903498,3.5829344474191043,3.5281117547903498,3.563481092453003,65400.0,0.078,0
2003-11-13,3.5634823772069253,3.586472775421161,3.5457975333445146,3.581167221069336,50900.0,0.0,0
2003-11-14,3.590008200473958,3.5988507879226472,3.545796275161174,3.5546388626098633,40800.0,0.0,0
2003-11-17,3.567018249943843,3.5811660529569425,3.542259678998476,3.5758605003356934,56800.0,0.0,0
2003-11-18,3.581168691309016,3.581168691309016,3.544030807530397,3.5511045455932617,22800.0,0.0,0
2003-11-19,3.561712574973337,3.5776288949801076,3.542259557317455,3.563481092453003,28600.0,0.0,0
2003-11-20,3.5617101536727866,3.5723212513372067,3.5457938444861465,3.54756236076355,31300.0,0.0,0
2003-11-21,3.5511045455932617,3.552873064436598,3.5369567321570528,3.5511045455932617,59400.0,0.0,0
2003-11-24,3.5404910325822425,3.549333282652231,3.53695399763016,3.538722515106201,62300.0,0.0,0
2003-11-25,3.536953926086426,3.5440279958475003,3.5228061238744885,3.536953926086426,41100.0,0.0,0
2003-11-26,3.5334168912058885,3.536953926086426,3.5281116761952944,3.536953926086426,29000.0,0.0,0
2003-11-28,3.536953782784107,3.536953782784107,3.5121952142438815,3.533416748046875,16800.0,0.0,0
2003-12-01,3.535186170701717,3.535186170701717,3.4874372014521855,3.501585006713867,53500.0,0.0,0
2003-12-02,3.4909735882705024,3.5175006760421033,3.4591409480204924,3.4785943031311035,75400.0,0.0,0
2003-12-03,3.469751029861832,3.4768247604370117,3.4379183989982183,3.4768247604370117,90900.0,0.0,0
2003-12-04,3.475057291995297,3.475057291995297,3.4414561340218746,3.4732887744903564,50400.0,0.0,0
2003-12-05,3.4697518348693848,3.475057049704087,3.4308451270938307,3.4697518348693848,49100.0,0.0,0
2003-12-08,3.4839017391204834,3.5015862489888927,3.4644483734927483,3.4839017391204834,29000.0,0.0,0
2003-12-09,3.4644435892368937,3.494507686730458,3.441453218460083,3.441453218460083,64700.0,0.0,0
2003-12-10,3.449980233329532,3.4624093408791765,3.4286729499102986,3.453531503677368,70600.0,0.078,0
2003-12-11,3.4357715225290186,3.455302809549277,3.433995889405834,3.44287371635437,67000.0,0.0,0
2003-12-12,3.4446511268615723,3.4446511268615723,3.428670759174685,3.4446511268615723,48800.0,0.0,0
2003-12-15,3.4588590854441814,3.4588590854441814,3.4197961161593113,3.432225227355957,49700.0,0.0,0
2003-12-16,3.425121620840696,3.4499798330558846,3.423345985872791,3.4286725521087646,60200.0,0.0,0
2003-12-17,3.4446511268615723,3.4446511268615723,3.4268951251353013,3.4446511268615723,74400.0,0.0,0
2003-12-18,3.4446517260768266,3.4570808278470544,3.414466619491577,3.414466619491577,116400.0,0.0,0
2003-12-19,3.4393240645185554,3.4570797250017082,3.4215680653678877,3.448201894760132,89600.0,0.0,0
2003-12-22,3.465958809927976,3.4695100784301762,3.4499784403356792,3.469510078430176,89600.0,0.0,0
2003-12-23,3.460631907174675,3.4712853740136715,3.444651537582379,3.469510078430176,55300.0,0.0,0
2003-12-24,3.4712847045788155,3.4783872402134968,3.446426507192509,3.462406873703003,46400.0,0.0,0
2003-12-26,3.462405931815306,3.4783862939786188,3.4535281033545533,3.4766106605529785,18600.0,0.0,0
2003-12-29,3.485491357630934,3.5334324835772133,3.467735686096216,3.5192277431488037,54900.0,0.0,0
2003-12-30,3.497919327144668,3.531655359771965,3.483714592704863,3.5121240615844727,55200.0,0.0,0
2003-12-31,3.512123293222071,3.521001123304364,3.4925916606400156,3.5174498558044434,63800.0,0.0,0
2004-01-02,3.5210012083244737,3.524552475910146,3.497918646352642,3.5227768421173096,22300.0,0.0,0
2004-01-05,3.5050223969168153,3.528105307790689,3.4979201972640084,3.521002769470215,68800.0,0.0,0
2004-01-06,3.524554038630452,3.540534411183851,3.506798031496934,3.521002769470215,60600.0,0.0,0
2004-01-07,3.4979202166356735,3.515675885199856,3.487266409095961,3.489042043685913,83100.0,0.0,0
2004-01-08,3.4837131721174086,3.4890397336930326,3.464181543226935,3.4801619052886963,57400.0,0.0,0
2004-01-09,3.458856171457761,3.4979194465008305,3.4553049030597376,3.4819390773773193,70300.0,0.0,0
2004-01-12,3.4819394271684603,3.5067976311166587,3.4712856209041223,3.497919797897339,54300.0,0.0,0
2004-01-13,3.497919266879971,3.5138996351828777,3.481938898577064,3.5032458305358887,96500.0,0.0,0
2004-01-14,3.5116250157645106,3.527667999267578,3.493799440761706,3.527667999267578,61700.0,0.077,0
2004-01-15,3.52766779565693,3.5383630040434784,3.5044944474924384,3.511624813079834,74700.0,0.0,0
2004-01-16,3.508058928536405,3.540144887272143,3.508058928536405,3.5223193168640137,74700.0,0.0,0
2004-01-20,3.5151893331378923,3.5347974967083955,3.490233735862352,3.502711534500122,96000.0,0.0,0
2004-01-21,3.502713092391438,3.5098434604955244,3.493800472255995,3.5062782764434814,68900.0,0.0,0
2004-01-22,3.493798918328719,3.520537106837442,3.490233735862352,3.502711534500122,88700.0,0.0,0
2004-01-23,3.4955801201177117,3.5223182979983836,3.4955801201177117,3.520535707473755,40300.0,0.0,0
2004-01-26,3.508060677010587,3.527668848232007,3.4955828735041004,3.5009303092956543,53400.0,0.0,0
2004-01-27,3.495579818507263,3.5294480155698085,3.495579818507263,3.5187528133392334,69700.0,0.0,0
2004-01-28,3.51162514458042,3.545493364334106,3.5027121867547844,3.5454933643341064,91300.0,0.0,0
2004-01-29,3.566884874347272,3.5918404815258316,3.520538503876627,3.574014902114868,119300.0,0.0,0
2004-01-30,3.582926034927368,3.582926034927368,3.5472748942835235,3.582926034927368,101700.0,0.0,0
2004-02-02,3.5686675865074484,3.5793627985164624,3.5490594144953733,3.566884994506836,107700.0,0.0,0
2004-02-03,3.5757976783578678,3.591840666655152,3.5508420698930556,3.5686676502227783,92100.0,0.0,0
2004-02-04,3.5954058507200295,3.654230027811848,3.5508420698930556,3.5686676502227783,55200.0,0.0,0
2004-02-05,3.5971903790134045,3.5971903790134045,3.5508439812071,3.5864951610565186,62000.0,0.0,0
2004-02-06,3.611446714857845,3.611446714857845,3.556187754332794,3.597186326980591,77800.0,0.0,0
2004-02-09,3.597186402745831,3.597186402745831,3.5668830353690977,3.5757956504821777,60000.0,0.0,0
2004-02-10,3.5864918151278062,3.5900566577911377,3.5651010591751615,3.5900566577911377,72600.0,0.0,0
2004-02-11,3.590058074622713,3.591840666655152,3.5686676502227783,3.5686676502227783,53200.0,0.0,0
2004-02-12,3.5651004443475873,3.5864911966112407,3.5651004443475873,3.5757956504821777,58400.0,0.0,0
2004-02-13,3.582927861817674,3.5918404815258316,3.5704500582283942,3.574014902114868,65300.0,0.0,0
2004-02-17,3.559752596306258,3.598968917964556,3.559752596306258,3.597186326980591,74800.0,0.0,0
2004-02-18,3.5823349319840876,3.6038072774217653,3.5751772559736765,3.578756093978882,66400.0,0.077,0
2004-02-19,3.5948594364241098,3.5948594364241098,3.5644400051739122,3.5715973377227783,91600.0,0.0,0
2004-02-20,3.593072851894808,3.612756129197984,3.5644428165248847,3.6055984497070312,82600.0,0.0,0
2004-02-23,3.584125960649277,3.6020194761178854,3.528654970546414,3.575178861618042,68200.0,0.0,0
2004-02-24,3.571599016821914,3.610965558886245,3.5250754801407065,3.564441680908203,95400.0,0.0,0
2004-02-25,3.5787573498818355,3.6127556402688437,3.5429696398642583,3.560863494873047,112200.0,0.0,0
2004-02-26,3.5787560727741305,3.594860502405356,3.551915470487679,3.5554943084716797,47700.0,0.0,0
2004-02-27,3.542966599322474,3.5877010278053163,3.542966599322474,3.569807529449463,65800.0,0.0,0
2004-03-01,3.5877028476951183,3.5930711047029265,3.5376004808093513,3.578756093978882,139900.0,0.0,0
2004-03-02,3.5823334547274475,3.5877013682248973,3.498232502769946,3.534020185470581,146500.0,0.0,0
2004-03-03,3.557284267164564,3.571599281349048,3.5161286440462782,3.5590736865997314,82400.0,0.0,0
2004-03-04,3.57696598330927,3.5930704099218533,3.5447571300841036,3.5733871459960938,130000.0,0.0,0
2004-03-05,3.5733871459960938,3.60559599922126,3.5375997967544617,3.5733871459960938,79500.0,0.0,0
2004-03-08,3.5751772559736765,3.589492266697721,3.56623050225744,3.578756093978882,132300.0,0.0,0
2004-03-09,3.594860076904297,3.596649495684495,3.582334486739647,3.594860076904297,62300.0,0.0,0
2004-03-10,3.6055973182305534,3.607386737541752,3.566231117274696,3.5877034664154053,90300.0,0.0,0
2004-03-11,3.6073884354148653,3.6073884354148653,3.5787583955541917,3.6038095951080322,92500.0,0.0,0
2004-03-12,3.6073876196702215,3.6073876196702215,3.5787575862837055,3.58233642578125,77600.0,0.0,0
2004-03-15,3.605596696424368,3.605596696424368,3.5769666749762794,3.578756093978882,62400.0,0.0,0
2004-03-16,3.5966505629713974,3.5966505629713974,3.571599033911455,3.5877034664154053,54900.0,0.0,0
2004-03-17,3.605126062888303,3.6105150145063813,3.5817746244349107,3.5925521850585938,50700.0,0.077,0
2004-03-18,3.5997351965877,3.6266792525572673,3.5835686944835072,3.624882936477661,93400.0,0.0,0
2004-03-19,3.6248862523627285,3.6248862523627285,3.605127100024529,3.619497299194336,50700.0,0.0,0
2004-03-22,3.601534414754035,3.6266825199127197,3.601534414754035,3.6266825199127197,28600.0,0.0,0
2004-03-23,3.619496257924038,3.624885209542117,3.588959550646541,3.5925521850585938,84200.0,0.0,0
2004-03-24,3.624885370339203,3.624885370339203,3.5799784660339355,3.5799784660339355,59900.0,0.0,0
2004-03-25,3.5997379750038188,3.5997379750038188,3.5602196759752682,3.5709972381591797,74100.0,0.0,0
2004-03-26,3.5656086283734862,3.5925527051395276,3.5584233585091956,3.5709972381591797,53300.0,0.0,0
2004-03-29,3.592554640264729,3.6141101188559097,3.587165684963757,3.605128526687622,47600.0,0.0,0
2004-03-30,3.619497299194336,3.6266825700855265,3.6015344645789336,3.619497299194336,50000.0,0.0,0
2004-03-31,3.6248877580065457,3.6356653262073597,3.601535960523281,3.6177024841308594,88600.0,0.0,0
2004-04-01,3.62129258314432,3.6266815347743253,3.601533436446777,3.6069223880767822,43800.0,0.0,0
2004-04-02,3.619496257924038,3.619496257924038,3.5907558678525673,3.5925521850585938,50200.0,0.0,0
2004-04-05,3.6212949050202288,3.6212949050202288,3.5925544964575837,3.594350814819336,96400.0,0.0,0
2004-04-06,3.61051607131958,3.621293635097901,3.58357199056749,3.61051607131958,80700.0,0.0,0
2004-04-07,3.617703223078232,3.617703223078232,3.5925554446021084,3.608721971511841,62300.0,0.0,0
2004-04-08,3.608720115091874,3.608720115091874,3.594349914410384,3.601534843444824,52800.0,0.0,0
2004-04-12,3.601534843444824,3.601534843444824,3.572794442081844,3.601534843444824,115300.0,0.0,0
2004-04-13,3.610518290347676,3.623092179585738,3.5925554446021084,3.608721971511841,119800.0,0.0,0
2004-04-14,3.6316180524976387,3.6316180524976387,3.5757193588085205,3.584735155105591,65600.0,0.077,0
2004-04-15,3.6009646832492046,3.6099808255291443,3.5703104873587326,3.579326629638672,125700.0,0.0,0
2004-04-16,3.6135906630537984,3.6135906630537984,3.572117057627709,3.602771282196045,110000.0,0.0,0
2004-04-19,3.6135862246602564,3.6207987924422604,3.597357517237547,3.615389108657837,111400.0,0.0,0
2004-04-20,3.615392522088424,3.615392522088424,3.5757225020070154,3.6045734882354736,107700.0,0.0,0
2004-04-21,3.6063733129476923,3.6244052482985425,3.5919478334531236,3.615389108657837,95300.0,0.0,0
2004-04-22,3.615389344018446,3.615389344018446,3.5847351551055913,3.584735155105591,93500.0,0.0,0
2004-04-23,3.5991627387543037,3.6153914567169476,3.5775246774246345,3.613588571548462,108400.0,0.0,0
2004-04-26,3.5937512961168068,3.628011941128193,3.584735155887188,3.6063735485076904,81700.0,0.0,0
2004-04-27,3.6063735485076904,3.6244054850363456,3.5883416119790357,3.6063735485076904,136300.0,0.0,0
2004-04-28,3.6063733129476923,3.6244052482985425,3.5919478334531236,3.615389108657837,78700.0,0.0,0
2004-04-29,3.624408791901251,3.6316213667350254,3.608180068611637,3.622605562210083,52200.0,0.0,0
2004-04-30,3.624407181997106,3.642439126968384,3.6135881525866367,3.642439126968384,132200.0,0.0,0
2004-05-03,3.642439673252443,3.642439673252443,3.6063757779011136,3.640636444091797,98700.0,0.0,0
2004-05-04,3.642439126968384,3.6730933302403335,3.6153910375460954,3.642439126968384,113000.0,0.0,0
2004-05-05,3.6604710764660027,3.689322053594207,3.633423328399658,3.633423328399658,127400.0,0.0,0
2004-05-06,3.6406343685796356,3.692926608703576,3.6298149997838416,3.6478469371795654,112800.0,0.0,0
2004-05-07,3.6875195112981376,3.6929288550558566,3.6135888325423045,3.6370301246643066,117600.0,0.0,0
2004-05-10,3.660470728008918,3.6694868724599288,3.6081784659160303,3.642439126968384,90200.0,0.0,0
2004-05-11,3.678502672980196,3.6947313890612716,3.6153910375460954,3.642439126968384,112700.0,0.0,0
2004-05-12,3.6676833024017643,3.6766991020833815,3.6063749015607742,3.6388323307037354,171900.0,0.0,0
2004-05-13,3.6712904508371618,3.6712904508371618,3.620801068897416,3.633423328399658,104100.0,0.0,0
2004-05-14,3.6694868724599288,3.6694868724599288,3.624407181997106,3.642439126968384,68600.0,0.0,0
2004-05-17,3.678502672980196,3.678502672980196,3.622603953106904,3.642439126968384,122600.0,0.0,0
2004-05-18,3.65866784304946,3.65866784304946,3.629816524736969,3.642439126968384,67700.0,0.0,0
2004-05-19,3.661804731198885,3.674475280852366,3.640083887577656,3.65637469291687,70100.0,0.077,0
2004-05-20,3.6817195056943195,3.6817195056943195,3.6310369107141316,3.6527581214904785,111600.0,0.0,0
2004-05-21,3.670857672723235,3.6799079723672032,3.631035525697454,3.6437060832977295,99900.0,0.0,0
2004-05-24,3.6256050326359626,3.643705629670444,3.6201746463775635,3.6201746463775635,122500.0,0.0,0
2004-05-25,3.629225015640259,3.6527563446386,3.620174716946598,3.629225015640259,189500.0,0.0,0
2004-05-26,3.6364687115633747,3.652759539658746,3.6310383204492287,3.6455190181732178,103100.0,0.0,0
2004-05-27,3.652754437231137,3.6599946033560187,3.6310332483633236,3.65637469291687,85900.0,0.0,0
2004-05-28,3.661804731198885,3.6654249868846183,3.640083887577656,3.65637469291687,43000.0,0.0,0
2004-06-01,3.669047011264921,3.669047011264921,3.6400856423111576,3.6418957710266113,53600.0,0.0,0
2004-06-02,3.6473240537025378,3.658184475513152,3.641894015420523,3.65637469291687,57000.0,0.0,0
2004-06-03,3.6654249868846183,3.669045242570351,3.640083887577656,3.65637469291687,73100.0,0.0,0
2004-06-04,3.665429458053886,3.6744797630613895,3.643708242690069,3.6509487628936768,66000.0,0.0,0
2004-06-07,3.667237575422809,3.6817182626356146,3.6509467591525513,3.6654274463653564,70000.0,0.0,0
2004-06-08,3.6980079687435583,3.6998180972576007,3.665426345984225,3.6817171573638916,67000.0,0.0,0
2004-06-09,3.694387711715474,3.7088683945810987,3.665426345984225,3.6817171573638916,85000.0,0.0,0
2004-06-10,3.6925782454187233,3.708869059719942,3.681717817633502,3.683527946472168,94800.0,0.0,0
2004-06-14,3.6925787094278486,3.7088695257761697,3.6690477220618387,3.672667980194092,204900.0,0.0,0
2004-06-15,3.674476606125395,3.6998180598188406,3.672666822876379,3.694387674331665,79600.0,0.0,0
2004-06-16,3.6942086125509523,3.697842939339088,3.681488815380957,3.6833059787750244,78700.0,0.079,0
2004-06-17,3.6942086714367024,3.696025834859736,3.6778545472178865,3.6887571811676025,105900.0,0.0,0
2004-06-18,3.688756294318283,3.6923906202905865,3.679670825975925,3.6869394779205322,98500.0,0.0,0
2004-06-21,3.697842105841106,3.7069275741750913,3.679670822584736,3.6905734539031982,63400.0,0.0,0
2004-06-22,3.692389917947023,3.6978414058685303,3.6851216139733487,3.6978414058685303,101200.0,0.0,0
2004-06-23,3.6978432588441135,3.72510001893324,3.6978432588441135,3.7069287300109863,89500.0,0.0,0
2004-06-24,3.734183248995998,3.7487202020916146,3.681486923995,3.694206714630127,109500.0,0.0,0
2004-06-25,3.7305494139696354,3.743269205093384,3.699658344131255,3.743269205093384,77700.0,0.0,0
2004-06-28,3.7723448179710437,3.8086870452432064,3.7196481205319727,3.761442184448242,118900.0,0.0,0
2004-06-29,3.788698804995271,3.788698804995271,3.679671433931462,3.705111026763916,117000.0,0.0,0
2004-06-30,3.725096913272608,3.7614394608178725,3.6887543657273434,3.7414510250091553,68700.0,0.0,0
2004-07-01,3.7687079549225855,3.786879229623614,3.7450855404230152,3.7505366802215576,66700.0,0.0,0
2004-07-02,3.785063113561126,3.785063113561126,3.7250981330871586,3.725098133087158,64200.0,0.0,0
2004-07-06,3.7614397125444485,3.7614397125444485,3.7069258875783264,3.7141945362091064,56100.0,0.0,0
2004-07-07,3.7232811450958248,3.725098307812189,3.697841560243428,3.723281145095825,53100.0,0.0,0
2004-07-08,3.7578070369629772,3.7578070369629772,3.7069275139889077,3.7341842651367188,74200.0,0.0,0
2004-07-09,3.743269205093384,3.761440483808016,3.7305494139696354,3.743269205093384,65400.0,0.0,0
2004-07-12,3.7632570442657167,3.7796111593397876,3.745086113373007,3.7705256938934326,70500.0,0.0,0
2004-07-13,3.770525117051512,3.7886963917525405,3.737816891907309,3.7505366802215576,72800.0,0.0,0
2004-07-14,3.776628168212773,3.776628168212773,3.7401388693170214,3.7510855197906494,64400.0,0.083,0
2004-07-15,3.7693309783935547,3.7766289789344505,3.745613172611282,3.7693309783935547,57900.0,0.0,0
2004-07-16,3.778451592148082,3.785749589716561,3.7510847972416426,3.7620317935943604,72200.0,0.0,0
2004-07-19,3.783926441488802,3.783926441488802,3.736490484318294,3.7401394844055176,73500.0,0.0,0
2004-07-20,3.7620306195417963,3.7638547703769585,3.7346634851884004,3.7383124828338623,75500.0,0.0,0
2004-07-21,3.754733205770342,3.754733205770342,3.736488562704937,3.752908706665039,71700.0,0.0,0
2004-07-22,3.7565579755599403,3.7675046229929112,3.72736668374692,3.731015682220459,47500.0,0.0,0
2004-07-23,3.7492594889306896,3.7492594889306896,3.7255416979257046,3.732839345932007,72400.0,0.0,0
2004-07-26,3.7693311433835524,3.7693311433835524,3.743788836348025,3.7456133365631104,80000.0,0.0,0
2004-07-27,3.76750388603618,3.7729773826758257,3.743786096572876,3.743786096572876,122200.0,0.0,0
2004-07-28,3.7547322507026553,3.7583812479850884,3.745610105484107,3.756556749343872,44600.0,0.0,0
2004-07-29,3.756556749343872,3.762030245267521,3.7419611082016737,3.756556749343872,45500.0,0.0,0
2004-07-30,3.7583833027259645,3.760207802364651,3.727367504843745,3.7346651554107666,65700.0,0.0,0
2004-08-02,3.7547347545623775,3.756559254420269,3.749261254988703,3.754734754562378,63500.0,0.0,0
2004-08-03,3.7602097243935906,3.7948741912841792,3.7547362226797545,3.7948741912841797,50400.0,0.0,0
2004-08-04,3.831360876717925,3.842307524643431,3.7729782904650113,3.7821004390716553,75900.0,0.0,0
2004-08-05,3.803996694140573,3.8313635067339495,3.7821030352731304,3.7948741912841797,54000.0,0.0,0
2004-08-06,3.8404823982840823,3.8404823982840823,3.7948709667225726,3.8076424598693848,69000.0,0.0,0
2004-08-09,3.8313634395599365,3.8587302516735,3.813118782154929,3.8313634395599365,58100.0,0.0,0
2004-08-10,3.847779070337146,3.8496035687303043,3.7985186576843266,3.798518657684326,52700.0,0.0,0
2004-08-11,3.8167669773101807,3.825889130092563,3.800346823911635,3.8167669773101807,78900.0,0.0,0
2004-08-12,3.84048134355883,3.8441303405986393,3.7492585054886676,3.765678644180298,148400.0,0.0,0
2004-08-13,3.7857487169892923,3.8313601473144643,3.7766265701192965,3.793046712875366,116300.0,0.0,0
2004-08-16,3.807644820586087,3.8459582798178165,3.8058203204339347,3.82041597366333,98100.0,0.0,0
2004-08-17,3.838660155120962,3.840484307060959,3.8112930041920965,3.813117504119873,83300.0,0.0,0
2004-08-18,3.828870802517394,3.828870802517394,3.795894825220212,3.8270387649536133,79800.0,0.086,0
2004-08-19,3.827037576385915,3.8453575969086153,3.819709777832031,3.8197097778320312,101600.0,0.0,0
2004-08-20,3.8380318948617176,3.8380318948617176,3.8197118643317856,3.823375940322876,91800.0,0.0,0
2004-08-23,3.8343659069496643,3.8563496530834636,3.821541996800724,3.8526859283447266,136100.0,0.0,0
2004-08-24,3.8380312919616695,3.845359093367238,3.819711264309553,3.83803129196167,156500.0,0.0,0
2004-08-25,3.843528339461671,3.8471924161010493,3.821544578476561,3.832536458969116,93000.0,0.0,0
2004-08-26,3.838030658669113,3.8398623466491704,3.816046559228957,3.83986234664917,109600.0,0.0,0
2004-08-27,3.8600147412498083,3.8600147412498083,3.838030989341012,3.84902286529541,83300.0,0.0,0
2004-08-30,3.8655124999089256,3.8655124999089256,3.8362005852656353,3.8508565425872803,97900.0,0.0,0
2004-08-31,3.872840253725537,3.872840253725537,3.8325364589691158,3.832536458969116,79200.0,0.0,0
2004-09-01,3.8471914222245145,3.856351262031043,3.832535468878774,3.8416953086853027,52700.0,0.0,0
2004-09-02,3.8416947442019596,3.847190856933594,3.8288708305869177,3.8471908569335938,74300.0,0.0,0
2004-09-03,3.856351822666064,3.8581838607788086,3.8490240196406256,3.8581838607788086,32400.0,0.0,0
2004-09-07,3.858183882828964,3.8801679908820046,3.854520156008077,3.878335952758789,78600.0,0.0,0
2004-09-08,3.902151456111224,3.9204714865403716,3.8526878282056973,3.860015630722046,92000.0,0.0,0
2004-09-09,3.883832395761325,3.892992237726924,3.8600162475698516,3.872840166091919,100200.0,0.0,0
2004-09-10,3.8783363996234597,3.931464113615943,3.871008246286243,3.8801684379577637,68600.0,0.0,0
2004-09-13,3.9039805836837114,3.9131407667821376,3.795892869099074,3.80138897895813,280000.0,0.0,0
2004-09-14,3.8288719288130157,3.8343680431210876,3.779407948316987,3.7812399864196777,101800.0,0.0,0
2004-09-15,3.812147899580962,3.812147899580962,3.7440740242057533,3.7661519050598145,134000.0,0.088,0
2004-09-16,3.7845508582006486,3.7992695642973686,3.758793210261797,3.764312505722046,95100.0,0.0,0
2004-09-17,3.7698325477445853,3.7716724300649735,3.7256764248202785,3.7551138401031494,114400.0,0.0,0
