Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18,9.325967788696289,9.325967788696289,9.325967788696289,9.325967788696289,200,0.0,0.0
2012-04-19,9.325967788696289,9.325967788696289,9.325967788696289,9.325967788696289,0,0.0,0.0
2012-04-20,9.325967788696289,9.325967788696289,9.325967788696289,9.325967788696289,0,0.0,0.0
2012-04-23,9.325967788696289,9.325967788696289,9.325967788696289,9.325967788696289,0,0.0,0.0
2012-04-24,9.212723655026673,9.325967788696289,9.212723655026673,9.325967788696289,400,0.0,0.0
2012-04-25,9.325967788696289,9.325967788696289,9.325967788696289,9.325967788696289,0,0.0,0.0
2012-04-26,9.066180229187012,9.066180229187012,9.066180229187012,9.066180229187012,300,0.0,0.0
2012-04-27,9.066180229187012,9.066180229187012,9.066180229187012,9.066180229187012,0,0.0,0.0
2012-04-30,9.066180229187012,9.066180229187012,9.066180229187012,9.066180229187012,0,0.0,0.0
2012-05-01,9.066180229187012,9.066180229187012,9.066180229187012,9.066180229187012,0,0.0,0.0
2012-05-02,8.713121303892528,8.713121303892528,8.659830093383789,8.659830093383789,300,0.0,0.0
2012-05-03,8.665563583374023,8.665563583374023,8.665563583374023,8.665563583374023,0,0.007819,0.0
2012-05-04,8.685555686498143,8.685555686498143,8.678890228271484,8.678890228271484,1100,0.0,0.0
2012-05-07,8.678890228271484,8.678890228271484,8.678890228271484,8.678890228271484,0,0.0,0.0
2012-05-08,8.678890228271484,8.678890228271484,8.678890228271484,8.678890228271484,0,0.0,0.0
2012-05-09,8.678890228271484,8.678890228271484,8.678890228271484,8.678890228271484,0,0.0,0.0
2012-05-10,8.898868188180963,8.898868188180963,8.56557687290582,8.605571746826172,1400,0.0,0.0
2012-05-11,8.498915822669312,8.558908462524414,8.498915822669312,8.558908462524414,18700,0.0,0.0
2012-05-14,8.285611152648926,8.285611152648926,8.285611152648926,8.285611152648926,400,0.0,0.0
2012-05-15,8.165628200286596,8.172293663024902,8.165628200286596,8.172293663024902,1100,0.0,0.0
2012-05-16,7.998982417736627,7.998982417736627,7.7590131759643555,7.7590131759643555,300,0.0,0.0
2012-05-17,7.765678252589949,8.1456298828125,7.765678252589949,8.1456298828125,1900,0.0,0.0
2012-05-18,8.165624983873434,8.165624983873434,7.632359504699707,7.632359504699707,1500,0.0,0.0
2012-05-21,7.832334041595459,7.839000201188239,7.819002421681859,7.832334041595459,10200,0.0,0.0
2012-05-22,7.83900260925293,7.83900260925293,7.83900260925293,7.83900260925293,0,0.0,0.0
2012-05-23,7.6656892913472525,7.898993015289307,7.6656892913472525,7.898993015289307,400,0.0,0.0
2012-05-24,7.898993015289307,7.898993015289307,7.898993015289307,7.898993015289307,0,0.0,0.0
2012-05-25,7.898993015289307,7.898993015289307,7.898993015289307,7.898993015289307,0,0.0,0.0
2012-05-29,7.898993015289307,7.898993015289307,7.898993015289307,7.898993015289307,0,0.0,0.0
2012-05-30,7.898993015289307,7.898993015289307,7.898993015289307,7.898993015289307,0,0.0,0.0
2012-05-31,8.16562271118164,8.16562271118164,8.16562271118164,8.16562271118164,100,0.0,0.0
2012-06-01,8.16562271118164,8.16562271118164,8.16562271118164,8.16562271118164,0,0.0,0.0
2012-06-04,8.171499252319336,8.171499252319336,8.171499252319336,8.171499252319336,0,0.008007,0.0
2012-06-05,8.171499252319336,8.171499252319336,8.171499252319336,8.171499252319336,0,0.0,0.0
2012-06-06,8.171499252319336,8.171499252319336,8.171499252319336,8.171499252319336,0,0.0,0.0
2012-06-07,8.171499252319336,8.171499252319336,8.171499252319336,8.171499252319336,0,0.0,0.0
2012-06-08,8.171499252319336,8.171499252319336,8.171499252319336,8.171499252319336,0,0.0,0.0
2012-06-11,8.171499252319336,8.171499252319336,8.171499252319336,8.171499252319336,0,0.0,0.0
2012-06-12,8.171499252319336,8.171499252319336,8.171499252319336,8.171499252319336,0,0.0,0.0
2012-06-13,8.198183491799007,8.218194961547852,8.198183491799007,8.218194961547852,14000,0.0,0.0
2012-06-14,8.204854011535645,8.204854011535645,8.204854011535645,8.204854011535645,0,0.0,0.0
2012-06-15,8.204854011535645,8.204854011535645,8.204854011535645,8.204854011535645,0,0.0,0.0
2012-06-18,8.004736328910575,8.4249849319458,8.004736328910575,8.4249849319458,400,0.0,0.0
2012-06-19,8.505027770996094,8.505027770996094,8.505027770996094,8.505027770996094,100,0.0,0.0
2012-06-20,8.538389205932617,8.538389205932617,8.538389205932617,8.538389205932617,2200,0.0,0.0
2012-06-21,8.538389205932617,8.538389205932617,8.538389205932617,8.538389205932617,0,0.0,0.0
2012-06-22,8.244879722595215,8.244879722595215,8.244879722595215,8.244879722595215,100,0.0,0.0
2012-06-25,8.16483211517334,8.16483211517334,8.16483211517334,8.16483211517334,100,0.0,0.0
2012-06-26,7.951375682590485,7.951375682590485,7.8446459109789535,7.871328353881836,1500,0.0,0.0
2012-06-27,7.871328353881836,7.871328353881836,7.871328353881836,7.871328353881836,0,0.0,0.0
2012-06-28,7.93318223953247,7.93318223953247,7.93318223953247,7.933182239532471,0,0.08364,0.0
2012-06-29,8.538250821283324,8.538250821283324,8.276052474975586,8.276052474975586,300,0.0,0.0
2012-07-02,8.417241096496582,8.417241096496582,8.417241096496582,8.417241096496582,100,0.0,0.0
2012-07-03,8.578765869140625,8.578765869140625,8.578765869140625,8.578765869140625,100,0.009148,0.0
2012-07-05,8.578765869140625,8.578765869140625,8.578765869140625,8.578765869140625,0,0.0,0.0
2012-07-06,8.31635570526123,8.31635570526123,8.31635570526123,8.31635570526123,600,0.0,0.0
2012-07-09,8.31635570526123,8.31635570526123,8.31635570526123,8.31635570526123,0,0.0,0.0
2012-07-10,8.31635570526123,8.31635570526123,8.31635570526123,8.31635570526123,0,0.0,0.0
2012-07-11,8.31635570526123,8.31635570526123,8.31635570526123,8.31635570526123,0,0.0,0.0
2012-07-12,8.31635570526123,8.31635570526123,8.31635570526123,8.31635570526123,0,0.0,0.0
2012-07-13,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,1100,0.0,0.0
2012-07-16,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-17,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-18,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-19,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-20,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-23,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-24,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-25,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-26,8.343262672424316,8.343262672424316,8.343262672424316,8.343262672424316,0,0.0,0.0
2012-07-27,8.410554579906771,8.578765869140625,8.410554579906771,8.578765869140625,200,0.0,0.0
2012-07-30,8.578765869140625,8.578765869140625,8.578765869140625,8.578765869140625,0,0.0,0.0
2012-07-31,8.578765869140625,8.578765869140625,8.578765869140625,8.578765869140625,0,0.0,0.0
2012-08-01,8.578765869140625,8.578765869140625,8.578765869140625,8.578765869140625,0,0.0,0.0
2012-08-02,8.585549354553223,8.585549354553223,8.585549354553223,8.585549354553223,0,0.00917,0.0
2012-08-03,8.585549354553223,8.585549354553223,8.585549354553223,8.585549354553223,0,0.0,0.0
2012-08-06,8.75389490793617,9.090582847595215,8.75389490793617,9.090582847595215,500,0.0,0.0
2012-08-07,9.090582847595215,9.090582847595215,9.090582847595215,9.090582847595215,0,0.0,0.0
2012-08-08,9.258929252624512,9.258929252624512,9.258929252624512,9.258929252624512,100,0.0,0.0
2012-08-09,9.258929252624512,9.258929252624512,9.258929252624512,9.258929252624512,0,0.0,0.0
2012-08-10,10.370001402564965,10.370001402564965,9.097319566373873,9.1915922164917,3100,0.0,0.0
2012-08-13,9.413805277183103,9.434006203154645,9.413805277183103,9.42727279663086,1100,0.0,0.0
2012-08-14,10.100649736629684,10.100649736629684,9.326266288757324,9.326266288757324,1700,0.0,0.0
2012-08-15,9.326266288757324,9.326266288757324,9.326266288757324,9.326266288757324,0,0.0,0.0
2012-08-16,9.326266288757324,9.326266288757324,9.326266288757324,9.326266288757324,0,0.0,0.0
2012-08-17,9.326266288757324,9.326266288757324,9.326266288757324,9.326266288757324,0,0.0,0.0
2012-08-20,9.326266288757324,9.326266288757324,9.326266288757324,9.326266288757324,0,0.0,0.0
2012-08-21,8.760636923223188,9.588891128368207,8.760636923223188,8.841442108154297,1400,0.0,0.0
2012-08-22,9.258932930864185,9.447478294372559,9.258932930864185,9.447478294372559,1100,0.0,0.0
2012-08-23,9.306061744689941,9.306061744689941,9.306061744689941,9.306061744689941,300,0.0,0.0
2012-08-24,9.306061744689941,9.306061744689941,9.306061744689941,9.306061744689941,0,0.0,0.0
2012-08-27,9.76396753930092,9.76396753930092,8.740434646606445,8.740434646606445,1700,0.0,0.0
2012-08-28,9.070387799892057,9.110790378822504,9.050186157226562,9.050186157226562,1300,0.0,0.0
2012-08-29,9.050186157226562,9.050186157226562,9.050186157226562,9.050186157226562,0,0.0,0.0
2012-08-30,9.050186157226562,9.050186157226562,9.050186157226562,9.050186157226562,0,0.0,0.0
2012-08-31,9.1915922164917,9.1915922164917,9.1915922164917,9.1915922164917,400,0.0,0.0
2012-09-04,9.19845199584961,9.19845199584961,9.19845199584961,9.19845199584961,0,0.009253,0.0
2012-09-05,9.19845199584961,9.19845199584961,9.19845199584961,9.19845199584961,0,0.0,0.0
2012-09-06,9.19845199584961,9.19845199584961,9.19845199584961,9.19845199584961,0,0.0,0.0
2012-09-07,9.19845199584961,9.19845199584961,9.19845199584961,9.19845199584961,0,0.0,0.0
2012-09-10,9.420833858066695,9.420833858066695,8.773909568786621,8.773909568786621,600,0.0,0.0
2012-09-11,8.773909568786621,8.773909568786621,8.773909568786621,8.773909568786621,0,0.0,0.0
2012-09-12,8.773909568786621,8.773909568786621,8.773909568786621,8.773909568786621,0,0.0,0.0
2012-09-13,9.434311937314938,9.434311937314938,9.346707344055176,9.346707344055176,500,0.0,0.0
2012-09-14,9.77124871307355,9.865591715364745,9.535390853881836,9.535390853881836,1800,0.0,0.0
2012-09-17,9.535390853881836,9.535390853881836,9.535390853881836,9.535390853881836,0,0.0,0.0
2012-09-18,9.535390853881836,9.535390853881836,9.535390853881836,9.535390853881836,0,0.0,0.0
2012-09-19,9.535390853881836,9.535390853881836,9.535390853881836,9.535390853881836,0,0.0,0.0
2012-09-20,9.535390853881836,9.535390853881836,9.535390853881836,9.535390853881836,0,0.0,0.0
2012-09-21,9.535390853881836,9.535390853881836,9.535390853881836,9.535390853881836,0,0.0,0.0
2012-09-24,9.535390853881836,9.535390853881836,9.535390853881836,9.535390853881836,0,0.0,0.0
2012-09-25,9.434307189010203,9.434307189010203,9.151277542114258,9.151277542114258,200,0.0,0.0
2012-09-26,9.151277542114258,9.151277542114258,9.151277542114258,9.151277542114258,0,0.0,0.0
2012-09-27,9.151277542114258,9.151277542114258,9.151277542114258,9.151277542114258,0,0.0,0.0
2012-09-28,9.151277542114258,9.151277542114258,9.151277542114258,9.151277542114258,0,0.0,0.0
2012-10-01,9.151277542114258,9.151277542114258,9.151277542114258,9.151277542114258,0,0.0,0.0
2012-10-02,9.158100128173828,9.158100128173828,9.158100128173828,9.158100128173828,0,0.009197,0.0
2012-10-03,9.158100128173828,9.158100128173828,9.158100128173828,9.158100128173828,0,0.0,0.0
2012-10-04,9.158100128173828,9.158100128173828,9.158100128173828,9.158100128173828,0,0.0,0.0
2012-10-05,8.982764028186466,8.982764028186466,8.901838302612305,8.901838302612305,700,0.0,0.0
2012-10-08,8.834403971009865,8.834403971009865,8.766965837562905,8.773709297180176,300,0.0,0.0
2012-10-09,8.773709297180176,8.773709297180176,8.773709297180176,8.773709297180176,0,0.0,0.0
2012-10-10,8.773709297180176,8.773709297180176,8.773709297180176,8.773709297180176,0,0.0,0.0
2012-10-11,8.773709297180176,8.773709297180176,8.773709297180176,8.773709297180176,0,0.0,0.0
2012-10-12,8.773709297180176,8.773709297180176,8.773709297180176,8.773709297180176,0,0.0,0.0
2012-10-15,8.672551155090332,8.672551155090332,8.672551155090332,8.672551155090332,400,0.0,0.0
2012-10-16,8.76021957397461,8.76021957397461,8.76021957397461,8.76021957397461,100,0.0,0.0
2012-10-17,8.76021957397461,8.76021957397461,8.76021957397461,8.76021957397461,0,0.0,0.0
2012-10-18,8.503954744081549,8.895095825195312,8.503954744081549,8.895095825195312,900,0.0,0.0
2012-10-19,8.895095825195312,8.895095825195312,8.895095825195312,8.895095825195312,0,0.0,0.0
2012-10-22,9.02996835478609,9.09740643926411,8.915323257446289,8.915323257446289,1200,0.0,0.0
2012-10-23,8.915323257446289,8.915323257446289,8.915323257446289,8.915323257446289,0,0.0,0.0
2012-10-24,8.915323257446289,8.915323257446289,8.915323257446289,8.915323257446289,0,0.0,0.0
2012-10-25,9.029973030090332,9.029973030090332,9.029973030090332,9.029973030090332,100,0.0,0.0
2012-10-26,9.029973030090332,9.029973030090332,9.029973030090332,9.029973030090332,0,0.0,0.0
2012-10-31,9.029973030090332,9.029973030090332,9.029973030090332,9.029973030090332,0,0.0,0.0
2012-11-01,9.029973030090332,9.029973030090332,9.029973030090332,9.029973030090332,0,0.0,0.0
2012-11-02,9.029973030090332,9.029973030090332,9.029973030090332,9.029973030090332,0,0.0,0.0
2012-11-05,9.110276153143896,9.359965324401855,9.110276153143896,9.359965324401855,200,0.00818,0.0
2012-11-06,9.359965324401855,9.359965324401855,9.359965324401855,9.359965324401855,0,0.0,0.0
2012-11-07,9.359965324401855,9.359965324401855,9.359965324401855,9.359965324401855,0,0.0,0.0
2012-11-08,9.359965324401855,9.359965324401855,9.359965324401855,9.359965324401855,0,0.0,0.0
2012-11-09,9.359965324401855,9.359965324401855,9.359965324401855,9.359965324401855,0,0.0,0.0
2012-11-12,8.334216024198863,8.901077127172098,8.334216024198863,8.820096969604492,700,0.0,0.0
2012-11-13,8.820096969604492,8.820096969604492,8.820096969604492,8.820096969604492,0,0.0,0.0
2012-11-14,8.820096969604492,8.820096969604492,8.820096969604492,8.820096969604492,0,0.0,0.0
2012-11-15,8.907819601205679,9.791853431958211,8.907819601205679,9.650137901306152,10700,0.0,0.0
2012-11-16,9.872836481384052,9.872836481384052,9.117021272070014,9.130517959594727,6100,0.0,0.0
2012-11-19,9.447694109230847,9.785111427307129,9.447694109230847,9.785111427307129,2300,0.0,0.0
2012-11-20,9.785111427307129,9.785111427307129,9.785111427307129,9.785111427307129,0,0.0,0.0
2012-11-21,9.785111427307129,9.785111427307129,9.785111427307129,9.785111427307129,0,0.0,0.0
2012-11-23,9.785111427307129,9.785111427307129,9.785111427307129,9.785111427307129,0,0.0,0.0
2012-11-26,9.825597391631094,10.122525215148926,9.825597391631094,10.122525215148926,400,0.0,0.0
2012-11-27,10.628651334320354,10.628651334320354,10.122525215148926,10.122525215148926,1300,0.0,0.0
2012-11-28,9.852591391786808,10.01455164694344,9.785107952138212,9.886333465576172,1800,0.0,0.0
2012-11-29,9.78510852930681,9.920075416564941,9.78510852930681,9.920075416564941,2400,0.0,0.0
2012-11-30,9.893081614042107,10.351969718933105,9.893081614042107,10.351969718933105,4000,0.0,0.0
2012-12-03,10.56791877746582,10.56791877746582,10.56791877746582,10.56791877746582,400,0.0,0.0
2012-12-04,10.29777947369443,10.480101000071572,9.825094953209744,10.196490287780762,70400,0.009043,0.0
2012-12-05,10.331541989222721,10.466594696044922,10.331541989222721,10.466594696044922,600,0.0,0.0
2012-12-06,10.804228769559629,11.135107596024929,10.52061733490306,10.621907234191895,4800,0.0,0.0
2012-12-07,10.621906309484062,11.202633692540404,10.3180373464518,10.804227828979492,14400,0.0,0.0
2012-12-10,10.783968593441157,11.135105620830137,10.783968593441157,11.06757926940918,2800,0.0,0.0
2012-12-11,11.006805669998732,11.263405799865723,10.702936740966106,11.263405799865723,1600,0.0,0.0
2012-12-12,11.141857147216797,11.202631209706063,10.87175177699828,11.141857147216797,900,0.0,0.0
2012-12-13,11.479490987696591,11.547018051147461,11.479490987696591,11.547018051147461,200,0.0,0.0
2012-12-14,11.141859493082324,11.21613883972168,11.141859493082324,11.21613883972168,8200,0.0,0.0
2012-12-17,11.472734112110738,11.472734112110738,11.074328422546387,11.074328422546387,2400,0.0,0.0
2012-12-18,11.054080707246849,11.054080707246849,10.669179916381836,10.669179916381836,500,0.0,0.0
2012-12-19,11.168864134075244,11.499743461608887,11.168864134075244,11.499743461608887,400,0.0,0.0
2012-12-20,11.499743461608887,11.499743461608887,11.499743461608887,11.499743461608887,0,0.0,0.0
2012-12-21,11.648309233985401,11.675319780661548,11.587535858154297,11.587535858154297,1300,0.0,0.0
2012-12-24,11.587535858154297,11.587535858154297,11.587535858154297,11.587535858154297,0,0.0,0.0
2012-12-26,11.756763458251953,11.756763458251953,11.756763458251953,11.756763458251953,0,0.22455,0.0
2012-12-27,11.510120391845703,11.78417133940399,11.373095277429567,11.510120391845703,5500,0.0,0.0
2012-12-28,11.770463589426093,11.770463589426093,11.133296012878418,11.133296012878418,7100,0.0,0.0
2012-12-31,11.469012580232732,11.469012580232732,10.633158683776855,10.633158683776855,1800,0.0,0.0
2013-01-02,11.75676253980571,12.030812680602754,11.681398391723633,11.681398391723633,6300,0.0,0.0
2013-01-03,11.996033113918882,12.338776588439941,11.996033113918882,12.338776588439941,700,0.00818,0.0
2013-01-04,12.338776588439941,12.338776588439941,12.338776588439941,12.338776588439941,0,0.0,0.0
2013-01-07,12.338776588439941,12.338776588439941,12.338776588439941,12.338776588439941,0,0.0,0.0
2013-01-08,11.996031794145706,12.016596040801986,11.8932084035492,11.934337615966797,2400,0.0,0.0
2013-01-09,12.119422912597656,12.338778775166231,12.016599492466016,12.119422912597656,2700,0.0,0.0
2013-01-10,12.208537716910008,12.256522178649902,12.20168320472165,12.256522178649902,1700,0.0,0.0
2013-01-11,12.256522178649902,12.256522178649902,12.256522178649902,12.256522178649902,0,0.0,0.0
2013-01-14,12.277089670317514,12.304509162902832,12.263379204919357,12.304509162902832,900,0.0,0.0
2013-01-15,12.304509162902832,12.304509162902832,12.304509162902832,12.304509162902832,0,0.0,0.0
2013-01-16,12.304509162902832,12.304509162902832,12.304509162902832,12.304509162902832,0,0.0,0.0
2013-01-17,12.304509162902832,12.304509162902832,12.304509162902832,12.304509162902832,0,0.0,0.0
2013-01-18,12.304509162902832,12.304509162902832,12.304509162902832,12.304509162902832,0,0.0,0.0
2013-01-22,12.290800094604492,12.290800094604492,12.290800094604492,12.290800094604492,200,0.0,0.0
2013-01-23,12.290800094604492,12.290800094604492,12.290800094604492,12.290800094604492,0,0.0,0.0
2013-01-24,12.290800094604492,12.290800094604492,12.290800094604492,12.290800094604492,0,0.0,0.0
2013-01-25,12.290800094604492,12.290800094604492,12.290800094604492,12.290800094604492,0,0.0,0.0
2013-01-28,12.297655404178434,12.297655404178434,12.229105949401855,12.229105949401855,400,0.0,0.0
2013-01-29,12.229105949401855,12.229105949401855,12.229105949401855,12.229105949401855,0,0.0,0.0
2013-01-30,11.879505834918218,11.879505834918218,11.865796089172363,11.865796089172363,200,0.0,0.0
2013-01-31,11.865796089172363,11.865796089172363,11.865796089172363,11.865796089172363,0,0.0,0.0
2013-02-01,11.865796089172363,11.865796089172363,11.865796089172363,11.865796089172363,0,0.0,0.0
2013-02-04,11.871968269348145,11.871968269348145,11.871968269348145,11.871968269348145,0,0.00818,0.0
2013-02-05,12.043423652648926,12.043423652648926,12.043423652648926,12.043423652648926,100,0.0,0.0
2013-02-06,12.02768898010254,12.02768898010254,12.02768898010254,12.027688980102539,200,0.033733,0.0
2013-02-07,11.924593317384785,11.938339233398438,11.924593317384785,11.938339233398438,600,0.0,0.0
2013-02-08,11.938339233398438,11.938339233398438,11.938339233398438,11.938339233398438,0,0.0,0.0
2013-02-11,11.938339233398438,11.938339233398438,11.938339233398438,11.938339233398438,0,0.0,0.0
2013-02-12,11.938339233398438,11.938339233398438,11.938339233398438,11.938339233398438,0,0.0,0.0
2013-02-13,12.371332168579102,12.371332168579102,12.371332168579102,12.371332168579102,100,0.0,0.0
2013-02-14,12.371332168579102,12.371332168579102,12.371332168579102,12.371332168579102,0,0.0,0.0
2013-02-15,12.371332168579102,12.371332168579102,12.371332168579102,12.371332168579102,0,0.0,0.0
2013-02-19,12.71498966217041,12.71498966217041,12.71498966217041,12.71498966217041,100,0.0,0.0
2013-02-20,12.426323890686037,12.426323890686037,12.426323890686037,12.426323890686035,100,0.0,0.0
2013-02-21,12.371332168579102,12.371332168579102,12.371332168579102,12.371332168579102,100,0.0,0.0
2013-02-22,12.371332168579102,12.371332168579102,12.371332168579102,12.371332168579102,0,0.0,0.0
2013-02-25,12.446941375732422,12.446941375732422,12.446941375732422,12.446941375732422,400,0.0,0.0
2013-02-26,12.02768898010254,12.02768898010254,12.02768898010254,12.027688980102539,100,0.0,0.0
2013-02-27,12.02768898010254,12.02768898010254,12.02768898010254,12.027688980102539,0,0.0,0.0
2013-02-28,12.02768898010254,12.02768898010254,12.02768898010254,12.027688980102539,0,0.0,0.0
2013-03-01,12.254501342773436,12.254501342773436,12.254501342773436,12.254501342773438,300,0.0,0.0
2013-03-04,12.261375427246094,12.261375427246094,12.261375427246094,12.261375427246094,0,0.00909,0.0
2013-03-05,12.72211742401123,12.72211742401123,12.72211742401123,12.72211742401123,100,0.0,0.0
2013-03-06,12.72211742401123,12.72211742401123,12.72211742401123,12.72211742401123,0,0.0,0.0
2013-03-07,12.880290960476273,12.880290960476273,12.859660148620605,12.859660148620605,400,0.0,0.0
2013-03-08,12.859660148620605,12.859660148620605,12.859660148620605,12.859660148620605,0,0.0,0.0
2013-03-11,12.811522483825684,12.811522483825684,12.811522483825684,12.811522483825684,600,0.0,0.0
2013-03-12,12.811522483825684,12.811522483825684,12.811522483825684,12.811522483825684,0,0.0,0.0
2013-03-13,12.811522483825684,12.811522483825684,12.811522483825684,12.811522483825684,0,0.0,0.0
2013-03-14,12.811522483825684,12.811522483825684,12.811522483825684,12.811522483825684,0,0.0,0.0
2013-03-15,13.072839329583822,13.114099502563477,12.9421794699879,13.114099502563477,52300,0.0,0.0
2013-03-18,12.72211742401123,12.72211742401123,12.72211742401123,12.72211742401123,100,0.0,0.0
2013-03-19,12.72211742401123,12.72211742401123,12.72211742401123,12.72211742401123,0,0.0,0.0
2013-03-20,12.72211742401123,12.72211742401123,12.72211742401123,12.72211742401123,0,0.0,0.0
2013-03-21,12.72211742401123,12.72211742401123,12.72211742401123,12.72211742401123,0,0.0,0.0
2013-03-22,13.065970420837402,13.065970420837402,13.065970420837402,13.065970420837402,2500,0.0,0.0
2013-03-25,13.409807987448842,13.409807987448842,12.412668248973151,12.43329906463623,1100,0.0,0.0
2013-03-26,12.57221039622532,12.594902992248535,12.511694402138229,12.594902992248535,500,0.0,1.1
2013-03-27,13.003382682800291,13.003382682800291,13.003382682800291,13.003382682800293,200,0.0,0.0
2013-03-28,13.003382682800291,13.003382682800291,13.003382682800291,13.003382682800293,0,0.0,0.0
2013-04-01,12.957996368408203,12.957996368408203,12.957996368408203,12.957996368408203,1100,0.0,0.0
2013-04-02,12.965570449829102,12.965570449829102,12.965570449829102,12.965570449829102,0,0.01,0.0
2013-04-03,13.116945359525129,13.169927597045898,13.033686732759522,13.169927597045898,2200,0.0,0.0
2013-04-04,13.116940006154133,13.62405776977539,13.116940006154133,13.62405776977539,1300,0.0,0.0
2013-04-05,12.980707390942989,13.540807723999023,12.980707390942989,13.540807723999023,14300,0.0,0.0
2013-04-08,13.192635536193848,13.192635536193848,13.192635536193848,13.192635536193848,300,0.0,0.0
2013-04-09,13.192635536193848,13.192635536193848,13.192635536193848,13.192635536193848,0,0.0,0.0
2013-04-10,13.85870372695144,13.896549224853516,13.85870372695144,13.896549224853516,1100,0.0,0.0
2013-04-11,13.896549224853516,13.896549224853516,13.896549224853516,13.896549224853516,0,0.0,0.0
2013-04-12,13.896549224853516,13.896549224853516,13.896549224853516,13.896549224853516,0,0.0,0.0
2013-04-15,13.896549224853516,13.896549224853516,13.896549224853516,13.896549224853516,0,0.0,0.0
2013-04-16,14.343105840643046,14.343105840643046,13.62405776977539,13.62405776977539,1500,0.0,0.0
2013-04-17,13.253186378423903,13.253186378423903,12.867171072995124,12.94286060333252,2400,0.0,0.0
2013-04-18,13.62406293031733,13.62406293031733,12.783911920977312,12.791481018066406,3100,0.0,0.0
2013-04-19,12.912583351135254,12.912583351135254,12.912583351135254,12.912583351135254,300,0.0,0.0
2013-04-22,12.912583351135254,12.912583351135254,12.912583351135254,12.912583351135254,0,0.0,0.0
2013-04-23,12.867170333862305,12.867170333862305,12.867170333862305,12.867170333862305,100,0.0,0.0
2013-04-24,12.897448713820697,13.003413200378418,12.677949198913588,13.003413200378418,800,0.0,0.0
2013-04-25,13.003413200378418,13.003413200378418,13.003413200378418,13.003413200378418,0,0.0,0.0
2013-04-26,12.920157947233395,13.207777976989744,12.920157947233395,13.207777976989746,200,0.0,0.0
