Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-05,35.280017852783196,35.280017852783196,35.280017852783196,35.2800178527832,0,0.0,0.0
2008-03-06,35.280017852783196,35.280017852783196,35.280017852783196,35.2800178527832,0,0.0,0.0
2008-03-07,35.280017852783196,35.280017852783196,35.280017852783196,35.2800178527832,0,0.0,0.0
2008-03-10,35.24158477783203,35.24158477783203,35.24158477783203,35.24158477783203,9400,0.0,0.0
2008-03-11,35.0494499206543,35.0494499206543,35.0494499206543,35.0494499206543,100,0.0,0.0
2008-03-12,35.20315865350294,35.31845181692432,34.97257232666016,34.972572326660156,200,0.0,0.0
2008-03-13,35.0494499206543,35.0494499206543,35.0494499206543,35.0494499206543,0,0.0,0.0
2008-03-14,35.0494499206543,35.0494499206543,35.0494499206543,35.0494499206543,0,0.0,0.0
2008-03-17,35.08787541574627,35.08787541574627,34.70355987548828,34.70355987548828,13900,0.0,0.0
2008-03-18,34.70355987548828,34.70355987548828,34.70355987548828,34.70355987548828,0,0.0,0.0
2008-03-19,34.70355987548828,34.70355987548828,34.70355987548828,34.70355987548828,0,0.0,0.0
2008-03-20,34.62668837954616,34.934139251708984,34.58825610424993,34.934139251708984,157000,0.0,0.0
2008-03-24,34.85728073120117,34.85728073120117,34.85728073120117,34.85728073120117,700,0.0,0.0
2008-03-25,34.85728073120117,34.85728073120117,34.85728073120117,34.85728073120117,0,0.0,0.0
2008-03-26,34.97258059615049,35.011009216308594,34.97258059615049,35.011009216308594,100,0.0,0.0
2008-03-27,34.780418395996094,34.780418395996094,34.780418395996094,34.780418395996094,6200,0.0,0.0
2008-03-28,34.780418395996094,34.780418395996094,34.780418395996094,34.780418395996094,0,0.0,0.0
2008-03-31,34.78041076944788,35.741195577084,34.78041076944788,35.35688018798828,600,0.0,0.0
2008-04-01,35.318458557128906,35.318458557128906,35.318458557128906,35.318458557128906,0,0.0,0.0
2008-04-02,35.318458557128906,35.318458557128906,35.318458557128906,35.318458557128906,0,0.0,0.0
2008-04-03,35.318458557128906,35.318458557128906,35.318458557128906,35.318458557128906,0,0.0,0.0
2008-04-04,35.318458557128906,35.318458557128906,35.318458557128906,35.318458557128906,0,0.0,0.0
2008-04-07,35.28002993872375,35.318458557128906,34.89571443383792,35.318458557128906,100,0.0,0.0
2008-04-08,35.318458557128906,35.318458557128906,35.318458557128906,35.318458557128906,0,0.0,0.0
2008-04-09,35.280017852783196,35.280017852783196,35.280017852783196,35.2800178527832,0,0.0,0.0
2008-04-10,35.280017852783196,35.280017852783196,35.280017852783196,35.2800178527832,0,0.0,0.0
2008-04-11,35.011009216308594,35.011009216308594,34.97258059615049,35.011009216308594,75200,0.0,0.0
2008-04-14,35.011009216308594,35.049441501571145,34.818855120204745,35.011009216308594,90000,0.0,0.0
2008-04-15,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,0,0.0,0.0
2008-04-16,35.16472625732422,35.16472625732422,35.16472625732422,35.16472625732422,100,0.0,0.0
2008-04-17,35.16472625732422,35.16472625732422,35.16472625732422,35.16472625732422,300,0.0,0.0
2008-04-18,35.16472625732422,35.16472625732422,35.16472625732422,35.16472625732422,300,0.0,0.0
2008-04-21,35.01100761926195,35.35689084063834,35.01100761926195,35.318458557128906,500,0.0,0.0
2008-04-22,35.049441501571145,35.049441501571145,35.011009216308594,35.011009216308594,0,0.0,0.0
2008-04-23,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,0,0.0,0.0
2008-04-24,35.08787155151367,35.08787155151367,35.08787155151367,35.08787155151367,0,0.0,0.0
2008-04-25,35.04942864005368,35.12629318237305,35.04942864005368,35.12629318237305,38700,0.0,0.0
2008-04-28,35.12630607209624,35.12630607209624,35.011009216308594,35.011009216308594,7800,0.0,0.0
2008-04-29,35.08787155151367,35.08787155151367,35.01100698588533,35.08787155151367,21000,0.0,0.0
2008-04-30,35.08787155151367,35.08787155151367,35.08787155151367,35.08787155151367,500,0.0,0.0
2008-05-01,35.011009216308594,35.0878737868337,35.011009216308594,35.011009216308594,3600,0.0,0.0
2008-05-02,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,62600,0.0,0.0
2008-05-05,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,0,0.0,0.0
2008-05-06,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,100,0.0,0.0
2008-05-07,35.011009216308594,35.049441501571145,35.011009216308594,35.011009216308594,58400,0.0,0.0
2008-05-08,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,0,0.0,0.0
2008-05-09,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,0,0.0,0.0
2008-05-12,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,12600,0.0,0.0
2008-05-13,35.0878737868337,35.0878737868337,35.011009216308594,35.011009216308594,3200,0.0,0.0
2008-05-14,34.97258059615049,35.011009216308594,34.97258059615049,35.011009216308594,0,0.0,0.0
2008-05-15,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,7500,0.0,0.0
2008-05-16,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,100,0.0,0.0
2008-05-19,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,0,0.0,0.0
2008-05-20,35.04943321390656,35.04943321390656,34.97257232666016,34.972572326660156,100100,0.0,0.0
2008-05-21,35.011009216308594,35.011009216308594,35.011009216308594,35.011009216308594,14200,0.0,0.0
2008-05-22,35.0110129582368,35.395328521728516,35.0110129582368,35.395328521728516,300,0.0,0.0
2008-05-23,35.04943990277139,35.318458557128906,35.04943990277139,35.318458557128906,400,0.0,0.0
2008-05-27,35.39531624848367,35.39531624848367,35.16472625732422,35.16472625732422,100,0.0,0.0
2008-05-28,35.395328521728516,35.395328521728516,35.395328521728516,35.395328521728516,0,0.0,0.0
2008-05-29,35.395328521728516,35.395328521728516,35.395328521728516,35.395328521728516,0,0.0,0.0
2008-05-30,35.087882215148504,35.087882215148504,35.0494499206543,35.0494499206543,0,0.0,0.0
2008-06-02,35.318447916058076,35.35688018798828,35.318447916058076,35.35688018798828,9500,0.0,0.0
2008-06-03,35.395310908059884,35.472171783447266,35.395310908059884,35.472171783447266,400,0.0,0.0
2008-06-04,35.74120329880679,35.81806419416947,35.54904556274413,35.54904556274414,25200,0.0,0.0
2008-06-05,35.74119332530393,35.81805419921875,35.74119332530393,35.81805419921875,1700,0.0,0.0
2008-06-06,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-06-09,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,100,0.0,0.0
2008-06-10,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-06-11,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,100,0.0,0.0
2008-06-12,35.77964401245117,35.77964401245117,35.77964401245117,35.77964401245117,0,0.0,0.0
2008-06-13,35.77964401245117,35.77964401245117,35.77964401245117,35.77964401245117,0,0.0,0.0
2008-06-16,35.77964401245117,35.77964401245117,35.77964401245117,35.77964401245117,0,0.0,0.0
2008-06-17,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-06-18,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-06-19,35.77961579318949,35.8949089050293,35.77961579318949,35.8949089050293,100,0.0,0.0
2008-06-20,35.85648646872763,35.85648646872763,35.81805419921875,35.81805419921875,400,0.0,0.0
2008-06-23,35.85648646872763,35.89491873823652,35.81805419921875,35.81805419921875,37700,0.0,0.0
2008-06-24,35.8949089050293,35.8949089050293,35.8949089050293,35.8949089050293,0,0.0,0.0
2008-06-25,35.8949089050293,35.8949089050293,35.8949089050293,35.8949089050293,0,0.0,0.0
2008-06-26,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,200,0.0,0.0
2008-06-27,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-06-30,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,300,0.0,0.0
2008-07-01,35.81805419921875,35.89491873823652,35.81805419921875,35.81805419921875,44000,0.0,0.0
2008-07-02,35.818049002877885,35.933345794677734,35.818049002877885,35.933345794677734,1700,0.0,0.0
2008-07-03,35.8949089050293,35.8949089050293,35.8949089050293,35.8949089050293,0,0.0,0.0
2008-07-07,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-07-08,35.9333366633429,36.04862976074219,35.741179057609756,36.04862976074219,1100,0.0,0.0
2008-07-09,36.087062014909115,36.087062014909115,35.77961131177668,36.04862976074219,12700,0.0,0.0
2008-07-10,36.04862976074219,36.04862976074219,36.04862976074219,36.04862976074219,0,0.0,0.0
2008-07-11,36.04862976074219,36.04862976074219,36.04862976074219,36.04862976074219,0,0.0,0.0
2008-07-14,35.85648646872763,35.85648646872763,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-07-15,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-07-16,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-07-17,35.81805419921875,35.81805419921875,35.81805419921875,35.81805419921875,0,0.0,0.0
2008-07-18,35.93335407663823,35.97178268432617,35.93335407663823,35.97178268432617,100,0.0,0.0
2008-07-21,35.97178268432617,35.97178268432617,35.97178268432617,35.97178268432617,900,0.0,0.0
2008-07-22,35.97178268432617,35.97178268432617,35.97178268432617,35.97178268432617,1200,0.0,0.0
2008-07-23,35.971787296256025,36.01021957397461,35.971787296256025,36.01021957397461,0,0.0,0.0
2008-07-24,36.12551274202663,36.12551274202663,35.971787296256025,36.01021957397461,1400,0.0,0.0
2008-07-25,35.93335407663823,35.97178268432617,35.93335407663823,35.97178268432617,300,0.0,0.0
2008-07-28,35.97178268432617,35.97178268432617,35.97178268432617,35.97178268432617,0,0.0,0.0
2008-07-29,36.12550811038769,36.12550811038769,35.97178268432617,35.97178268432617,200,0.0,0.0
2008-07-30,36.048642669283836,36.12550354003906,36.048642669283836,36.12550354003906,65500,0.0,0.0
2008-07-31,36.12550354003906,36.12550354003906,36.12550354003906,36.12550354003906,0,0.0,0.0
2008-08-01,36.08707046508789,36.08707046508789,36.08707046508789,36.08707046508789,6200,0.0,0.0
2008-08-04,35.971778133425815,36.12550354003906,35.70275958812832,36.12550354003906,400,0.0,0.0
2008-08-05,36.240821838378906,36.27925046399727,36.240821838378906,36.240821838378906,500,0.0,0.0
2008-08-06,36.20235824584961,36.20235824584961,36.0486328809775,36.20235824584961,39700,0.0,0.0
2008-08-07,36.16394424438476,36.202376521279355,36.16394424438476,36.163944244384766,23700,0.0,0.0
2008-08-08,36.24079050334309,36.24079050334309,36.163925988356134,36.20235824584961,10300,0.0,0.0
2008-08-11,36.31767654418945,36.31767654418945,36.31767654418945,36.31767654418945,300,0.0,0.0
2008-08-12,36.048642669283836,36.31766121458133,35.9333495305996,36.12550354003906,300,0.0,0.0
2008-08-13,36.12550354003906,36.27922894665232,36.12550354003906,36.12550354003906,200,0.0,0.0
2008-08-14,36.12551878853784,36.31767654418945,36.12551878853784,36.31767654418945,93800,0.0,0.0
2008-08-15,36.432969731538684,36.432969731538684,36.31767654418945,36.31767654418945,0,0.0,0.0
2008-08-18,36.356108828340645,36.432969731538684,36.31767654418945,36.31767654418945,3700,0.0,0.0
2008-08-19,36.356108828340645,36.50983429984106,36.31767654418945,36.31767654418945,0,0.0,0.0
2008-08-20,36.31767654418945,36.356108828340645,35.54904918668735,36.31767654418945,4800,0.0,0.0
2008-08-21,36.31767654418945,36.31767654418945,36.31767654418945,36.31767654418945,0,0.0,0.0
2008-08-22,36.47137451171875,36.47137451171875,36.47137451171875,36.47137451171875,0,0.0,0.0
2008-08-25,36.31767654418945,36.39454111249184,36.12551878853784,36.31767654418945,12000,0.0,0.0
2008-08-26,36.31767495733679,36.43296813964844,36.31767495733679,36.43296813964844,3500,0.0,0.0
2008-08-27,36.471386029745794,36.663543701171875,36.35609289293124,36.663543701171875,12900,0.0,0.0
2008-08-28,36.625099867291055,36.625099867291055,36.47137451171875,36.47137451171875,100,0.0,0.0
2008-08-29,36.31766121458133,36.432954353265565,36.12550354003906,36.12550354003906,100,0.0,0.0
2008-09-02,36.12550354003906,36.12550354003906,36.12550354003906,36.12550354003906,0,0.0,0.0
2008-09-03,36.12550354003906,36.12550354003906,36.12550354003906,36.12550354003906,21800,0.0,0.0
2008-09-04,36.16395107268903,36.31767654418945,36.12551878853784,36.31767654418945,500,0.0,0.0
2008-09-05,36.3945158682152,36.3945158682152,36.20235824584961,36.20235824584961,161800,0.0,0.0
2008-09-08,36.432969731538684,36.432969731538684,36.240815640991414,36.31767654418945,1600,0.0,0.0
2008-09-09,36.35610580444336,36.35610580444336,36.35610580444336,36.35610580444336,0,0.0,0.0
2008-09-10,36.317659089245616,36.39452362060547,36.317659089245616,36.39452362060547,91200,0.0,0.0
2008-09-11,36.240821838378906,36.240821838378906,36.240821838378906,36.240821838378906,61900,0.0,0.0
2008-09-12,36.39452362060547,36.39452362060547,36.39452362060547,36.39452362060547,0,0.0,0.0
2008-09-15,36.39452362060547,36.39452362060547,36.39452362060547,36.39452362060547,0,0.0,0.0
2008-09-16,36.20235824584961,36.24079050334309,36.20235824584961,36.20235824584961,100,0.0,0.0
2008-09-17,36.279223533610626,36.279223533610626,35.85647964477539,35.85647964477539,18000,0.0,0.0
2008-09-18,35.933345794677734,35.933345794677734,35.933345794677734,35.933345794677734,300,0.0,0.0
2008-09-19,35.587477842977464,35.587477842977464,35.54904556274413,35.54904556274414,100,0.0,0.0
2008-09-22,35.54903492487086,35.93335028199169,34.78040787573207,35.587467193603516,500,0.0,0.0
2008-09-23,35.587467193603516,35.587467193603516,35.587467193603516,35.587467193603516,0,0.0,0.0
2008-09-24,35.587467193603516,35.587467193603516,35.587467193603516,35.587467193603516,0,0.0,0.0
2008-09-25,35.54905021467095,35.54905021467095,35.011009216308594,35.011009216308594,400,0.0,0.0
2008-09-26,35.16473229387594,35.74120553818301,35.12630367633883,35.66434097290039,1100,0.0,0.0
2008-09-29,36.08709499657731,36.08709499657731,34.97258426284385,35.77964401245117,3700,0.0,0.0
2008-09-30,35.741194101597635,35.741194101597635,34.58825164701003,35.2800178527832,6200,0.0,0.0
2008-10-01,34.97257220731218,35.54904168755544,34.97257220731218,35.16472625732422,100,0.0,0.0
2008-10-02,34.78040687959987,34.78040687959987,33.819622179418126,34.58824920654297,2400,0.0,0.0
2008-10-03,34.20393371582031,34.20393371582031,33.85805430390353,34.20393371582031,600,0.0,0.0
2008-10-06,33.858062716114425,33.934923605047054,31.898060569432896,32.512962341308594,6600,0.0,0.0
2008-10-07,32.32080534867151,33.32002258300781,31.59061039441267,33.32002258300781,96000,0.0,0.0
2008-10-08,33.05100165655803,34.396098302458824,32.35923536345829,33.58903884887695,2400,0.0,0.0
2008-10-09,32.666694409918904,33.85806958339718,32.666694409918904,33.819637298583984,500,0.0,0.0
2008-10-10,33.28160169137737,34.35768018452237,33.28160169137737,33.51219177246094,37600,0.0,0.0
2008-10-13,33.85807955132898,33.85807955132898,32.666704027105766,33.55062484741211,6400,0.0,0.0
2008-10-14,33.435314208385535,33.627471923828125,33.435314208385535,33.627471923828125,500,0.0,0.0
2008-10-15,33.627471923828125,33.627471923828125,33.627471923828125,33.627471923828125,0,0.0,0.0
2008-10-16,33.627479539622406,35.433756609694214,33.627479539622406,33.819637298583984,1300,0.0,0.0
2008-10-17,33.819637298583984,33.819637298583984,33.819637298583984,33.819637298583984,0,0.0,0.0
2008-10-20,34.01179649309504,34.01179649309504,33.81963872602298,33.89649963378906,700,0.0,0.0
2008-10-21,34.20393378852867,35.472169296894386,34.20393378852867,34.39609146118164,6300,0.0,0.0
2008-10-22,34.434523728732785,34.434523728732785,34.39609146118164,34.39609146118164,0,0.0,0.0
2008-10-23,34.39609146118164,34.39609146118164,34.39609146118164,34.39609146118164,0,0.0,0.0
2008-10-24,34.011779708678574,34.588249060309295,33.704328899128484,34.20393371582031,9600,0.0,0.0
2008-10-27,34.20393371582031,34.20393371582031,34.20393371582031,34.20393371582031,0,0.0,0.0
2008-10-28,34.511384525370396,34.511384525370396,34.16550511345361,34.20393371582031,11700,0.0,0.0
2008-10-29,34.24236154717485,34.54981231689453,34.20392928468432,34.54981231689453,36500,0.0,0.0
2008-10-30,34.39609146118164,34.39609146118164,34.39609146118164,34.39609146118164,0,0.0,0.0
2008-10-31,34.549816938911036,34.58824920654297,34.5113846712791,34.58824920654297,4300,0.0,0.0
2008-11-03,34.62668228149414,34.62668228149414,34.62668228149414,34.62668228149414,100,0.0,0.0
2008-11-04,34.97256776283741,35.12629318237305,34.97256776283741,35.12629318237305,100,0.0,0.0
2008-11-05,34.665114550022125,34.665114550022125,34.62668228149414,34.62668228149414,7800,0.0,0.0
2008-11-06,34.62668228149414,34.62668228149414,34.62668228149414,34.62668228149414,0,0.0,0.0
2008-11-07,34.62668228149414,34.62668228149414,34.62668228149414,34.62668228149414,0,0.0,0.0
2008-11-10,34.31922912597656,34.31922912597656,34.31922912597656,34.31922912597656,0,0.0,0.0
2008-11-11,34.54981686628346,34.5882491338346,34.39609146118164,34.39609146118164,18700,0.0,0.0
2008-11-12,34.39609146118164,34.39609146118164,34.39609146118164,34.39609146118164,0,0.0,0.0
2008-11-13,34.39609146118164,34.39609146118164,34.39609146118164,34.39609146118164,0,0.0,0.0
2008-11-14,34.43452225860498,34.43452225860498,34.31922912597656,34.31922912597656,10300,0.0,0.0
2008-11-17,34.31922912597656,34.31922912597656,34.31922912597656,34.31922912597656,0,0.0,0.0
2008-11-18,34.62667684187559,34.665109104366124,34.54981231689453,34.54981231689453,1300,0.0,0.0
2008-11-19,34.66513125354618,34.70355987548828,34.66513125354618,34.70355987548828,2000,0.0,0.0
2008-11-20,34.58824920654297,34.78040687959987,34.549816938911036,34.58824920654297,20400,0.0,0.0
2008-11-21,34.549816938911036,34.58824920654297,34.050208455004196,34.58824920654297,7300,0.0,0.0
2008-11-24,34.588253074900024,35.35688018798828,34.20393768580431,35.35688018798828,2900,0.0,0.0
2008-11-25,35.35688325007184,35.35688325007184,34.741981506347656,34.741981506347656,100,0.0,0.0
2008-11-26,34.62668983894962,35.20315933227539,34.62668983894962,35.20315933227539,100,0.0,0.0
2008-11-28,35.20315933227539,35.20315933227539,35.20315933227539,35.20315933227539,0,0.0,0.0
2008-12-01,35.20315933227539,35.20315933227539,35.20315933227539,35.20315933227539,0,0.0,0.0
2008-12-02,34.62668228149414,34.62668228149414,34.62668228149414,34.62668228149414,100,0.0,0.0
2008-12-03,34.62668228149414,34.62668228149414,34.62668228149414,34.62668228149414,0,0.0,0.0
2008-12-04,34.62668837954616,34.934139251708984,34.58825610424993,34.934139251708984,33400,0.0,0.0
2008-12-05,34.78041378160629,34.78041378160629,34.741981506347656,34.741981506347656,4200,0.0,0.0
2008-12-08,34.741981506347656,34.741981506347656,34.741981506347656,34.741981506347656,0,0.0,0.0
2008-12-09,34.78042444958173,34.895717645617275,34.70355987548828,34.70355987548828,81600,0.0,0.0
2008-12-10,34.703539418981414,34.8188362121582,34.703539418981414,34.8188362121582,100,0.0,0.0
2008-12-11,34.8188362121582,34.8188362121582,34.8188362121582,34.8188362121582,0,0.0,0.0
2008-12-12,34.703539418981414,34.8188362121582,34.703539418981414,34.8188362121582,1300,0.0,0.0
2008-12-15,34.8188362121582,34.8188362121582,34.8188362121582,34.8188362121582,0,0.0,0.0
2008-12-16,35.12629318237305,35.164721788429624,34.70354552982271,35.12629318237305,400,0.0,0.0
2008-12-17,34.434532165527344,34.434532165527344,34.434532165527344,34.434532165527344,0,0.0,0.0
2008-12-18,34.39609835922693,34.741981506347656,34.39609835922693,34.741981506347656,0,0.0,0.0
2008-12-19,34.54980768458376,34.54980768458376,34.511375427246094,34.511375427246094,300,0.0,0.0
2008-12-22,34.78040222673544,34.78040222673544,34.51138005440401,34.54981231689453,5000,0.0,0.0
2008-12-23,34.62668228149414,34.62668228149414,34.62668228149414,34.62668228149414,0,0.0,0.0
2008-12-24,34.741981506347656,34.741981506347656,34.741981506347656,34.741981506347656,0,0.0,0.0
2008-12-26,34.741981506347656,34.741981506347656,34.741981506347656,34.741981506347656,0,0.0,0.0
2008-12-29,34.78041461088879,34.97257232666016,34.78041461088879,34.972572326660156,0,0.0,0.0
2008-12-30,35.0494499206543,35.0494499206543,35.0494499206543,35.0494499206543,300,0.0,0.0
2008-12-31,34.818840809012976,35.24158477783203,34.70354400061446,35.24158477783203,600,0.0,0.0
2009-01-02,35.24158477783203,35.24158477783203,35.24158477783203,35.24158477783203,0,0.0,0.0
2009-01-05,35.08786537034012,35.16472625732422,35.08786537034012,35.16472625732422,19100,0.0,0.0
2009-01-06,35.54903039524057,35.741188049316406,35.203147350924546,35.741188049316406,45100,0.0,0.0
2009-01-07,35.741188049316406,35.89491343955659,35.741188049316406,35.741188049316406,200,0.0,0.0
2009-01-08,35.741188049316406,35.741188049316406,35.741188049316406,35.741188049316406,0,0.0,0.0
2009-01-09,36.31765275850989,36.31765275850989,35.74118353420891,35.8949089050293,200,0.0,0.0
2009-01-12,35.89493035607398,35.93336263802194,35.58747943069852,35.625911712646484,2800,0.0,0.0
2009-01-13,35.971774393508596,35.971774393508596,35.779620404047016,35.933345794677734,12300,0.0,0.0
2009-01-14,35.625895013416304,35.933345794677734,35.625895013416304,35.933345794677734,0,0.0,0.0
