Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,8.729474707342291,8.790413390436244,8.729474707342291,8.744709014892578,53200,0.0,0
2007-05-07,8.752328350864326,8.767563388027273,8.72947652156646,8.7599458694458,94100,0.0,0
2007-05-08,8.752330163521705,8.79041703787053,8.729478329491094,8.775182723999023,41400,0.0,0
2007-05-09,8.737094040147934,8.775180906608748,8.737094040147934,8.7599458694458,61800,0.0,0
2007-05-10,8.737095011759047,8.874206729240349,8.721859972901882,8.798033714294434,123100,0.0,0
2007-05-11,8.759942894143785,8.912289581796154,8.71423852462492,8.874202728271484,41900,0.0,0
2007-05-14,8.874205186790729,8.88182270489529,8.706624147169448,8.729475975036621,79000,0.0,0
2007-05-15,8.759945754474016,8.798032620434952,8.737093925476074,8.737093925476074,11500,0.0,0
2007-05-16,8.721859002984985,8.775180906608748,8.706624692268592,8.7599458694458,64500,0.0,0
2007-05-17,8.706624147169448,8.759945321008354,8.706624147169448,8.729475975036621,10000,0.0,0
2007-05-18,8.721858197837452,8.843735578103855,8.721858197837452,8.820883750915527,36900,0.0,0
2007-05-21,8.798034558029634,8.805652078188741,8.706626495460483,8.775182723999023,15500,0.0,0
2007-05-22,8.759945374923102,8.820884067241629,8.721858510612394,8.805649757385254,28400,0.0,0
2007-05-23,8.729475052485434,8.798031255288283,8.729475052485434,8.767561912536621,12900,0.0,0
2007-05-24,8.72185753518591,8.798031255288283,8.72185753518591,8.767561912536621,21000,0.0,0
2007-05-25,8.721858978271484,8.76756336318427,8.721858978271484,8.721858978271484,20500,0.0,0
2007-05-29,8.721857472721435,8.721857472721435,8.691388130187988,8.691388130187988,34400,0.0,0
2007-05-30,8.691390560146177,8.721859911198312,8.676156247843425,8.683773040771484,28900,0.0,0
2007-05-31,8.699005647432957,8.721857472721435,8.68377061294302,8.691388130187988,42900,0.0,0
2007-06-01,8.683773040771484,8.76756430099983,8.683773040771484,8.683773040771484,65000,0.0,0
2007-06-04,8.683769018709272,8.699004050402245,8.676152229309082,8.676152229309082,62600,0.0,0
2007-06-05,8.676156247843425,8.71424239182362,8.676156247843425,8.683773040771484,45100,0.0,0
2007-06-06,8.683771997382923,8.721858863233466,8.660920168451215,8.699007034301758,51400,0.0,0
2007-06-07,8.668534713462595,8.706621566248732,8.668534713462595,8.676152229309082,31900,0.0,0
2007-06-08,8.668538093566895,8.683772404753853,8.645686263563165,8.668538093566895,53900,0.0,0
2007-06-11,8.668540094861768,8.668540094861768,8.645688259582267,8.653305053710938,29000,0.0,0
2007-06-12,8.653300041486123,8.653300041486123,8.607596397399902,8.607596397399902,22600,0.0,0
2007-06-13,8.607598736954394,8.683771739950773,8.607598736954394,8.615216255187988,17200,0.0,0
2007-06-14,8.592362284387976,8.615214835322453,8.569510459899902,8.569510459899902,66100,0.0,0
2007-06-15,8.65330096732044,8.65330096732044,8.569510459899902,8.569510459899902,13900,0.0,0
2007-06-18,8.676151834490838,8.752324810150474,8.668534318990996,8.706621170043945,69900,0.0,0
2007-06-19,8.706624147169448,8.729475975036621,8.691389110960326,8.729475975036621,20500,0.0,0
2007-06-20,8.683773040771484,8.752329262250447,8.683773040771484,8.683773040771484,43600,0.0,0
2007-06-21,8.68377211191859,8.721858978271484,8.68377211191859,8.721858978271484,44800,0.0,0
2007-06-22,8.691390560146177,8.721859911198312,8.683773040771484,8.683773040771484,21700,0.0,0
2007-06-25,8.69900714903837,8.75232832606449,8.68377211191859,8.721858978271484,40700,0.0,0
2007-06-26,8.691385997789897,8.691385997789897,8.455248832702637,8.455248832702637,93600,0.0,0
2007-06-27,8.455253693379888,8.470488006443478,8.417166821050909,8.440018653869629,44900,0.0,0
2007-06-28,8.440013801950554,8.561891142182205,8.432396286574514,8.455248832702637,27600,0.0,0
2007-06-29,8.455251665746731,8.462868457228629,8.41716480255127,8.41716480255127,65100,0.0,0
2007-07-02,8.379077538106554,8.447633743286133,8.379077538106554,8.447633743286133,27600,0.0,0
2007-07-03,8.41716480255127,8.44001662988995,8.41716480255127,8.41716480255127,24400,0.0,0
2007-07-05,8.41716480255127,8.455251665746731,8.41716480255127,8.41716480255127,14100,0.0,0
2007-07-06,8.417165234671264,8.447634581502568,8.417165234671264,8.424782752990723,19300,0.0,0
2007-07-09,8.417161982268683,8.455248832702637,8.417161982268683,8.455248832702637,69600,0.0,0
2007-07-10,8.417167757574992,8.417167757574992,8.379080881008333,8.401932716369629,105000,0.0,0
2007-07-11,8.379081619479784,8.394316662027853,8.340994739556423,8.356229782104492,55200,0.0,0
2007-07-12,8.363842355853253,8.38669490814209,8.34099053001086,8.38669490814209,80300,0.0,0
2007-07-13,8.379076957702637,8.379076957702637,8.379076957702637,8.379076957702637,1900,0.0,0
2007-07-16,8.34860761600521,8.417163816436021,8.340990098969252,8.379076957702637,24600,0.0,0
2007-07-17,8.37907994872193,8.493339839262198,8.37907994872193,8.440018653869629,39100,0.0,0
2007-07-18,8.417165182196761,8.417165182196761,8.34860897064209,8.34860897064209,7400,0.0,0
2007-07-19,8.379077883142582,8.379077883142582,8.33337350232535,8.340991020202637,31600,0.0,0
2007-07-20,8.340991567549718,8.371460914611816,8.325757257241936,8.371460914611816,13100,0.0,0
2007-07-23,8.37145684713877,8.37145684713877,8.325753211975098,8.325753211975098,6000,0.0,0
2007-07-24,8.325752110462497,8.325752110462497,7.990588773522782,8.211491584777832,47300,0.0,0
2007-07-25,8.188642501831055,8.196260018040341,8.150555647230947,8.188642501831055,24600,0.0,0
2007-07-26,8.188645339478205,8.188645339478205,8.00582924578122,8.150558471679688,48700,0.0,0
2007-07-27,8.158174949826684,8.348608538079924,8.150557431949396,8.340991020202637,23100,0.0,0
2007-07-30,8.340991426012843,8.340991426012843,8.234349076328362,8.310522079467773,20900,0.0,0
2007-07-31,8.310521293050368,8.310521293050368,8.23434829711914,8.23434829711914,8800,0.0,0
2007-08-01,8.249583676247624,8.287670542378871,8.150558114885005,8.257201194763184,21900,0.0,0
2007-08-02,8.241963662403409,8.257198694821982,8.150555647230947,8.188642501831055,29000,0.0,0
2007-08-03,8.150558242656961,8.19626262802025,8.036298368918583,8.104854583740234,175800,0.0,0
2007-08-06,8.074386228493722,8.074386228493722,7.845865726470947,7.845865726470947,103800,0.0,0
2007-08-07,7.845865540573591,8.021064127890408,7.845865540573591,7.922038555145264,150600,0.0,0
2007-08-08,7.88395184998323,8.150558471679688,7.88395184998323,8.150558471679688,215000,0.0,0
2007-08-09,7.982972539344094,8.112467386674151,7.982972539344094,7.9982075691223145,15700,0.0,0
2007-08-10,7.883952411082744,7.982977257381256,7.883952411082744,7.922038555145264,15300,0.0,0
2007-08-13,7.944889472694713,7.9601237818845005,7.891567574414246,7.914420127868652,6200,0.0,0
2007-08-14,7.883950158299045,7.929653808693224,7.823011473475857,7.853480815887451,53600,0.0,0
2007-08-15,7.891569391007512,7.891569391007512,7.830630687327658,7.845865726470947,42300,0.0,0
2007-08-16,7.823015774844319,7.906806330935583,7.769693851470947,7.769693851470947,46700,0.0,0
2007-08-17,7.944891498947909,8.089620742171599,7.861100234471385,7.937273979187012,37100,0.0,0
2007-08-20,7.922036148481467,8.082000374866498,7.922036148481467,8.013444900512695,27100,0.0,0
2007-08-21,8.005828919491337,8.2952880859375,8.005828919491337,8.2952880859375,80000,0.0,0
2007-08-22,8.340991136667911,8.409547345627766,8.333373618684261,8.363842964172363,107800,0.0,0
2007-08-23,8.379074361814776,8.379074361814776,8.310518182623085,8.325753211975098,24000,0.0,0
2007-08-24,8.36384261922253,8.531424375718771,8.36384261922253,8.47048568725586,16100,0.0,0
2007-08-27,8.470483137008467,8.470483137008467,8.38669264721077,8.455248832702637,16800,0.0,0
2007-08-28,8.447633157995302,8.645684242248535,8.447633157995302,8.645684242248535,12600,0.0,0
2007-08-29,8.645684671242085,8.65330146220945,8.52380657196045,8.52380657196045,28000,0.0,0
2007-08-30,8.516189662606555,8.516189662606555,8.440015942420256,8.500954627990723,7500,0.0,0
2007-08-31,8.569511528886622,8.569511528886622,8.41716480255127,8.41716480255127,4700,0.0,0
2007-09-04,8.660920296067482,8.83611959098288,8.440017342615239,8.546660423278809,20600,0.0,0
2007-09-05,8.44763711353897,8.531427660828225,8.302907127875011,8.401932716369629,23000,0.0,0
2007-09-06,8.455250675169406,8.531423666189767,8.379076957702637,8.379076957702637,29500,0.0,0
2007-09-07,8.379075997629824,8.805647458963726,8.379075997629824,8.607596397399902,37800,0.0,0
2007-09-10,8.569510876764351,8.759944451803557,8.523806499118507,8.714240074157715,12400,0.0,0
2007-09-11,8.66853606690963,8.699005408606556,8.569510524783011,8.645684242248535,16300,0.0,0
2007-09-12,8.668535073812414,8.683769379692379,8.561892026867357,8.607596397399902,8100,0.0,0
2007-09-13,8.67615680703846,8.75232982635498,8.645687454022516,8.75232982635498,2800,0.0,0
2007-09-14,8.706624385021048,8.714241176887178,8.493338230945751,8.599981307983398,5300,0.0,0
2007-09-17,8.584745516605757,8.759944048889269,8.584745516605757,8.744709014892578,12700,0.0,0
2007-09-18,8.759945560316607,8.836119290550146,8.310522150121093,8.599981307983398,70100,0.0,0
2007-09-19,8.638069656168987,8.638069656168987,8.539044080442313,8.592365264892578,20000,0.0,0
2007-09-20,8.577127299641841,8.577127299641841,8.516188621520996,8.516188621520996,10800,0.0,0
2007-09-21,8.493339839262198,8.493339839262198,8.37907994872193,8.440018653869629,51100,0.0,0
2007-09-24,8.401929082327108,8.622831999131654,8.401929082327108,8.500954627990723,10200,0.0,0
2007-09-25,8.500955149000369,8.500955149000369,8.379077770389772,8.493337631225586,9600,0.0,0
2007-09-26,8.455254757246841,8.470489072227261,8.44001971581966,8.462871551513672,14300,0.0,0
2007-09-27,8.714240441107506,8.714240441107506,8.47048568725586,8.47048568725586,5300,0.0,0
2007-09-28,8.523806975878236,8.531424493653017,8.455251495244633,8.493337631225586,57800,0.0,0
2007-10-01,8.455251665746731,8.455251665746731,8.379077939355808,8.41716480255127,5900,0.0,0
2007-10-02,8.500955149000369,8.50857266677515,8.455251495244633,8.493337631225586,5500,0.0,0
2007-10-03,8.455251260849742,8.455251260849742,8.417164399478148,8.447633743286133,4600,0.0,0
2007-10-04,8.455248832702637,8.455248832702637,8.455248832702637,8.455248832702637,4500,0.0,0
2007-10-05,8.531424493653017,8.531424493653017,8.493337631225586,8.493337631225586,7200,0.0,0
2007-10-08,8.569510459899902,8.569510459899902,8.49333674301112,8.569510459899902,16100,0.0,0
2007-10-09,8.569510524783011,8.645684242248535,8.569510524783011,8.645684242248535,23700,0.0,0
2007-10-10,8.645682498937731,8.706621170043945,8.645682498937731,8.706621170043945,1500,0.0,0
2007-10-11,8.683773102205606,8.798033714294434,8.683773102205606,8.798033714294434,38700,0.0,0
2007-10-12,8.7751798699709,8.980847762248658,8.7751798699709,8.95037841796875,29700,0.0,0
2007-10-15,8.912291124723861,9.06463783875104,8.83611813093349,8.942760467529297,59200,0.0,0
2007-10-16,8.912291124723861,8.942760467529297,8.881821781918426,8.942760467529297,55200,0.0,0
2007-10-17,8.942764481533258,8.950382002265387,8.843738891355859,8.866591453552246,38100,0.0,0
2007-10-18,8.912289779462457,8.912289779462457,8.569509543030502,8.607596397399902,75300,0.0,0
2007-10-19,8.676154629997265,8.676154629997265,8.577129075931504,8.630450248718262,2200,0.0,0
2007-10-22,8.615217412816898,8.622834205627441,8.615217412816898,8.622834205627441,600,0.0,0
2007-10-23,8.645687787081048,8.775182723999023,8.615218432891332,8.775182723999023,6300,0.0,0
2007-10-24,8.744710453481527,8.82850170135498,8.683771760362575,8.82850170135498,24600,0.0,0
2007-10-25,8.79041397440933,8.95037820976945,8.759944630838184,8.813265800476074,15100,0.0,0
2007-10-26,8.76755984115016,8.790411661203425,8.523804430279041,8.706621170043945,34900,0.0,0
2007-10-29,8.767561912536621,8.805648772587809,8.767561912536621,8.767561912536621,3300,0.0,0
2007-10-30,8.759944048889269,8.813265214984876,8.744709014892578,8.744709014892578,800,0.0,0
2007-10-31,8.76756336318427,8.782797673857495,8.676155319805252,8.721858978271484,3000,0.0,0
2007-11-01,8.71424239182362,8.782798613302582,8.683773040771484,8.683773040771484,24600,0.0,0
2007-11-02,8.630452586488705,8.638070106506348,8.622835066471064,8.638070106506348,14700,0.0,0
2007-11-05,8.607598421302008,8.721858284829773,8.500955349281998,8.630450248718262,21000,0.0,0
2007-11-06,8.645684199699708,8.82088273198322,8.645684199699708,8.744709014892578,27200,0.0,0
2007-11-07,8.584744218490133,8.69138653455576,8.561891670950676,8.676152229309082,27400,0.0,0
2007-11-08,8.683768623544418,8.90467148791601,8.676151834490838,8.706621170043945,66300,0.0,0
2007-11-09,8.721859972901882,8.828503065562126,8.653303750937912,8.798033714294434,21300,0.0,0
2007-11-12,8.836118383036242,8.919908896530202,8.798031521831184,8.85135269165039,33200,0.0,0
2007-11-13,8.851349872726368,8.912288540668502,8.62282950472026,8.889436721801758,5100,0.0,0
2007-11-14,8.79803149191373,8.813265800476074,8.767562148342584,8.813265800476074,6400,0.0,0
2007-11-15,8.775181882455323,8.798033714294434,8.691390621634188,8.798033714294434,4200,0.0,0
2007-11-16,8.607597737061479,8.714240074157715,8.607597737061479,8.714240074157715,1700,0.0,0
2007-11-19,8.660921096801758,8.660921096801758,8.63045174614467,8.660921096801758,1600,0.0,0
2007-11-20,8.53142366605025,8.645684242248535,8.523806149014415,8.645684242248535,23800,0.0,0
2007-11-21,8.417164632817203,8.5390420114278,8.40954711504242,8.493337631225586,3100,0.0,0
2007-11-23,8.805651035566244,8.805651035566244,8.622834205627441,8.622834205627441,400,0.0,0
2007-11-26,8.64568676339893,8.836120386148274,8.599982374302574,8.622834205627441,14500,0.0,0
2007-11-27,8.645685857978924,8.721858863233466,8.645685857978924,8.699007034301758,500,0.0,0
2007-11-28,8.68377211191859,8.737094015391264,8.660920282685474,8.721858978271484,29000,0.0,0
2007-11-29,8.607598449112531,8.851353212864115,8.531424722216913,8.843735694885254,7200,0.0,0
2007-11-30,8.836118666625987,8.836118666625987,8.493337631225586,8.493337631225586,14800,0.0,0
2007-12-03,8.455253950134246,8.74471244515225,8.455253950134246,8.561896324157715,6100,0.0,0
2007-12-04,8.531421807124293,8.531421807124293,8.455248832702637,8.455248832702637,22600,0.0,0
2007-12-05,8.44763723653325,8.523810264328873,8.42478540083924,8.462871551513672,4800,0.0,0
2007-12-06,8.424782752990723,8.424782752990723,8.38669588783996,8.424782752990723,2800,0.0,0
2007-12-07,8.38669746847706,8.440018653869629,8.38669746847706,8.440018653869629,700,0.0,0
2007-12-10,8.424784340806038,8.440018653869629,8.40954930129578,8.440018653869629,5400,0.0,0
2007-12-11,8.45525097703609,8.500954627990723,8.45525097703609,8.500954627990723,11900,0.0,0
2007-12-12,8.47048580434772,8.493337631225586,8.462868286572936,8.493337631225586,1300,0.0,0
2007-12-13,8.493338609260961,8.531425476074219,8.455252468894267,8.531425476074219,3900,0.0,0
2007-12-14,8.645683251769304,8.645683251769304,8.607596397399902,8.607596397399902,1500,0.0,0
2007-12-17,8.462867465758956,8.462867465758956,8.36384192363072,8.379076957702637,41800,0.0,0
2007-12-18,8.409550978129111,8.409550978129111,8.234352347507185,8.356229782104492,17900,0.0,0
2007-12-19,8.386694474738595,8.43239812406153,8.021061647923075,8.379076957702637,31100,0.0,0
2007-12-20,8.379076957702637,8.386694474738595,8.325755791343743,8.379076957702637,22200,0.0,0
2007-12-21,8.43239870815891,8.539041774710084,8.302903815363365,8.447633743286133,34300,0.0,0
2007-12-24,8.516189021276807,8.539040845033218,8.485719680786133,8.485719680786133,1100,0.0,0
2007-12-26,8.493337141597614,8.539041519165039,8.493337141597614,8.539041519165039,700,0.0,0
2007-12-27,8.363840101082648,8.455248832702637,8.302901430966823,8.455248832702637,9900,0.0,0
2007-12-28,8.386694474738595,8.417163816436021,7.282179930148892,8.379076957702637,84500,0.0,0
2007-12-31,8.280051352747492,8.645684176788684,8.280051352747492,8.569510459899902,7800,0.0,0
2008-01-02,8.577126702643648,8.759942724281544,8.417162502098916,8.676152229309082,25200,0.0,0
2008-01-03,8.417162460572088,8.417162460572088,8.409544944763184,8.409544944763184,400,0.0,0
2008-01-04,8.394314433805045,8.394314433805045,7.998212150060074,8.15817642211914,18500,0.0,0
2008-01-07,8.150557691187228,8.16579272742637,8.074384689331055,8.074384689331055,600,0.0,0
2008-01-08,8.158172110932455,8.302901268005371,8.120085261246034,8.302901268005371,6500,0.0,0
2008-01-09,8.34099122720186,8.34099122720186,8.127705806470122,8.173409461975098,2900,0.0,0
2008-01-10,8.158175004557924,8.44001662988995,8.158175004557924,8.41716480255127,36700,0.0,0
2008-01-11,8.455248832702637,8.49333495669034,8.424779497644723,8.455248832702637,51500,0.0,0
2008-01-14,8.455248832702637,8.455248832702637,8.302901430966823,8.455248832702637,1300,0.0,0
2008-01-15,8.455254634141653,8.455254634141653,8.379080881008333,8.401932716369629,20800,0.0,0
2008-01-16,8.302901430966823,8.523804291748252,8.226728456545166,8.455248832702637,15600,0.0,0
2008-01-17,8.379076957702637,8.485720016866832,8.371459440666678,8.379076957702637,16700,0.0,0
2008-01-18,8.394311991774554,8.493336807456382,8.379076957702637,8.379076957702637,4300,0.0,0
2008-01-22,8.371464098205749,8.371464098205749,8.082004827813739,8.356229782104492,6500,0.0,0
2008-01-23,8.234348464167697,8.95037841796875,8.234348464167697,8.95037841796875,27500,0.0,0
2008-01-24,8.82088632593348,9.133197385648485,8.645687722267681,8.912294387817383,61000,0.0,0
2008-01-25,8.988467103757094,9.102726986379308,8.950380234067483,8.965615272521973,19900,0.0,0
2008-01-28,8.919909786826187,9.125577695546873,8.79803239996259,9.079874038696289,23000,0.0,0
2008-01-29,8.980845612525949,9.07987113934377,8.965611307255827,9.041784286499023,19300,0.0,0
2008-01-30,9.117958115752515,9.186514306512853,9.06463623046875,9.06463623046875,136300,0.0,0
2008-01-31,9.125574905267648,9.148427453151966,9.057019440953617,9.06463623046875,30700,0.0,0
2008-02-01,9.186516328978811,9.216985673086269,9.049403917272027,9.178898811340332,54400,0.0,0
2008-02-04,9.178898259205798,9.216985118660713,9.125576365390351,9.148428916931152,11100,0.0,0
2008-02-05,9.14843390904999,9.262693823317674,9.14843390904999,9.232224464416504,20000,0.0,0
2008-02-06,9.232221375289878,9.270308242784076,9.148430847959904,9.186517715454102,9000,0.0,0
2008-02-07,9.262691228983385,9.262691228983385,9.140813827514648,9.140813827514648,8000,0.0,0
2008-02-08,9.079874153950657,9.15604788493057,9.072256635563358,9.102725982666016,10000,0.0,0
2008-02-11,9.102725232597269,9.239837646484375,9.087490923524522,9.239837646484375,23300,0.0,0
2008-02-12,9.247455017193724,9.247455017193724,9.17128129370185,9.178898811340332,1800,0.0,0
2008-02-13,9.216985790781562,9.216985790781562,9.186516446285031,9.201750755310059,20400,0.0,0
2008-02-14,9.216989517211914,9.224606311580661,9.216989517211914,9.216989517211914,13100,0.0,0
2008-02-15,9.216985819652017,9.239837646484375,9.216985819652017,9.239837646484375,4600,0.0,0
2008-02-19,9.270310710026992,9.270310710026992,9.156050803581321,9.216989517211914,25200,0.0,0
2008-02-20,9.14843390904999,9.232224464416504,9.140816387712992,9.232224464416504,8300,0.0,0
2008-02-21,9.216989517211914,9.216989517211914,9.216989517211914,9.216989517211914,400,0.0,0
2008-02-22,9.224604359412751,9.232221878616201,9.140813827514648,9.140813827514648,6900,0.0,0
2008-02-25,9.140811399750886,9.148428916931152,9.140811399750886,9.148428916931152,6100,0.0,0
2008-02-26,9.140815761950288,9.247458874027211,9.140815761950288,9.216989517211914,5200,0.0,0
2008-02-27,9.140811399750886,9.148428916931152,9.140811399750886,9.148428916931152,2200,0.0,0
2008-02-28,9.064639795727706,9.194134712219238,9.064639795727706,9.194134712219238,2900,0.0,0
2008-02-29,9.08749264598373,9.201752528249017,9.07987512678028,9.140813827514648,1800,0.0,0
2008-03-03,9.072256951830038,9.125578129506877,9.064639433177186,9.087491989135742,16900,0.0,0
2008-03-04,9.06463768084106,9.209367601480444,9.06463768084106,9.148428916931152,21700,0.0,0
2008-03-05,9.148428916931152,9.148428916931152,9.148428916931152,9.148428916931152,0,0.0,0
2008-03-06,9.239837882574832,9.239837882574832,8.45525169444949,8.630450248718262,17200,0.0,0
2008-03-07,8.577126312331675,8.805646692203108,8.569508796831832,8.706621170043945,1600,0.0,0
2008-03-10,8.759942724281544,8.942758745919438,8.607596039583298,8.676152229309082,17000,0.0,0
2008-03-11,8.69139019547873,8.798033282910062,8.683772676423649,8.79041576385498,23400,0.0,0
2008-03-12,8.7599458694458,8.7599458694458,8.7599458694458,8.7599458694458,800,0.0,0
2008-03-13,8.683770908687098,9.110342445129572,8.683770908687098,8.813265800476074,4100,0.0,0
2008-03-14,8.836118383036242,8.866587726710996,8.782796486770579,8.85135269165039,1400,0.0,0
2008-03-17,8.836115837097168,8.836115837097168,8.836115837097168,8.836115837097168,1500,0.0,0
2008-03-18,9.087491185083335,9.087491185083335,8.83611890335289,8.843735694885254,2400,0.0,0
2008-03-19,8.820884423866262,8.820884423866262,8.615216510587798,8.699007034301758,1900,0.0,0
2008-03-20,8.668537025582523,8.820883750915527,8.668537025582523,8.820883750915527,3000,0.0,0
2008-03-24,8.775181205168817,8.919910430908203,8.775181205168817,8.919910430908203,7700,0.0,0
2008-03-25,8.935145167701194,9.140813827514648,8.828502804639356,9.140813827514648,6400,0.0,0
2008-03-26,8.957995884949659,9.216985673086269,8.957995884949659,9.178898811340332,13800,0.0,0
2008-03-27,9.148430106671729,9.17889945290887,8.843735917853792,9.018935203552246,10700,0.0,0
2008-03-28,8.851353067532333,9.026552345937032,8.782796859741211,8.782796859741211,13600,0.0,0
2008-03-31,8.798031696569215,8.95037841796875,8.759944834607714,8.95037841796875,43200,0.0,0
2008-04-01,9.140813827514648,9.140813827514648,8.836120323842806,9.140813827514648,7300,0.0,0
2008-04-02,8.950380206108093,9.140813827514648,8.836120323842806,9.140813827514648,15900,0.0,0
2008-04-03,8.942761615251479,9.140812732128088,8.942761615251479,9.079874038696289,2500,0.0,0
2008-04-04,9.133196308311199,9.140813827514648,8.820885285435907,9.140813827514648,19500,0.0,0
2008-04-07,8.851351989574919,9.125576060896682,8.851351989574919,9.026551246643066,1000,0.0,0
2008-04-08,8.88182258605957,8.88182258605957,8.88182258605957,8.88182258605957,400,0.0,0
2008-04-09,9.102724356907581,9.102724356907581,8.843734589567624,9.049403190612793,4100,0.0,0
2008-04-10,8.904675076605859,9.02655319438288,8.874205728773243,8.935144424438477,1700,0.0,0
2008-04-11,9.018937489905284,9.018937489905284,8.805652012176182,8.912294387817383,58500,0.0,0
2008-04-14,8.843735465443437,8.988465397500942,8.843735465443437,8.973230361938477,32500,0.0,0
2008-04-15,8.90467206580196,9.026550142370164,8.874202728271484,8.874202728271484,1900,0.0,0
2008-04-16,8.950380624637065,8.950380624637065,8.836120737028867,8.897059440612793,3300,0.0,0
2008-04-17,8.904673831189507,9.064638066549628,8.79803149191373,8.813265800476074,12800,0.0,0
2008-04-18,8.820887055606232,8.866591453552246,8.75994834264272,8.866591453552246,6500,0.0,0
2008-04-21,8.767561912536621,8.767561912536621,8.767561912536621,8.767561912536621,100,0.0,0
2008-04-22,8.813265131390853,9.064637378380734,8.782795790132878,9.026551246643066,6400,0.0,0
2008-04-23,8.935145789866734,8.935145789866734,8.759947194667777,8.90467643737793,10200,0.0,0
2008-04-24,8.912291556007249,8.95037841796875,8.912291556007249,8.95037841796875,2400,0.0,0
2008-04-25,9.064637498219986,9.125576181541573,9.041785673585991,9.049403190612793,19000,0.0,0
2008-04-28,8.988465070844994,9.034168722978484,8.775179665846984,8.813265800476074,6500,0.0,0
2008-04-29,8.820886392060245,8.866590786568175,8.775182723999023,8.775182723999023,15900,0.0,0
2008-04-30,8.76756041013798,8.874202728271484,8.76756041013798,8.874202728271484,3600,0.0,0
2008-05-01,8.912292128498992,9.026552721723162,8.912292128498992,9.018935203552246,8900,0.0,0
2008-05-02,9.102727367233825,9.140814238516976,9.003701792476294,9.110344886779785,34500,0.0,0
2008-05-05,9.102723083829638,9.102723083829638,9.057019440953617,9.06463623046875,4700,0.0,0
2008-05-06,9.140812963602755,9.140812963602755,9.049404921140313,9.125577926635742,7900,0.0,0
2008-05-07,9.133196308311199,9.140813827514648,9.102726957944014,9.140813827514648,7200,0.0,0
2008-05-08,9.133196308311199,9.163665658678383,9.08749264598373,9.140813827514648,60900,0.0,0
2008-05-09,9.140812725202544,9.255072593688965,9.140812725202544,9.255072593688965,31800,0.0,0
2008-05-12,9.079874631759663,9.216987064160145,9.07225711297151,9.186517715454102,39000,0.0,0
2008-05-13,9.239841154219496,9.29316234588623,9.201754277408934,9.29316234588623,24800,0.0,0
2008-05-14,9.323629403027663,9.369333789219915,9.293160054381687,9.361716270446777,41000,0.0,0
2008-05-15,9.262690998107303,9.331247216336331,9.255073479093722,9.308395385742188,43700,0.0,0
2008-05-16,9.33124654167884,9.445506412835066,9.293159675811252,9.430272102355957,108000,0.0,0
2008-05-19,9.369329657787524,9.4835894832151,9.369329657787524,9.468355178833008,31300,0.0,0
2008-05-20,9.4835894832151,9.521676333839709,9.35409462695918,9.468355178833008,29600,0.0,0
2008-05-21,9.422653513460375,9.46835789259868,9.407419204711914,9.407419204711914,37700,0.0,0
2008-05-22,9.445507049560547,9.475976399019261,9.415037700101832,9.445507049560547,21600,0.0,0
2008-05-23,9.483592201347141,9.506444027693062,9.407419204711914,9.407419204711914,65600,0.0,0
2008-05-27,9.483594329695588,9.483594329695588,9.36933444587683,9.415038108825684,15800,0.0,0
2008-05-28,9.354097307976147,9.445505339806296,9.354097307976147,9.407419204711914,53900,0.0,0
