Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,3000,0.0,0.0
1973-06-06,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,10800,0.0,0.0
1973-06-07,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,1200,0.0,0.0
1973-06-08,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,1800,0.0,0.0
1973-06-11,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,600,0.0,0.0
1973-06-12,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,4200,0.0,0.0
1973-06-13,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,600,0.0,0.0
1973-06-14,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,1200,0.0,0.0
1973-06-15,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,3000,0.0,0.0
1973-06-18,0.0050734770484268665,0.0050734770484268665,0.0050734770484268665,0.0050734770484268665,0,0.0,0.0
1973-06-19,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,2400,0.0,0.0
1973-06-20,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,7200,0.0,0.0
1973-06-21,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,600,0.0,0.0
1973-06-22,0.0,0.005163274164964669,0.004983682185411453,0.004983682185411453,1200,0.0,0.0
1973-06-25,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,3000,0.0,0.0
1973-06-26,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,11400,0.0,0.0
1973-06-27,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,3600,0.0,0.0
1973-06-28,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,1200,0.0,0.0
1973-06-29,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,2400,0.0,0.0
1973-07-02,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,10800,0.0,0.0
1973-07-03,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,1200,0.0,0.0
1973-07-05,0.005028581712394953,0.005028581712394953,0.005028581712394953,0.005028581712394953,0,0.0,0.0
1973-07-06,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,2400,0.0,0.0
1973-07-09,0.005028581712394953,0.005028581712394953,0.005028581712394953,0.005028581712394953,0,0.0,0.0
1973-07-10,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,600,0.0,0.0
1973-07-11,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,3000,0.0,0.0
1973-07-12,0.0,0.0052979661546773285,0.0051183742471039295,0.0051183742471039295,6600,0.0,0.0
1973-07-13,0.0,0.0052979661546773285,0.0051183742471039295,0.0051183742471039295,600,0.0,0.0
1973-07-16,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,600,0.0,0.0
1973-07-17,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,6600,0.0,0.0
1973-07-18,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,9600,0.0,0.0
1973-07-19,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,1800,0.0,0.0
1973-07-20,0.005163277965039015,0.005163277965039015,0.005163277965039015,0.005163277965039015,0,0.0,0.0
1973-07-23,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,3000,0.0,0.0
1973-07-24,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,7800,0.0,0.0
1973-07-25,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,1200,0.0,0.0
1973-07-26,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,12600,0.0,0.0
1973-07-27,0.005163277965039015,0.005163277965039015,0.005163277965039015,0.005163277965039015,0,0.0,0.0
1973-07-30,0.0,0.0052979661546773285,0.0051183742471039295,0.0051183742471039295,1800,0.0,0.0
1973-07-31,0.0051183742471039295,0.0051183742471039295,0.0051183742471039295,0.0051183742471039295,0,0.0,0.0
1973-08-01,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,11400,0.0,0.0
1973-08-02,0.0,0.005163274164964669,0.004983682185411453,0.004983682185411453,1800,0.0,0.0
1973-08-03,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,3000,0.0,0.0
1973-08-06,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,4200,0.0,0.0
1973-08-07,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,1800,0.0,0.0
1973-08-08,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,10200,0.0,0.0
1973-08-09,0.0,0.005073482280292535,0.0048938896507024765,0.0048938896507024765,9600,0.0,0.0
1973-08-10,0.0,0.005073482280292535,0.0048938896507024765,0.0048938896507024765,8400,0.0,0.0
1973-08-13,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,4200,0.0,0.0
1973-08-14,0.0,0.004983683073970081,0.004804091062396765,0.004804091062396765,9600,0.0,0.0
1973-08-15,0.0,0.004804093486724571,0.004624500870704651,0.004624500870704651,10200,0.0,0.0
1973-08-16,0.0,0.004759194833773857,0.004579602740705013,0.004579602740705013,9600,0.0,0.0
1973-08-17,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,10200,0.0,0.0
1973-08-20,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,6000,0.0,0.0
1973-08-21,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,8400,0.0,0.0
1973-08-22,0.0,0.004759194833773857,0.004579602740705013,0.004579602740705013,6600,0.0,0.0
1973-08-23,0.0,0.004759194833773857,0.004579602740705013,0.004579602740705013,600,0.0,0.0
1973-08-24,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,19800,0.0,0.0
1973-08-27,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,8400,0.0,0.0
1973-08-28,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,3600,0.0,0.0
1973-08-29,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,4200,0.0,0.0
1973-08-30,0.004759193863719702,0.004759193863719702,0.004759193863719702,0.004759193863719702,0,0.0,0.0
1973-08-31,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,1200,0.0,0.0
1973-09-04,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,9000,0.0,0.0
1973-09-05,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,4200,0.0,0.0
1973-09-06,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,600,0.0,0.0
1973-09-07,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,3000,0.0,0.0
1973-09-10,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,2400,0.0,0.0
1973-09-11,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,4800,0.0,0.0
1973-09-12,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,4800,0.0,0.0
1973-09-13,0.0,0.004983683073970081,0.004804091062396765,0.004804091062396765,7200,0.0,0.0
1973-09-14,0.0,0.004983683073970081,0.004804091062396765,0.004804091062396765,2400,0.0,0.0
1973-09-17,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,1800,0.0,0.0
1973-09-18,0.0,0.005073482280292535,0.0048938896507024765,0.0048938896507024765,10800,0.0,0.0
1973-09-19,0.0,0.005163274164964669,0.004983682185411453,0.004983682185411453,5400,0.0,0.0
1973-09-20,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,6000,0.0,0.0
1973-09-21,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,600,0.0,0.0
1973-09-24,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,3600,0.0,0.0
1973-09-25,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,2400,0.0,0.0
1973-09-26,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,3000,0.0,0.0
1973-09-27,0.005163277965039015,0.005163277965039015,0.005163277965039015,0.005163277965039015,0,0.0,0.0
1973-09-28,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,600,0.0,0.0
1973-10-01,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,3000,0.0,0.0
1973-10-02,0.0,0.005342870590586252,0.005163277965039015,0.005163277965039015,4200,0.0,0.0
1973-10-03,0.005163277965039015,0.005163277965039015,0.005163277965039015,0.005163277965039015,0,0.0,0.0
1973-10-04,0.0,0.0052979661546773285,0.0051183742471039295,0.0051183742471039295,1200,0.0,0.0
1973-10-05,0.0,0.0052979661546773285,0.0051183742471039295,0.0051183742471039295,1800,0.0,0.0
1973-10-08,0.0,0.0052979661546773285,0.0051183742471039295,0.0051183742471039295,4800,0.0,0.0
1973-10-09,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,3600,0.0,0.0
1973-10-10,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,4200,0.0,0.0
1973-10-11,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,1200,0.0,0.0
1973-10-12,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,1200,0.0,0.0
1973-10-15,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,6000,0.0,0.0
1973-10-16,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,6600,0.0,0.0
1973-10-17,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,600,0.0,0.0
1973-10-18,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,1200,0.0,0.0
1973-10-19,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,5400,0.0,0.0
1973-10-22,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,1200,0.0,0.0
1973-10-23,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,600,0.0,0.0
1973-10-24,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,6600,0.0,0.0
1973-10-25,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,600,0.0,0.0
1973-10-26,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,1800,0.0,0.0
1973-10-29,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,3000,0.0,0.0
1973-10-30,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,2400,0.0,0.0
1973-10-31,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,3000,0.0,0.0
1973-11-01,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,1200,0.0,0.0
1973-11-02,0.0,0.005163274164964669,0.004983682185411453,0.004983682185411453,3000,0.0,0.0
1973-11-05,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,4200,0.0,0.0
1973-11-06,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,1200,0.0,0.0
1973-11-07,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,600,0.0,0.0
1973-11-08,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,1800,0.0,0.0
1973-11-09,0.0,0.005073482280292535,0.0048938896507024765,0.0048938896507024765,3000,0.0,0.0
1973-11-12,0.0,0.005073482280292535,0.0048938896507024765,0.0048938896507024765,600,0.0,0.0
1973-11-13,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,3000,0.0,0.0
1973-11-14,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,2400,0.0,0.0
1973-11-15,0.0,0.004893886330672764,0.004714294336736202,0.004714294336736202,2400,0.0,0.0
1973-11-16,0.0,0.004893886330672764,0.004714294336736202,0.004714294336736202,7200,0.0,0.0
1973-11-19,0.0,0.004804093486724571,0.004624500870704651,0.004624500870704651,4800,0.0,0.0
1973-11-20,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,1800,0.0,0.0
1973-11-21,0.0,0.004624498982600163,0.0044449069537222385,0.0044449069537222385,4800,0.0,0.0
1973-11-23,0.0,0.004624498982600163,0.0044449069537222385,0.0044449069537222385,3000,0.0,0.0
1973-11-26,0.0,0.004444908650721109,0.004265316296368837,0.004265316296368837,1800,0.0,0.0
1973-11-27,0.0,0.004400009054330045,0.004220416769385338,0.004220416769385338,7800,0.0,0.0
1973-11-28,0.0,0.004400009054330045,0.004220416769385338,0.004220416769385338,19200,0.0,0.0
1973-11-29,0.0,0.004355110667656703,0.0041755186393857,0.0041755186393857,5400,0.0,0.0
1973-11-30,0.0,0.004310213280713316,0.00413062097504735,0.00413062097504735,31800,0.0,0.0
1973-12-03,0.0,0.004355110667656703,0.0041755186393857,0.0041755186393857,4200,0.0,0.0
1973-12-04,0.0,0.0044898060377974724,0.004310213960707188,0.004310213960707188,15000,0.0,0.0
1973-12-05,0.0,0.004534701782294714,0.004355109296739101,0.004355109296739101,4800,0.0,0.0
1973-12-06,0.0,0.004579600357678215,0.004400008358061314,0.004400008358061314,3000,0.0,0.0
1973-12-07,0.0,0.004579600357678215,0.004400008358061314,0.004400008358061314,9600,0.0,0.0
1973-12-10,0.0,0.004579600357678215,0.004400008358061314,0.004400008358061314,3000,0.0,0.0
1973-12-11,0.0,0.004669399089329932,0.004489806480705738,0.004489806480705738,7800,0.0,0.0
1973-12-12,0.0,0.004669399089329932,0.004489806480705738,0.004489806480705738,5400,0.0,0.0
1973-12-13,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,2400,0.0,0.0
1973-12-14,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,6000,0.0,0.0
1973-12-17,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,1200,0.0,0.0
1973-12-18,0.0,0.004669399089329932,0.004489806480705738,0.004489806480705738,3600,0.0,0.0
1973-12-19,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,1200,0.0,0.0
1973-12-20,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,2400,0.0,0.0
1973-12-21,0.0,0.004669399089329932,0.004489806480705738,0.004489806480705738,5400,0.0,0.0
1973-12-24,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,600,0.0,0.0
1973-12-26,0.0,0.004759194833773857,0.004579602740705013,0.004579602740705013,600,0.0,0.0
1973-12-27,0.0,0.004714295242149998,0.004534703213721514,0.004534703213721514,3000,0.0,0.0
1973-12-28,0.0,0.004759194833773857,0.004579602740705013,0.004579602740705013,5400,0.0,0.0
1973-12-31,0.0,0.004804093486724571,0.004624500870704651,0.004624500870704651,4200,0.0,0.0
1974-01-02,0.004624500870704651,0.004624500870704651,0.004624500870704651,0.004624500870704651,0,0.0,0.0
1974-01-03,0.0,0.004804093486724571,0.004624500870704651,0.004624500870704651,9600,0.0,0.0
1974-01-04,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,41400,0.0,0.0
1974-01-07,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,4800,0.0,0.0
1974-01-08,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,2400,0.0,0.0
1974-01-09,0.0,0.004893886330672764,0.004714294336736202,0.004714294336736202,2400,0.0,0.0
1974-01-10,0.0,0.004893886330672764,0.004714294336736202,0.004714294336736202,1200,0.0,0.0
1974-01-11,0.0,0.004893886330672764,0.004714294336736202,0.004714294336736202,1200,0.0,0.0
1974-01-14,0.0,0.004893886330672764,0.004714294336736202,0.004714294336736202,1200,0.0,0.0
1974-01-15,0.0,0.004893886330672764,0.004714294336736202,0.004714294336736202,4200,0.0,0.0
1974-01-16,0.004714294336736202,0.004714294336736202,0.004714294336736202,0.004714294336736202,0,0.0,0.0
1974-01-17,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,6600,0.0,0.0
1974-01-18,0.0,0.004938786434000246,0.004759193863719702,0.004759193863719702,6600,0.0,0.0
1974-01-21,0.0,0.004983683073970081,0.004804091062396765,0.004804091062396765,2400,0.0,0.0
1974-01-22,0.0,0.004983683073970081,0.004804091062396765,0.004804091062396765,1800,0.0,0.0
1974-01-23,0.0,0.004983683073970081,0.004804091062396765,0.004804091062396765,600,0.0,0.0
1974-01-24,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,7800,0.0,0.0
1974-01-25,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,600,0.0,0.0
1974-01-28,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,1800,0.0,0.0
1974-01-29,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,7200,0.0,0.0
1974-01-30,0.0,0.005208174265070889,0.005028581712394953,0.005028581712394953,28200,0.0,0.0
1974-01-31,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,30000,0.0,0.0
1974-02-01,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,600,0.0,0.0
1974-02-04,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,1800,0.0,0.0
1974-02-05,0.0,0.005253068979000668,0.0050734770484268665,0.0050734770484268665,600,0.0,0.0
1974-02-06,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,9000,0.0,0.0
1974-02-07,0.004938785918056965,0.004938785918056965,0.004938785918056965,0.004938785918056965,0,0.0,0.0
1974-02-08,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,4200,0.0,0.0
1974-02-11,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,2400,0.0,0.0
1974-02-12,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,1200,0.0,0.0
1974-02-13,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,1200,0.0,0.0
1974-02-14,0.004938785918056965,0.004938785918056965,0.004938785918056965,0.004938785918056965,0,0.0,0.0
1974-02-15,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,600,0.0,0.0
1974-02-19,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,6600,0.0,0.0
1974-02-20,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,7200,0.0,0.0
1974-02-21,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,2400,0.0,0.0
1974-02-22,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,600,0.0,0.0
1974-02-25,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,3600,0.0,0.0
1974-02-26,0.004938785918056965,0.004938785918056965,0.004938785918056965,0.004938785918056965,0,0.0,0.0
1974-02-27,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,1200,0.0,0.0
1974-02-28,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,6000,0.0,0.0
1974-03-01,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,2400,0.0,0.0
1974-03-04,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,5400,0.0,0.0
1974-03-05,0.0,0.005118377955758469,0.004938785918056965,0.004938785918056965,7200,0.0,0.0
1974-03-06,0.0,0.005073482280292535,0.0048938896507024765,0.0048938896507024765,1200,0.0,0.0
1974-03-07,0.0,0.005073482280292535,0.0048938896507024765,0.0048938896507024765,600,0.0,0.0
1974-03-08,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,5400,0.0,0.0
1974-03-11,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,3000,0.0,0.0
1974-03-12,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,3000,0.0,0.0
1974-03-13,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,3000,0.0,0.0
1974-03-14,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,600,0.0,0.0
1974-03-15,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,3000,0.0,0.0
1974-03-18,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,600,0.0,0.0
1974-03-19,0.00484898965805769,0.00484898965805769,0.00484898965805769,0.00484898965805769,0,0.0,0.0
1974-03-20,0.00484898965805769,0.00484898965805769,0.00484898965805769,0.00484898965805769,0,0.0,0.0
1974-03-21,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,1200,0.0,0.0
1974-03-22,0.0,0.005028581696342904,0.00484898965805769,0.00484898965805769,4800,0.0,0.0
