Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04,9.940047415992652,10.119032019726435,9.524546681016092,9.543724060058594,270300,0.0,0
2011-08-05,9.64600101562348,9.684354554627111,9.141008281539913,9.249677658081055,159300,0.0,0
2011-08-08,9.045118965076256,9.243280855553243,8.361141947889198,8.399496078491211,302700,0.0,0
2011-08-09,8.578485773116556,8.744686089941428,8.08627728320103,8.731901168823242,297800,0.0,0
2011-08-10,8.514560833508662,8.584876667594258,7.773052613242783,8.118237495422363,333300,0.0,0
2011-08-11,8.086275253792646,8.936452786988486,8.086275253792646,8.751075744628906,333200,0.0,0
2011-08-12,8.827784010193254,8.936452764053442,8.63601450937106,8.878922462463379,456000,0.0,0
2011-08-15,8.936451994147182,9.070690572195755,8.821390791261539,8.962021827697754,167500,0.0,0
2011-08-16,8.853353319582531,9.032337904211088,8.706329810709526,8.77025318145752,293500,0.0,0
2011-08-17,8.834176348641764,8.891707263035622,8.68076098333712,8.8149995803833,236500,0.0,0
2011-08-18,8.610447841820532,8.610447841820532,7.9136854605748885,7.990393161773682,369300,0.0,0
2011-08-19,7.830581188201904,8.054312323140707,7.7346967644385884,7.830581188201904,190600,0.0,0
2011-08-22,8.003175202744512,8.02235196873697,7.626028683721915,7.696343898773193,114900,0.0,0
2011-08-23,7.715519903277273,7.843366622924805,7.613243015253919,7.843366622924805,185100,0.0,0
2011-08-24,7.84336860944371,8.111845203693903,7.817798771343365,7.964822292327881,189200,0.0,0
2011-08-25,8.015960357081886,8.07988372996808,7.6579905662324315,7.856152534484863,206900,0.0,0
2011-08-26,7.785836003787781,7.817797075242148,7.479004718955301,7.7602667808532715,196700,0.0,0
2011-08-29,7.84336876166912,8.278045654296875,7.811407073041864,8.278045654296875,113400,0.0,0
2011-08-30,8.246084213256836,8.26526159278009,7.939253456307058,8.246084213256836,109700,0.0,0
2011-08-31,8.284438208813267,8.5017769624252,8.13102283318785,8.476207733154297,170300,0.0,0
2011-09-01,8.469811162427758,8.623226463589777,8.386711055227112,8.488987922668457,418100,0.0,0
2011-09-02,8.367535174001334,8.501773729024501,8.290827515362137,8.322789192199707,340200,0.0,0
2011-09-06,8.11823498065589,8.457027298495614,8.067096540590207,8.393104553222656,144000,0.0,0
2011-09-07,8.501775744262009,8.814998910355525,8.380321465413713,8.795822143554688,247300,0.0,0
2011-09-08,8.751076795411878,8.866138631940197,8.44424604416104,8.476207733154297,107900,0.0,0
2011-09-09,8.386714689014472,8.49538406015961,8.322791923976347,8.418676376342773,200100,0.0,0
2011-09-12,8.29082947797928,8.546521733971112,8.265260252380097,8.501775741577148,146800,0.0,0
2011-09-13,8.552912469190717,8.552912469190717,8.37392792606544,8.457027435302734,89900,0.0,0
2011-09-14,8.533737448197954,8.885314148697432,8.380321484585018,8.802214622497559,106800,0.0,0
2011-09-15,8.866138804746258,8.866138804746258,8.699938506436792,8.725507736206055,111700,0.0,0
2011-09-16,8.72550515628101,8.82778265473555,8.597659045235766,8.706328392028809,1052100,0.0,0
2011-09-19,8.533740164108655,8.815001735944998,8.476209235646568,8.604055404663086,212100,0.0,0
2011-09-20,8.661583147765425,8.699936679556282,8.616836547851562,8.616836547851562,167700,0.0,0
2011-09-21,8.578484400235498,8.776645768905361,8.469815026596478,8.508169174194336,166100,0.0,0
2011-09-22,8.252475374080655,8.508168240908866,8.252475374080655,8.380321502685547,295200,0.0,0
2011-09-23,8.380320872478428,8.469813460581149,8.303613201083975,8.373929023742676,229800,0.0,0
2011-09-26,8.457027137604591,8.495381271733331,8.182158179885372,8.322789192199707,312700,0.0,0
2011-09-27,8.488989134756807,8.731897034422373,8.354750574668424,8.463419914245605,193800,0.0,0
2011-09-28,8.4181633537974,8.450490675636313,8.114281718999326,8.127212524414062,82200,0.15,0
2011-09-29,8.275921506925961,8.372904713998405,8.127213223930125,8.359973907470703,120900,0.0,0
2011-09-30,8.237126001987887,8.41169647539054,8.198332974523334,8.256523132324219,122400,0.0,0
2011-10-03,8.178937058175894,8.431094240539066,7.616433143615723,7.616433143615723,130300,0.0,0
2011-10-04,7.564706998661641,8.722042508044368,7.538844776754921,8.631525039672852,254700,0.0,0
2011-10-05,8.508678652668843,8.605662443049075,7.739277121993036,7.991433620452881,162100,0.0,0
2011-10-06,7.952642903035631,8.508681119314616,7.952642903035631,8.450490951538086,119900,0.0,0
2011-10-07,8.444025798647443,8.476353121318718,7.752210117928169,7.803934574127197,97800,0.0,0
2011-10-10,7.991433970327343,8.288849830627441,7.95264094576003,8.288849830627441,114400,0.0,0
2011-10-11,8.191870132801892,8.405233708378544,8.043161831173283,8.321181297302246,113600,0.0,0
2011-10-12,8.334109919550512,8.657388030395083,8.269454050739974,8.573335647583008,402900,0.0,0
2011-10-13,8.534541130065918,8.64445572583937,8.424626534292466,8.534541130065918,87300,0.0,0
2011-10-14,8.637992694302731,8.883684183578653,8.56687171711925,8.83195972442627,120700,0.0,0
2011-10-17,8.741442598377956,8.741442598377956,8.353508521747752,8.392301559448242,128700,0.0,0
2011-10-18,8.39230270448187,8.87722005812894,8.39230270448187,8.715580940246582,211400,0.0,0
2011-10-19,8.734972203635495,8.974197863217471,8.689712861776716,8.741437911987305,94000,0.0,0
2011-10-20,8.747907747854212,8.806097921370112,8.456957496878935,8.793167114257812,71600,0.0,0
2011-10-21,8.948338091272328,9.051786986749965,8.851354289309002,8.987131118774414,407400,0.0,0
2011-10-24,8.987130813693529,9.252219370111236,8.935406367710572,9.122907638549805,152300,0.0,0
2011-10-25,9.006528384842605,9.08411505761993,8.928941712065278,8.980666160583496,112300,0.0,0
2011-10-26,9.071184443696799,9.071184443696799,8.741441209227087,9.038856506347656,79300,0.0,0
2011-10-27,9.219893936756085,9.66601755845529,9.129375823444215,9.614293098449707,279800,0.0,0
2011-10-28,9.601359997844753,9.821188592046108,9.536704129982908,9.788861274719238,179600,0.0,0
2011-10-31,9.627222896440676,9.666015926593543,9.556101313486925,9.581963539123535,99900,0.0,0
2011-11-01,9.219891369551732,9.459117084618134,9.032390100088659,9.109976768493652,213200,0.0,0
2011-11-02,9.239289902069821,9.73713857057902,9.239289902069821,9.678948402404785,201500,0.0,0
2011-11-03,9.75653567176716,9.775932190118203,9.433257488430165,9.614293098449707,138400,0.0,0
2011-11-04,9.536703837137512,9.646618439165048,9.355668275929116,9.633687019348145,105600,0.0,0
2011-11-07,9.581965787031125,9.72420836970432,9.452654628511967,9.698346138000488,107600,0.0,0
2011-11-08,9.944036531168921,9.995760988769984,9.646620591660726,9.840587615966797,341900,0.0,0
2011-11-09,9.60782600387106,9.782396493715805,9.387997388791023,9.484980583190918,283800,0.0,0
2011-11-10,9.859981750141857,9.956964930550823,9.581962395283586,9.814723014831543,350300,0.0,0
2011-11-11,9.859982549101877,10.157398440820916,9.814723810124223,10.112139701843262,392000,0.0,0
2011-11-14,9.989293516340885,10.144466861787548,9.918172553828846,9.95050048828125,224200,0.0,0
2011-11-15,9.88584600803229,10.09920954214345,9.847052357919283,10.028088569641113,214700,0.0,0
2011-11-16,10.073345272721514,11.10136970142047,10.060414469707275,10.597055435180664,2498500,0.0,0
2011-11-17,10.545334089027719,10.648783009959775,10.480678205143082,10.500075340270996,1431000,0.0,0
2011-11-18,10.506540054380372,10.739300720980992,10.500074343284988,10.603523254394531,2460300,0.0,0
2011-11-21,10.435418889461372,10.448350312177457,10.183262312539448,10.260848999023438,1051300,0.0,0
2011-11-22,10.215588803999758,10.39662438012214,10.10567419291729,10.338434219360352,1040700,0.0,0
2011-11-23,10.202660254144305,10.215591678665419,9.91817569732666,9.91817569732666,667300,0.0,0
2011-11-25,9.892310469079314,10.46774573731332,9.892310469079314,10.163864135742188,194800,0.0,0
2011-11-28,10.493606578917795,10.571193863672686,10.338433242616068,10.441882133483887,619700,0.0,0
2011-11-29,10.50007302976499,10.551797478849226,10.43541716010766,10.487141609191895,1271400,0.0,0
2011-11-30,10.609989076543798,10.75223102250618,10.286710917640676,10.344901084899902,12388700,0.0,0
2011-12-01,10.351364673768474,10.513003720079897,10.157397694873962,10.390157699584961,833600,0.0,0
2011-12-02,10.4806786688124,10.4806786688124,10.099210910150212,10.157401084899902,434000,0.0,0
2011-12-05,10.33196831519189,10.616453403225542,10.215588612454555,10.51947021484375,502900,0.0,0
2011-12-06,10.558265133137263,10.642316915921818,10.474213350352711,10.571196556091309,444300,0.0,0
2011-12-07,10.500074633357457,10.564730512889163,10.351366973680365,10.403091430664062,338000,0.0,0
2011-12-08,10.36429870505982,10.36429870505982,9.879380827330959,9.898777961730957,382200,0.0,0
2011-12-09,9.95696728571256,10.331969909680684,9.924639962332408,10.247918128967285,292700,0.0,0
2011-12-12,10.183262798785321,10.280246007370168,10.028089418407887,10.234987258911133,291200,0.0,0
2011-12-13,10.29317312632766,10.441880732852105,10.04101602620767,10.105671882629395,235100,0.0,0
2011-12-14,10.053951714600453,10.629387108040273,9.98283011900651,10.500075340270996,674900,0.0,0
2011-12-15,10.622919615938637,10.739299940784058,10.525936422970187,10.661712646484375,610700,0.0,0
2011-12-16,10.803957202122998,11.198357013528803,10.635853617899661,11.127235412597656,3147900,0.0,0
2011-12-19,11.120766398246014,11.217749575194205,10.946195939814467,10.978523254394531,816500,0.0,0
2011-12-20,11.185422409665454,11.185422409665454,10.978524611086065,10.991456031799316,816700,0.0,0
2011-12-21,11.01085440585167,11.036716016989455,10.784559450656644,10.791025161743164,759800,0.0,0
2011-12-22,10.868613118626342,10.978527759796872,10.842751502990723,10.842751502990723,493200,0.0,0
2011-12-23,10.849213435940928,10.881540752526547,10.655245836802981,10.68757438659668,378200,0.0,0
2011-12-27,10.70050390945718,11.081972140900335,10.70050390945718,10.978523254394531,430000,0.0,0
2011-12-28,10.972003375720154,11.069850958997895,10.835017007971222,10.8806791305542,336100,0.15,0
2011-12-29,10.887200874664405,11.206836930146668,10.887200874664405,11.050280570983887,276400,0.0,0
2011-12-30,11.037234911023948,11.285115524762785,10.893725212985615,10.97852611541748,371200,0.0,0
2012-01-03,11.161179002912311,11.272073287794893,11.037238038820059,11.108993530273438,298600,0.0,0
2012-01-04,11.02418843095508,11.030711768826944,10.913294175532359,10.93286418914795,414800,0.0,0
2012-01-05,10.887202219471332,11.128559503085421,10.880678881508857,11.037235260009766,198600,0.0,0
2012-01-06,11.063324316765677,11.141603106529208,10.991570107364854,11.082894325256348,164600,0.0,0
2012-01-09,11.082894713600478,11.226404381629848,10.97852381972472,11.030709266662598,219900,0.0,0
2012-01-10,11.148129964439773,11.402533934190153,11.141606626215463,11.350348472595215,264600,0.0,0
2012-01-11,11.324254989624023,11.389485875551836,11.13508193667506,11.324254989624023,420900,0.0,0
2012-01-12,11.350347421973325,11.350347421973325,11.122035582053863,11.17422103881836,653300,0.0,0
2012-01-13,11.102467881485587,11.278594281584489,10.99157361966771,11.161176681518555,441800,0.0,0
2012-01-17,11.259026401134907,11.291641854358327,11.082899967648954,11.193794250488281,273600,0.0,0
2012-01-18,11.161176280203792,11.252500523993813,11.076374130227766,11.213361740112305,411200,0.0,0
2012-01-19,11.285117544135835,11.304687560906359,11.11551570892334,11.11551570892334,631100,0.0,0
2012-01-20,11.122034791308906,11.122034791308906,10.972001769302825,11.050280570983887,500500,0.0,0
2012-01-23,11.063326352315828,11.3699169874171,11.063326352315828,11.337300300598145,96200,0.0,0
2012-01-24,11.278595988654194,11.650417615673609,11.245979292477212,11.61127758026123,151300,0.0,0
2012-01-25,11.611275551264361,11.833064069712739,11.539521320613078,11.793925285339355,197800,0.0,0
2012-01-26,11.859154367655734,11.91786315119456,11.611272560669754,11.68955135345459,183900,0.0,0
2012-01-27,11.624319808080942,11.669981921046137,11.57865769511575,11.591704368591309,190100,0.0,0
2012-01-30,11.51995169260089,11.741740218486035,11.441674121229404,11.702601432800293,185800,0.0,0
2012-01-31,11.72869148048441,11.74173815481983,11.578658458225108,11.637367248535156,266800,0.0,0
2012-02-01,11.663456997593595,11.917862118960281,11.663456997593595,11.872200012207031,449600,0.0,0
2012-02-02,11.872201988942644,11.957002880718258,11.598228058607067,11.839585304260254,284400,0.0,0
2012-02-03,11.976576125668798,12.244026791289974,11.865681856201508,12.14617919921875,326000,0.0,0
2012-02-06,12.087470006343409,12.276641845703125,12.035284542637323,12.276641845703125,94200,0.0,0
2012-02-07,12.244023085937553,12.374486087817887,12.237499749213647,12.361440658569336,316500,0.0,0
2012-02-08,12.335349034734692,12.446243286132812,12.309256928393658,12.446243286132812,181700,0.0,0
2012-02-09,12.433196866531786,12.465813555378082,12.120084118804101,12.328825950622559,150300,0.0,0
2012-02-10,12.198361656095303,12.289685886945003,12.054850728532255,12.12008285522461,244300,0.0,0
2012-02-13,12.24402315194389,12.24402315194389,12.08094346556488,12.139652252197266,288500,0.0,0
2012-02-14,12.093989285461781,12.113558050158522,11.826537474014234,11.846107482910156,216900,0.0,0
2012-02-15,11.885248591337772,11.885248591337772,11.526473733826146,11.604752540588379,215400,0.0,0
2012-02-16,11.624320162153678,11.937432869908823,11.624320162153678,11.839585304260254,649500,0.0,0
2012-02-17,11.859158309670683,11.93091378989189,11.820019522368032,11.865681648254395,284000,0.0,0
2012-02-21,11.872200012207031,11.891768775558942,11.702597012695605,11.872200012207031,298300,0.0,0
2012-02-22,11.872201988942644,11.891770755552777,11.774353179094772,11.839585304260254,123900,0.0,0
2012-02-23,11.80696756548737,12.054848099825755,11.80696756548737,12.002662658691406,137600,0.0,0
2012-02-24,12.028757738959696,12.035281075568692,11.820015944268729,11.898293495178223,294700,0.0,0
2012-02-27,11.8330686449237,11.93743960640704,11.676512202698689,11.800453186035156,453800,0.0,0
2012-02-28,11.7873983606135,11.826537133077867,11.656935370999223,11.676504135131836,322300,0.0,0
2012-02-29,11.676508614125572,11.748264094667562,11.36991916451823,11.428627967834473,367300,0.0,0
2012-03-01,11.454717784159202,11.689552950395974,11.35034687565383,11.519949913024902,290800,0.0,0
2012-03-02,11.50690368248675,11.50690368248675,11.180744269770463,11.356870651245117,290100,0.0,0
2012-03-05,11.337303157521855,11.337303157521855,10.958958204477275,11.298164367675781,173400,0.0,0
2012-03-06,11.193790521207385,11.200313858518737,10.900246563193457,10.972002029418945,265100,0.0,0
2012-03-07,10.978526462546988,11.135082841047897,10.815446746083603,11.037235260009766,294500,0.0,0
2012-03-08,11.513428195604341,11.513428195604341,10.965480226757716,11.350348472595215,586100,0.0,0
2012-03-09,11.32425444553975,11.389485328333484,11.1220347274413,11.31120777130127,372100,0.0,0
2012-03-12,11.382963590539067,11.382963590539067,11.31120812418813,11.369916915893555,393700,0.0,0
2012-03-13,11.474287973053391,11.474287973053391,11.272069490230221,11.435149192810059,650900,0.0,0
2012-03-14,11.415578621781636,11.44819406302128,11.29816104259999,11.382963180541992,233900,0.0,0
2012-03-15,11.409055887849817,11.415579225282476,11.285114965028061,11.324254989624023,382300,0.0,0
2012-03-16,11.350345747910001,11.38296243120182,11.291636962183976,11.376439094543457,869500,0.0,0
2012-03-19,11.376443041143165,11.441675186157227,11.298164218286358,11.441675186157227,660200,0.0,0
2012-03-20,11.402530961302197,11.898293339297844,11.356868849836676,11.833061218261719,438200,0.0,0
2012-03-21,11.872204658945224,11.937435554581523,11.74826371767701,11.885250091552734,284000,0.0,0
2012-03-22,11.82001712230734,11.898294681018342,11.683029528264038,11.741738319396973,276300,0.0,0
2012-03-23,11.787401211356183,11.937434245587191,11.722169078673305,11.826539993286133,191200,0.0,0
2012-03-26,11.983095142779062,12.10703480074514,11.917863023523703,12.093989372253418,162400,0.0,0
2012-03-27,12.067897943929488,12.146176748310815,11.996142476929888,12.133130073547363,194600,0.0,0
2012-03-28,12.090347501515703,12.202234268188477,12.0771840571224,12.202234268188477,70000,0.165,0
2012-03-29,12.096929500800197,12.20881628164664,11.971880529228232,12.162745475769043,129400,0.0,0
2012-03-30,12.22856247842113,12.287796735337581,12.031115792256568,12.261469841003418,186900,0.0,0
2012-04-02,12.215398249020144,12.682690550844354,12.215398249020144,12.603711128234863,222600,0.0,0
2012-04-03,12.610294092911495,12.630039264341661,12.300960605851621,12.399683952331543,165300,0.0,0
2012-04-04,12.320703062493084,12.347029954614747,12.12325639292186,12.162745475769043,143400,0.0,0
2012-04-05,12.149581198363858,12.287794861874588,12.143000731119026,12.175908088684082,66800,0.0,0
2012-04-09,12.044278559262276,12.123257990701008,11.813924499514876,12.017952919006348,113500,0.0,0
2012-04-10,12.064025203299149,12.070606928000261,11.570407148736441,11.616477966308594,159500,0.0,0
2012-04-11,11.748112099824654,11.9060697555542,11.655969192480525,11.9060697555542,129400,0.0,0
2012-04-12,11.88632183423845,12.136422339583973,11.82050584570881,12.103513717651367,91000,0.0,0
2012-04-13,12.096931089273767,12.096931089273767,11.827086686269443,11.853413581848145,71000,0.0,0
2012-04-16,11.945554019815644,12.08376769721181,11.767851258307154,11.971880912780762,248400,0.0,0
2012-04-17,12.044280219029687,12.248309921973037,11.94555685762826,12.136423110961914,370100,0.0,0
2012-04-18,12.116673885690378,12.149581243377355,11.95213458658504,12.110092163085938,285900,0.0,0
2012-04-19,12.1430046529569,12.386522190391949,12.08377038594067,12.208819389343262,330400,0.0,0
2012-04-20,12.347031417186553,12.452336487476531,12.281215434421455,12.399683952331543,203100,0.0,0
2012-04-23,12.175910228011455,12.175910228011455,11.991625729396468,12.057441711425781,156200,0.0,0
2012-04-24,12.090348651619623,12.340447842207508,12.090348651619623,12.333866119384766,112800,0.0,0
2012-04-25,12.452334869101986,12.458916592056644,12.294377284196065,12.379937171936035,92100,0.0,0
2012-04-26,12.373355860290955,12.426008390343181,12.307541139227178,12.353611946105957,99600,0.0,0
2012-04-27,12.406263600365188,12.504986930327036,12.281213379568047,12.4523344039917,88300,0.0,0
2012-04-30,12.399682334937461,12.48524222263698,12.30095900133485,12.360193252563477,133500,0.0,0
2012-05-01,12.386520980579151,12.794579085131256,12.314123271222606,12.472082138061523,252000,0.0,0
2012-05-02,12.412849008782775,12.47208327541518,12.241727933548672,12.43917465209961,97000,0.0,0
2012-05-03,12.452336850173179,12.570805371533876,12.37335741748755,12.478662490844727,110100,0.0,0
2012-05-04,12.465501550752066,12.498408918732014,12.379940385467204,12.43917465209961,144300,0.0,0
2012-05-07,12.419431946631784,12.426012416602086,12.23514740406971,12.300963401794434,93300,0.0,0
2012-05-08,12.254891150253346,12.419430497701061,12.136422619237297,12.39310359954834,131800,0.0,0
2012-05-09,12.261468854976368,12.327284830183656,11.978462295655065,12.07718563079834,142300,0.0,0
2012-05-10,12.20223802604578,12.20223802604578,11.998208341121115,12.123258590698242,170000,0.0,0
2012-05-11,12.998605546159528,12.998605546159528,12.110093017253712,12.241724967956543,158400,0.0,0
2012-05-14,12.169330479650506,12.294380740271327,12.064025393444231,12.136423110961914,141000,0.0,0
2012-05-15,12.123259661352217,12.169330479650506,11.925812938549363,12.136423110961914,172300,0.0,0
2012-05-16,12.22198133849782,12.235144786293521,11.912647847311687,12.017952919006348,91000,0.0,0
2012-05-17,12.064024087391378,12.064024087391378,11.563824354395434,11.583569526672363,183200,0.0,0
2012-05-18,11.570407349330308,11.728364978888578,11.353215451770728,11.399286270141602,176000,0.0,0
2012-05-21,11.445356008475345,11.550661084910448,11.280816669628555,11.530917167663574,268800,0.0,0
2012-05-22,11.570406794959162,11.642804509122124,11.471683438132317,11.53749942779541,121400,0.0,0
2012-05-23,11.49142581703078,11.609894331488487,11.313724300679642,11.596732139587402,100500,0.0,0
2012-05-24,11.596732858693699,11.741527021267592,11.517753425712622,11.734945297241211,113100,0.0,0
2012-05-25,11.748106962107677,11.83366685079293,11.682290987169239,11.767850875854492,93300,0.0,0
2012-05-29,11.80734693586638,12.031120605896744,11.741530929033466,12.011375427246094,128200,0.0,0
2012-05-30,11.94555714901051,11.94555714901051,11.682294427073181,11.688876152038574,104900,0.0,0
2012-05-31,11.767850847985056,11.820503376744048,11.517751650213665,11.603311538696289,359900,0.0,0
2012-06-01,11.392702396348625,11.550659996111737,11.293979053413604,11.3532133102417,158300,0.0,0
2012-06-04,11.451937132255246,11.544080010806645,11.01755340090089,11.280816078186035,128000,0.0,0
2012-06-05,11.261073098982031,11.616477429055477,11.261073098982031,11.5901517868042,178200,0.0,0
2012-06-06,11.642802142315437,12.00478812887276,11.544078805557563,11.794178009033203,242900,0.0,0
2012-06-07,11.978466708326923,12.004792354906588,11.60331588804653,11.60989761352539,266300,0.0,0
2012-06-08,11.708619422171706,11.853413581848145,11.47826410719996,11.853413581848145,211500,0.0,0
2012-06-11,11.952137229538886,12.136421737208039,11.6296402826195,11.669129371643066,729600,0.0,0
2012-06-12,11.754691288820368,12.116677348159376,11.702038748274045,12.050861358642578,733200,0.0,0
2012-06-13,12.031115885187878,12.36019453489431,11.938973009641987,11.945554733276367,585200,0.0,0
2012-06-14,12.02453432445431,12.347031254895345,11.649384859560357,11.708619117736816,2246300,0.0,0
2012-06-15,11.7481077368093,11.813923716087821,11.655964863685217,11.800760269165039,620200,0.0,0
2012-06-18,11.675714370197666,11.978467485181188,11.64938872191067,11.9060697555542,965400,0.0,0
2012-06-19,11.906066771278761,12.110095201872378,11.827087335542387,12.037698745727539,1080700,0.0,0
2012-06-20,12.064024935948275,12.064024935948275,11.827087873301538,11.89948558807373,796900,0.0,0
2012-06-21,11.93239114845279,11.958718042686817,11.708618824140622,11.74810791015625,954800,0.0,0
2012-06-22,11.7941806065039,11.879740515781107,11.188675750945206,11.340051651000977,11878900,0.0,0
2012-06-25,11.215000774167711,11.596731950452645,11.12943962386129,11.484845161437988,793400,0.0,0
2012-06-26,11.498009145008167,11.550661685965569,11.215002521946882,11.471683502197266,557700,0.0,0
2012-06-27,11.548091692705405,11.774003840416096,11.408558390060099,11.754071235656738,697200,0.165,0
2012-06-28,11.740785640561166,11.740785640561166,11.508228796463372,11.700919151306152,625600,0.0,0
2012-06-29,11.88695677936692,12.119513489776866,11.820513091248749,12.04642391204834,881100,0.0,0
2012-07-02,12.092939720760448,12.16602805202497,12.033139370514263,12.053071975708008,843900,0.0,0
2012-07-03,12.086294752844625,12.146095101390056,12.013205156326332,12.092939376831055,346100,0.0,0
