Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-15,5.09359912591822,5.123738765716553,5.063459486119887,5.123738765716553,33600,0.0,0
1994-08-16,5.184019437517439,5.274438381195068,5.153879789624896,5.274438381195068,73900,0.0,0
1994-08-17,5.2744380588638045,5.394996643066405,5.2744380588638045,5.394996643066406,74700,0.0,0
1994-08-18,5.394997529390841,5.425137180393025,5.334718227386475,5.334718227386475,9600,0.0,0
1994-08-19,5.334718227386475,5.3648578783886585,5.334718227386475,5.334718227386475,900,0.0,0
1994-08-22,5.334718227386475,5.3648578783886585,5.274438925382108,5.334718227386475,11700,0.0,0
1994-08-23,5.3347189128398895,5.3347189128398895,5.304579257965088,5.304579257965088,31300,0.0,0
1994-08-24,5.304578029087612,5.304578029087612,5.184019437517439,5.274438381195068,105600,0.0,0
1994-08-25,5.244298458099366,5.274438104410281,5.21415881178845,5.244298458099365,9800,0.0,0
1994-08-26,5.274438511493593,5.3045781601307,5.1840195655822745,5.184019565582275,228200,0.0,0
1994-08-29,5.184020248770016,5.244299553988273,5.093601290942632,5.153880596160889,19900,0.0,0
1994-08-30,5.153879519166618,5.244298458099366,5.123739872855702,5.244298458099365,71600,0.0,0
1994-08-31,5.244299274379924,5.334718227386475,5.153880321373374,5.334718227386475,57200,0.0,0
1994-09-01,5.304578029087612,5.304578029087612,5.244298733302525,5.274438381195068,28000,0.0,0
1994-09-02,5.274439603090286,5.3347189128398895,5.244299948215485,5.304579257965088,16300,0.0,0
1994-09-06,5.274438381195068,5.304578029087612,5.274438381195068,5.274438381195068,5100,0.0,0
1994-09-07,5.334717549634783,5.364857196807861,5.274438255288628,5.364857196807861,14600,0.0,0
1994-09-08,5.334718941353463,5.575836181640625,5.334718941353463,5.575836181640625,71300,0.0,0
1994-09-09,5.545695781707764,5.575835432695306,5.515556130720221,5.545695781707764,31900,0.0,0
1994-09-12,5.545694069784196,5.545694069784196,5.485414786416976,5.515554428100586,64000,0.0,0
1994-09-13,5.515556542427985,5.515556542427985,5.455277235953363,5.485416889190674,69700,0.0,0
1994-09-14,5.4552764892578125,5.4552764892578125,5.425136840145891,5.4552764892578125,10800,0.0,0
1994-09-15,5.4552764892578125,5.485416138369734,5.4552764892578125,5.4552764892578125,11700,0.0,0
1994-09-16,5.425136840145891,5.4552764892578125,5.394997191033969,5.4552764892578125,85600,0.0,0
1994-09-19,5.455275935167706,5.455275935167706,5.394996643066405,5.394996643066406,38200,0.0,0
1994-09-20,5.394997529390841,5.394997529390841,5.334718227386475,5.334718227386475,20100,0.0,0
1994-09-21,5.334717808767806,5.334717808767806,5.123740268308063,5.184019565582275,18400,0.0,0
1994-09-22,5.244300098088435,5.244300098088435,5.1538811308800145,5.214160442352295,10900,0.0,0
1994-09-23,5.244300098088435,5.244300098088435,5.184020786616155,5.214160442352295,9100,0.0,0
1994-09-26,5.145756591450084,5.145756591450084,4.991692022843794,5.084130764007568,171900,0.4725,0
1994-09-27,5.145753866083481,5.269005455690271,5.1149409686817835,5.238192558288574,108400,0.0,0
1994-09-28,5.238193807930782,5.392258331693452,5.238193807930782,5.361445426940918,14200,0.0,0
1994-09-29,5.330631091580753,5.330631091580753,5.269005298614501,5.269005298614502,35500,0.0,0
1994-09-30,5.238192402131376,5.269005298614501,5.238192402131376,5.269005298614502,88000,0.0,0
1994-10-03,5.176567393647143,5.207380294799804,5.145754492494481,5.207380294799805,65100,0.0,0
1994-10-04,5.176567077636719,5.176567077636719,5.114941279093424,5.176567077636719,27700,0.0,0
1994-10-05,5.17656819691915,5.17656819691915,5.084129479117022,5.145755290985107,21700,0.0,0
1994-10-06,5.17656819691915,5.17656819691915,5.05331657318298,5.145755290985107,36100,0.0,0
1994-10-07,5.114942385051065,5.17656819691915,5.114942385051065,5.145755290985107,30400,0.0,0
1994-10-10,5.176567077636719,5.176567077636719,5.114941279093424,5.176567077636719,32100,0.0,0
1994-10-11,5.17656819691915,5.17656819691915,5.084129479117022,5.145755290985107,55600,0.0,0
1994-10-12,5.114943504333495,5.145756417010204,5.114943504333495,5.114943504333496,52000,0.0,0
1994-10-13,5.145756417010204,5.145756417010204,5.05331767898008,5.114943504333496,161700,0.0,0
1994-10-14,5.084128379821777,5.176567077636719,5.084128379821777,5.176567077636719,141700,0.0,0
1994-10-17,5.17656819691915,5.238194008787235,5.145755290985107,5.145755290985107,86100,0.0,0
1994-10-18,5.176569505171342,5.176569505171342,5.0841307640075675,5.084130764007568,79100,0.0,0
1994-10-19,5.114943677728826,5.114943677728826,5.05331785028631,5.084130764007568,25400,0.0,0
1994-10-20,5.05331785028631,5.114943677728826,5.05331785028631,5.084130764007568,38000,0.0,0
1994-10-21,5.05331785028631,5.145756591450084,5.022504936565052,5.084130764007568,12500,0.0,0
1994-10-24,5.05331692872224,5.11494274492617,4.9916911125183105,4.9916911125183105,24500,0.0,0
1994-10-25,4.9916911395090935,5.053316956046243,4.868439506434795,4.899252414703369,67300,0.0,0
1994-10-26,4.899253900234515,4.899253900234515,4.776002229788364,4.806815147399902,129900,0.0,0
1994-10-27,4.868437924962135,4.868437924962135,4.806812128443627,4.837625026702881,39800,0.0,0
1994-10-28,4.83762438066544,4.83762438066544,4.775998592376709,4.775998592376709,60100,0.0,0
1994-10-31,4.776002229788364,4.806815147399902,4.776002229788364,4.806815147399902,44600,0.0,0
1994-11-01,4.7451882709730535,4.7451882709730535,4.5911237167206815,4.652749538421631,68800,0.0,0
1994-11-02,4.621934729653436,4.621934729653436,4.560308933258057,4.560308933258057,31800,0.0,0
1994-11-03,4.621933937072754,4.683559722900391,4.437056579589844,4.621933937072754,43400,0.0,0
1994-11-04,4.498683136862678,4.560308933258057,4.498683136862678,4.560308933258057,47200,0.0,0
1994-11-07,4.498684260580275,4.52949716647466,4.437058448791504,4.437058448791504,43800,0.0,0
1994-11-08,4.467869745173925,4.498682639968227,4.375431060791016,4.375431060791016,77400,0.0,0
1994-11-09,4.4062441122447344,4.437057008134557,4.282992528685441,4.344618320465088,149400,0.0,0
1994-11-10,4.375432637002733,4.52949716647466,4.375432637002733,4.437058448791504,50200,0.0,0
1994-11-11,4.467870552245885,4.529496352966517,4.437057651885568,4.498683452606201,94200,0.0,0
1994-11-14,4.467870394388834,4.591121991475423,4.467870394388834,4.529496192932129,28400,0.0,0
1994-11-15,4.560308151245118,4.621933937072754,4.560308151245118,4.621933937072754,17900,0.0,0
1994-11-16,4.652749538421631,4.714375360122579,4.652749538421631,4.652749538421631,52500,0.0,0
1994-11-17,4.652746526818526,4.683559417724609,4.59112074500636,4.683559417724609,71200,0.0,0
1994-11-18,4.7451860078799175,4.7451860078799175,4.683560215569789,4.7143731117248535,66000,0.0,0
1994-11-21,4.683562449272105,4.7451882709730535,4.621936627571156,4.652749538421631,10500,0.0,0
1994-11-22,4.6219352196002825,4.652748121064285,4.437057810816271,4.467870712280273,34300,0.0,0
1994-11-23,4.406245542897119,4.437058448791504,4.344619731108347,4.437058448791504,55400,0.0,0
1994-11-25,4.375432007888267,4.467870712280273,4.375432007888267,4.467870712280273,9400,0.0,0
1994-11-28,4.498683136862678,4.621934729653436,4.437057340467299,4.560308933258057,16900,0.0,0
1994-11-29,4.560308933258057,4.560308933258057,4.467870238664989,4.560308933258057,89400,0.0,0
1994-11-30,4.498684260580275,4.560310072369045,4.437058448791504,4.437058448791504,28200,0.0,0
1994-12-01,4.467870712280273,4.529496515208277,4.406244909352269,4.467870712280273,19300,0.0,0
1994-12-02,4.4370574951171875,4.529496192932129,4.4370574951171875,4.529496192932129,52500,0.0,0
1994-12-05,4.498683613744275,4.498683613744275,4.375432007888267,4.467870712280273,37800,0.0,0
1994-12-06,4.437057655174415,4.437057655174415,4.375431854408104,4.40624475479126,13000,0.0,0
1994-12-07,4.375431854408104,4.40624475479126,4.313806053641793,4.40624475479126,36000,0.0,0
1994-12-08,4.406243955585318,4.498682639968227,4.344618165996713,4.375431060791016,28900,0.0,0
1994-12-09,4.37543089049203,4.37543089049203,4.252179316111973,4.313805103302002,114100,0.0,0
1994-12-12,4.282992209706987,4.37543089049203,4.221366422516959,4.313805103302002,21300,0.0,0
1994-12-13,4.282992209706987,4.344617996897016,4.252179316111973,4.313805103302002,30700,0.0,0
1994-12-14,4.252179316111973,4.37543089049203,4.252179316111973,4.313805103302002,50300,0.0,0
1994-12-15,4.375432637002733,4.467871354685889,4.344619731108347,4.437058448791504,37300,0.0,0
1994-12-16,4.467871142672254,4.868438900291146,4.467871142672254,4.745187282562256,36600,0.0,0
1994-12-19,4.806811800190046,4.806811800190046,4.7143731117248535,4.7143731117248535,92700,0.0,0
1994-12-20,4.745185698232343,4.775998592376709,4.683559909943611,4.775998592376709,141900,0.0,0
1994-12-21,4.714376394565289,4.868440982622977,4.683563476953751,4.806815147399902,27700,0.0,0
1994-12-22,4.837626765045939,4.930065493040447,4.776000946382933,4.868439674377441,89700,0.0,0
1994-12-23,4.86161994934082,4.86161994934082,4.766913067210805,4.86161994934082,15200,0.473,0
1994-12-27,4.798481714157831,4.798481714157831,4.514361086345854,4.640636920928955,26900,0.0,0
1994-12-28,4.703773818603934,4.766911722209356,4.57749801139309,4.609066963195801,30300,0.0,0
1994-12-29,4.545929862069083,4.640636734195523,4.482791947318124,4.5143609046936035,43600,0.0,0
1994-12-30,4.451224400446965,4.9247589111328125,4.2933795635516825,4.9247589111328125,127400,0.0,0
1995-01-03,4.7984827796884835,4.7984827796884835,4.609068985753411,4.703775882720947,120700,0.0,0
1995-01-04,4.640637561974936,4.766913414001465,4.640637561974936,4.766913414001465,29900,0.0,0
1995-01-05,4.766911722209356,4.766911722209356,4.609066963195801,4.609066963195801,31200,0.0,0
1995-01-06,4.640636587142945,4.7353434562683105,4.609067630767822,4.7353434562683105,11600,0.0,0
1995-01-09,4.7353434562683105,4.766912412643433,4.7353434562683105,4.7353434562683105,22200,0.0,0
1995-01-10,4.735342770406644,4.735342770406644,4.609066963195801,4.609066963195801,17000,0.0,0
1995-01-11,4.609068219090851,4.609068219090851,4.482792377471924,4.482792377471924,326600,0.0,0
1995-01-12,4.514360951052772,4.640636781851451,4.514360951052772,4.545929908752441,14800,0.0,0
1995-01-13,4.545929059590379,4.672204866801223,4.545929059590379,4.609066963195801,19100,0.0,0
1995-01-16,4.672206524981568,4.766913414001465,4.609068598968304,4.766913414001465,34200,0.0,0
1995-01-17,4.703774838220506,4.766912755512056,4.60906796228318,4.640636920928955,22100,0.0,0
1995-01-18,4.672205924987793,4.735343842893033,4.6406369660351725,4.672205924987793,16800,0.0,0
1995-01-19,4.672205924987793,4.735343842893033,4.6406369660351725,4.672205924987793,22600,0.0,0
1995-01-20,4.640636920928955,4.640636920928955,4.514361086345854,4.640636920928955,43600,0.0,0
1995-01-23,4.57749801139309,4.640635914998512,4.57749801139309,4.609066963195801,35000,0.0,0
1995-01-24,4.577499635961671,4.766913414001465,4.577499635961671,4.766913414001465,36800,0.0,0
1995-01-25,4.798480987548828,4.830049941414281,4.766912033683375,4.798480987548828,34700,0.0,0
1995-01-26,4.798480987548828,4.798480987548828,4.766912033683375,4.798480987548828,27800,0.0,0
1995-01-27,4.766911722209356,4.798480674012067,4.609066963195801,4.609066963195801,20200,0.0,0
1995-01-30,4.766912412643433,4.766912412643433,4.703774499893188,4.7353434562683105,26400,0.0,0
1995-01-31,4.735344009209155,4.747182369232178,4.703775049147761,4.747182369232178,19700,0.0,0
1995-02-01,4.766912412643433,4.766912412643433,4.703774499893188,4.7353434562683105,15100,0.0,0
1995-02-02,4.735343079817922,4.798480987548828,4.70377412595247,4.798480987548828,40300,0.0,0
1995-02-03,4.798480199998425,4.924755994735225,4.766911251314225,4.893187046051025,64400,0.0,0
1995-02-06,4.893187626152282,4.987894483432648,4.893187626152282,4.956325531005859,19700,0.0,0
1995-02-07,4.956327878511869,5.019465813269982,4.8931899437537565,4.9247589111328125,59400,0.0,0
1995-02-08,4.9247589111328125,4.9247589111328125,4.8616209763747,4.9247589111328125,11300,0.0,0
1995-02-09,4.924756803010639,4.924756803010639,4.798480987548828,4.798480987548828,16300,0.0,0
1995-02-10,4.798480199998425,4.893187046051025,4.798480199998425,4.893187046051025,6100,0.0,0
1995-02-13,4.924757870760831,4.924757870760831,4.86161994934082,4.86161994934082,15500,0.0,0
1995-02-14,4.893187046051025,4.893187046051025,4.861618097366825,4.893187046051025,20500,0.0,0
1995-02-15,4.893187046051025,4.893187046051025,4.861618097366825,4.893187046051025,18800,0.0,0
1995-02-16,4.861618097366825,4.893187046051025,4.861618097366825,4.893187046051025,16900,0.0,0
1995-02-17,4.893188910050826,4.893188910050826,4.86161994934082,4.86161994934082,14400,0.0,0
1995-02-21,4.861619281768799,4.893188238143921,4.703774499893188,4.7353434562683105,112800,0.0,0
1995-02-22,4.766912033683375,4.798480987548828,4.735343079817922,4.798480987548828,38000,0.0,0
1995-02-23,4.79848202792081,4.86161994934082,4.79848202792081,4.86161994934082,41200,0.0,0
1995-02-24,4.861618895279734,4.861618895279734,4.798480987548828,4.798480987548828,21000,0.0,0
1995-02-27,4.798480987548828,4.798480987548828,4.766912033683375,4.798480987548828,9800,0.0,0
1995-02-28,4.798481984855303,4.830050945281982,4.735344064001944,4.830050945281982,21100,0.0,0
1995-03-01,4.798482377008097,4.798482377008097,4.735344450994832,4.766913414001465,44600,0.0,0
1995-03-02,4.766913414001465,4.798482377008097,4.735344450994832,4.766913414001465,76800,0.0,0
1995-03-03,4.766913024428623,4.861619905708662,4.735344064001944,4.830050945281982,26500,0.0,0
1995-03-06,4.830050988630815,4.893188910050826,4.830050988630815,4.86161994934082,7500,0.0,0
1995-03-07,4.861620303021361,4.861620303021361,4.735344450994832,4.766913414001465,28500,0.0,0
1995-03-08,4.735343079817922,4.798480987548828,4.735343079817922,4.798480987548828,6000,0.0,0
1995-03-09,4.766913414001465,4.798482377008097,4.766913414001465,4.766913414001465,30900,0.0,0
1995-03-10,4.766913414001465,4.766913414001465,4.735344450994832,4.766913414001465,35800,0.0,0
1995-03-13,4.766913024428623,4.830050945281982,4.735344064001944,4.830050945281982,16200,0.0,0
1995-03-14,4.766913414001465,4.798482377008097,4.766913414001465,4.766913414001465,26600,0.0,0
1995-03-15,4.766912033683375,4.830049941414281,4.735343079817922,4.798480987548828,11000,0.0,0
1995-03-16,4.766912033683375,4.798480987548828,4.735343079817922,4.798480987548828,40700,0.0,0
1995-03-17,4.798481369018555,4.798481369018555,4.7353434562683105,4.7353434562683105,38200,0.0,0
1995-03-20,4.703774499893188,4.7353434562683105,4.703774499893188,4.7353434562683105,14700,0.0,0
1995-03-21,4.766912412643433,4.798481369018555,4.7353434562683105,4.7353434562683105,10000,0.0,0
1995-03-22,4.766912033683375,4.798480987548828,4.735343079817922,4.798480987548828,24400,0.0,0
1995-03-23,4.86161994934082,4.924757870760831,4.86161994934082,4.86161994934082,19900,0.0,0
1995-03-24,4.893187046051025,4.924755994735225,4.861618097366825,4.893187046051025,37200,0.0,0
1995-03-27,4.886197566986084,4.886197566986084,4.853838642701408,4.886197566986084,12400,0.473,0
1995-03-28,4.85384064232743,4.8861995799429465,4.789122767096398,4.821481704711914,8700,0.0,0
1995-03-29,4.789122581481934,4.821481517843298,4.724404708759205,4.789122581481934,10100,0.0,0
1995-03-30,4.789120523553145,4.950915135835347,4.789120523553145,4.918556213378906,77600,0.0,0
1995-03-31,4.950915135835347,5.015632980748227,4.918556213378906,4.918556213378906,54900,0.0,0
1995-04-03,4.886197566986084,4.91855649127076,4.853838642701408,4.886197566986084,29900,0.0,0
1995-04-04,4.821480468114217,4.886198326746623,4.724403680165609,4.85383939743042,45000,0.0,0
1995-04-05,4.886198708800231,4.886198708800231,4.756762981414795,4.756762981414795,23900,0.0,0
1995-04-06,4.821481704711914,4.85384064232743,4.789122767096398,4.821481704711914,46000,0.0,0
1995-04-07,4.8214816230617155,4.8214816230617155,4.530251189453961,4.724404811859131,185800,0.0,0
1995-04-10,4.7244046244127995,4.7244046244127995,4.627327817061851,4.69204568862915,116500,0.0,0
1995-04-11,4.6596856117248535,4.7244034674432545,4.6596856117248535,4.6596856117248535,59700,0.0,0
1995-04-12,4.659686375331212,4.692045308493234,4.6273274421691895,4.6273274421691895,23000,0.0,0
1995-04-13,4.627326770567558,4.659685699033066,4.594967842102051,4.594967842102051,46700,0.0,0
1995-04-17,4.6596856117248535,4.6596856117248535,4.594967756006453,4.6596856117248535,37000,0.0,0
1995-04-18,4.6596856117248535,4.6596856117248535,4.594967756006453,4.6596856117248535,18700,0.0,0
1995-04-19,4.6596856117248535,4.6596856117248535,4.627326683865653,4.6596856117248535,10200,0.0,0
1995-04-20,4.659685587711471,4.659685587711471,4.497890949249268,4.497890949249268,62700,0.0,0
1995-04-21,4.562608242034912,4.5949671657372875,4.530249318332537,4.562608242034912,80400,0.0,0
1995-04-24,4.594968509007168,4.6273274421691895,4.562609575845145,4.6273274421691895,79100,0.0,0
1995-04-25,4.627326770567558,4.821480341360602,4.530249985171036,4.594967842102051,153700,0.0,0
1995-04-26,4.562609962054662,4.594968897955758,4.4655331543513705,4.5302510261535645,30100,0.0,0
1995-04-27,4.5302510261535645,4.5302510261535645,4.497892090252468,4.5302510261535645,28900,0.0,0
1995-04-28,4.497892090252468,4.5302510261535645,4.497892090252468,4.5302510261535645,32800,0.0,0
1995-05-01,4.530249876941708,4.530249876941708,4.465532021556826,4.497890949249268,38800,0.0,0
1995-05-02,4.530250642683122,4.6273274421691895,4.497891709521101,4.6273274421691895,29500,0.0,0
1995-05-03,4.562608242034912,4.627326089439663,4.497890394630161,4.562608242034912,58400,0.0,0
1995-05-04,4.562609962054662,4.562609962054662,4.497892090252468,4.5302510261535645,99000,0.0,0
1995-05-05,4.5302510261535645,4.562609962054662,4.5302510261535645,4.5302510261535645,204600,0.0,0
1995-05-08,4.562608828147252,4.692044539584054,4.530249900288052,4.6596856117248535,116300,0.0,0
1995-05-09,4.659685821533203,4.85383939743042,4.659685821533203,4.85383939743042,118300,0.0,0
1995-05-10,4.853840454204662,4.853840454204662,4.756763645120569,4.789122581481934,134900,0.0,0
1995-05-11,4.821481517843298,4.853840454204662,4.756763645120569,4.789122581481934,31900,0.0,0
1995-05-12,4.756763645120569,4.789122581481934,4.724404708759205,4.789122581481934,30800,0.0,0
1995-05-15,4.724404708759205,4.789122581481934,4.724404708759205,4.789122581481934,36800,0.0,0
1995-05-16,4.789121538798014,4.85383939743042,4.756762609481811,4.85383939743042,62400,0.0,0
1995-05-17,4.853840560129244,4.853840560129244,4.724404811859131,4.724404811859131,68000,0.0,0
1995-05-18,4.756762609481811,4.886198326746623,4.724403680165609,4.85383939743042,24800,0.0,0
1995-05-19,4.886199390566027,4.886199390566027,4.789122581481934,4.789122581481934,46300,0.0,0
1995-05-22,4.821481431763748,4.821481431763748,4.659686752845501,4.69204568862915,79100,0.0,0
1995-05-23,4.692045308493234,4.7244042416552565,4.6273274421691895,4.6273274421691895,71900,0.0,0
1995-05-24,4.562609945494553,4.69204568862915,4.562609945494553,4.69204568862915,149000,0.0,0
1995-05-25,4.692044539584054,4.692044539584054,4.6596856117248535,4.6596856117248535,37200,0.0,0
1995-05-26,4.692045874791602,4.724404811859131,4.659686937724074,4.724404811859131,26300,0.0,0
1995-05-30,4.724404811859131,4.724404811859131,4.692045874791602,4.724404811859131,51000,0.0,0
1995-05-31,4.659686185875717,4.789121913261154,4.659686185875717,4.756762981414795,47200,0.0,0
1995-06-01,4.789120523553145,4.918556213378906,4.756761601096705,4.918556213378906,43300,0.0,0
1995-06-02,4.918556213378906,4.983274058291786,4.886197290922466,4.918556213378906,48400,0.0,0
1995-06-05,4.950915135835347,4.950915135835347,4.918556213378906,4.918556213378906,39200,0.0,0
1995-06-06,4.950915135835347,4.950915135835347,4.886197290922466,4.918556213378906,24200,0.0,0
1995-06-07,4.918556213378906,4.918556213378906,4.886197290922466,4.918556213378906,45400,0.0,0
1995-06-08,4.918556213378906,4.918556213378906,4.886197290922466,4.918556213378906,35000,0.0,0
1995-06-09,4.918556213378906,4.918556213378906,4.886197290922466,4.918556213378906,22400,0.0,0
1995-06-12,4.918558781443078,4.950917720794678,4.88619984209148,4.950917720794678,15900,0.0,0
1995-06-13,4.886201299153841,5.0479960441589355,4.886201299153841,5.0479960441589355,23300,0.0,0
1995-06-14,5.047993374478286,5.112711238253648,5.0156344425906045,5.080352306365967,17100,0.0,0
1995-06-15,5.112712925265295,5.306866580655115,5.080353982700324,5.209789752960205,47100,0.0,0
1995-06-16,5.145070740580559,5.177429676055908,5.112711805105209,5.177429676055908,30600,0.0,0
1995-06-19,5.17742948712043,5.17742948712043,5.112711618531425,5.145070552825928,19500,0.0,0
1995-06-20,5.112711618531425,5.145070552825928,5.080352684236923,5.145070552825928,20100,0.0,0
1995-06-21,5.14507180226,5.14507180226,5.047994975802265,5.112712860107422,39900,0.0,0
1995-06-22,5.080352684236923,5.145070552825928,5.080352684236923,5.145070552825928,15600,0.0,0
1995-06-23,5.112711238253648,5.14507017014133,5.080352306365967,5.080352306365967,9100,0.0,0
1995-06-26,5.205823328510021,5.338455770000722,5.205823328510021,5.272139549255371,20900,0.473,0
1995-06-27,5.305298041112675,5.338456153869629,5.27213992835572,5.338456153869629,24700,0.0,0
1995-06-28,5.3649435104467935,5.3649435104467935,5.297032833099365,5.297032833099365,15700,0.4725,0
1995-06-29,5.2630774944256515,5.330988171773079,5.2630774944256515,5.297032833099365,64400,0.0,0
1995-06-30,5.330985865941862,5.568673133850098,5.297030541954971,5.568673133850098,45700,0.0,0
1995-07-03,5.500762485876316,5.568673133850098,5.466807161889426,5.568673133850098,21000,0.0,0
1995-07-05,5.500761731070761,5.534717050398359,5.432851092415567,5.466806411743164,70600,0.0,0
1995-07-06,5.466806635260582,5.466806635260582,5.3988959938287735,5.432851314544678,87400,0.0,0
1995-07-07,5.432852978976268,5.432852978976268,5.398897647857666,5.398897647857666,61600,0.0,0
1995-07-10,5.398895773087969,5.500761731070761,5.398895773087969,5.466806411743164,52300,0.0,0
1995-07-11,5.50076128953805,5.534716606140137,5.432850656333876,5.534716606140137,93900,0.0,0
1995-07-12,5.534715867336885,5.534715867336885,5.466805243197783,5.500760555267334,36400,0.0,0
1995-07-13,5.534715867336885,5.534715867336885,5.500760555267334,5.500760555267334,27300,0.0,0
1995-07-14,5.534716606140137,5.534716606140137,5.466805972935963,5.534716606140137,26600,0.0,0
1995-07-17,5.466805243197783,5.534715867336885,5.4328499311282314,5.500760555267334,23900,0.0,0
1995-07-18,5.50076128953805,5.534716606140137,5.466805972935963,5.534716606140137,46400,0.0,0
1995-07-19,5.466805972935963,5.534716606140137,5.432850656333876,5.534716606140137,38700,0.0,0
1995-07-20,5.50076128953805,5.534716606140137,5.466805972935963,5.534716606140137,20200,0.0,0
1995-07-21,5.534716606140137,5.534716606140137,5.466805972935963,5.534716606140137,10400,0.0,0
1995-07-24,5.534716606140137,5.534716606140137,5.466805972935963,5.534716606140137,40600,0.0,0
1995-07-25,5.534715867336885,5.534715867336885,5.4328499311282314,5.500760555267334,15900,0.0,0
1995-07-26,5.500760555267334,5.500760555267334,5.466805243197783,5.500760555267334,18000,0.0,0
1995-07-27,5.50076128953805,5.534716606140137,5.50076128953805,5.534716606140137,29100,0.0,0
1995-07-28,5.500760555267334,5.568671179406437,5.500760555267334,5.500760555267334,38200,0.0,0
1995-07-31,5.534716606140137,5.534716606140137,5.466805972935963,5.534716606140137,19800,0.0,0
1995-08-01,5.500761731070761,5.534717050398359,5.432851092415567,5.466806411743164,27800,0.0,0
1995-08-02,5.466806411743164,5.500761731070761,5.432851092415567,5.466806411743164,35000,0.0,0
1995-08-03,5.466806411743164,5.466806411743164,5.364940453760372,5.466806411743164,20900,0.0,0
1995-08-04,5.432851092415567,5.466806411743164,5.398895773087969,5.466806411743164,15300,0.0,0
1995-08-07,5.500760555267334,5.500760555267334,5.39889461905868,5.500760555267334,42500,0.0,0
1995-08-08,5.50076128953805,5.534716606140137,5.466805972935963,5.534716606140137,23500,0.0,0
1995-08-09,5.466805243197783,5.534715867336885,5.466805243197783,5.500760555267334,116000,0.0,0
1995-08-10,5.500760555267334,5.500760555267334,5.4328499311282314,5.500760555267334,39200,0.0,0
1995-08-11,5.500760555267334,5.500760555267334,5.466805243197783,5.500760555267334,89700,0.0,0
