Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24,0.0,0.2544575575677148,0.23410093784332275,0.23410093784332275,300,0.0,0.0
1980-10-27,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,30200,0.0,0.0
1980-10-28,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,28700,0.0,0.0
1980-10-29,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,38500,0.0,0.0
1980-10-30,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,5500,0.0,0.0
1980-10-31,0.23410093784332275,0.23410093784332275,0.23410093784332275,0.23410093784332275,0,0.0,0.0
1980-11-03,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,38500,0.0,0.0
1980-11-05,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,127200,0.0,0.0
1980-11-06,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,55100,0.0,0.0
1980-11-07,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,30200,0.0,0.0
1980-11-10,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,13300,0.0,0.0
1980-11-11,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,300,0.0,0.0
1980-11-12,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,58400,0.0,0.0
1980-11-13,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,95900,0.0,0.0
1980-11-14,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,167300,0.0,0.0
1980-11-17,0.0,0.2442792541610357,0.22901178896427157,0.22901178896427155,94000,0.0,0.0
1980-11-18,0.0,0.2442792541610357,0.22901178896427157,0.22901178896427155,38500,0.0,0.0
1980-11-19,0.0,0.2442792541610357,0.22901178896427157,0.22901178896427155,35900,0.0,0.0
1980-11-20,0.0,0.23919009909544767,0.22901178896427157,0.22901178896427155,28700,0.0,0.0
1980-11-21,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,42300,0.0,0.0
1980-11-24,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,33500,0.0,0.0
1980-11-25,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,20100,0.0,0.0
1980-11-26,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,85300,0.0,0.0
1980-11-28,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,8500,0.0,0.0
1980-12-01,0.2188335806131363,0.2188335806131363,0.2188335806131363,0.2188335806131363,0,0.0,0.0
1980-12-02,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,2700,0.0,0.0
1980-12-03,0.0,0.2290118597506022,0.21374441683292392,0.2137444168329239,22200,0.0,0.0
1980-12-04,0.0,0.2290118597506022,0.21374441683292392,0.2137444168329239,1100,0.0,0.0
1980-12-05,0.0,0.2290118597506022,0.21374441683292392,0.2137444168329239,5500,0.0,0.0
1980-12-08,0.0,0.21374439425254063,0.2086552381515503,0.2086552381515503,12100,0.0,0.0
1980-12-09,0.2086552381515503,0.2086552381515503,0.2086552381515503,0.2086552381515503,0,0.0,0.0
1980-12-10,0.0,0.21374444341221988,0.19847698509693146,0.19847698509693146,8500,0.0,0.0
1980-12-11,0.19847698509693146,0.19847698509693146,0.19847698509693146,0.19847698509693146,0,0.0,0.0
1980-12-12,0.19847698509693146,0.19847698509693146,0.19847698509693146,0.19847698509693146,0,0.0,0.0
1980-12-15,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,2700,0.0,0.0
1980-12-16,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,15400,0.0,0.0
1980-12-17,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,8500,0.0,0.0
1980-12-18,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,10100,0.0,0.0
1980-12-19,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,51800,0.0,0.0
1980-12-22,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,12100,0.0,0.0
1980-12-23,0.0,0.2239226929554335,0.2086552381515503,0.2086552381515503,35900,0.0,0.0
1980-12-24,0.0,0.22392279924723174,0.20356617867946628,0.20356617867946625,300,0.0,0.0
1980-12-26,0.0,0.22392279924723174,0.20356617867946628,0.20356617867946625,300,0.0,0.0
1980-12-29,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,46200,0.0,0.0
1980-12-30,0.0,0.21883358718458876,0.19847698509693146,0.19847698509693146,32000,0.0,0.0
1980-12-31,0.0,0.21374444341221988,0.19847698509693146,0.19847698509693146,64100,0.0,0.0
1981-01-02,0.19847698509693146,0.19847698509693146,0.19847698509693146,0.19847698509693146,0,0.0,0.0
1981-01-05,0.0,0.21374444341221988,0.19847698509693146,0.19847698509693146,33500,0.0,0.0
1981-01-06,0.0,0.2137444957128961,0.20356617867946628,0.20356617867946625,1100,0.0,0.0
1981-01-07,0.20356617867946628,0.20356617867946628,0.20356617867946628,0.20356617867946625,0,0.0,0.0
1981-01-08,0.0,0.2137444957128961,0.20356617867946628,0.20356617867946625,15400,0.0,0.0
1981-01-09,0.20356617867946628,0.20356617867946628,0.20356617867946628,0.20356617867946625,0,0.0,0.0
1981-01-12,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,56100,0.0,0.0
1981-01-13,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,10100,0.0,0.0
1981-01-14,0.0,0.2188336407305168,0.20356617867946628,0.20356617867946625,25400,0.0,0.0
1981-01-15,0.0,0.2239226929554335,0.2086552381515503,0.2086552381515503,51800,0.0,0.0
1981-01-16,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,187000,0.0,0.0
1981-01-19,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,55100,0.0,0.0
1981-01-20,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,44200,0.0,0.0
1981-01-21,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,20100,0.0,0.0
1981-01-22,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,300,0.0,0.0
1981-01-23,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,10100,0.0,0.0
1981-01-26,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,30200,0.0,0.0
1981-01-27,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,22200,0.0,0.0
1981-01-28,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,1100,0.0,0.0
1981-01-29,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,64100,0.0,0.0
1981-01-30,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,42300,0.0,0.0
1981-02-02,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,1100,0.0,0.0
1981-02-03,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,264600,0.0,0.0
1981-02-04,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,68500,0.0,0.0
1981-02-05,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,5500,0.0,0.0
1981-02-06,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,12100,0.0,0.0
1981-02-09,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,2700,0.0,0.0
1981-02-10,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,1100,0.0,0.0
1981-02-11,0.2239227592945099,0.2239227592945099,0.2239227592945099,0.2239227592945099,0,0.0,0.0
1981-02-12,0.2239227592945099,0.2239227592945099,0.2239227592945099,0.2239227592945099,0,0.0,0.0
1981-02-13,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,300,0.0,0.0
1981-02-17,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,300,0.0,0.0
1981-02-18,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,300,0.0,0.0
1981-02-19,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,13300,0.0,0.0
1981-02-20,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,22200,0.0,0.0
1981-02-23,0.0,0.2442793762302093,0.2239227592945099,0.2239227592945099,1100,0.0,0.0
1981-02-24,0.0,0.2391902186215115,0.2239227592945099,0.2239227592945099,10100,0.0,0.0
1981-02-25,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,58400,0.0,0.0
1981-02-26,0.2188335806131363,0.2188335806131363,0.2188335806131363,0.2188335806131363,0,0.0,0.0
1981-02-27,0.0,0.2290118597506022,0.21374441683292392,0.2137444168329239,5500,0.0,0.0
1981-03-02,0.0,0.2290118597506022,0.21374441683292392,0.2137444168329239,1100,0.0,0.0
1981-03-03,0.0,0.2290118597506022,0.21374441683292392,0.2137444168329239,13300,0.0,0.0
1981-03-04,0.21374441683292392,0.21374441683292392,0.21374441683292392,0.2137444168329239,0,0.0,0.0
1981-03-05,0.21374441683292392,0.21374441683292392,0.21374441683292392,0.2137444168329239,0,0.0,0.0
1981-03-06,0.21374441683292392,0.21374441683292392,0.21374441683292392,0.2137444168329239,0,0.0,0.0
1981-03-09,0.21374441683292392,0.21374441683292392,0.21374441683292392,0.2137444168329239,0,0.0,0.0
1981-03-10,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,300,0.0,0.0
1981-03-11,0.0,0.23410103846995134,0.2188335806131363,0.2188335806131363,13300,0.0,0.0
1981-03-12,0.2188335806131363,0.2188335806131363,0.2188335806131363,0.2188335806131363,0,0.0,0.0
1981-03-13,0.0,0.22901188135131614,0.2188335806131363,0.2188335806131363,35900,0.0,0.0
1981-03-16,0.0,0.22901188135131614,0.2188335806131363,0.2188335806131363,25400,0.0,0.0
1981-03-17,0.0,0.22901188135131614,0.2188335806131363,0.2188335806131363,20100,0.0,0.0
1981-03-18,0.0,0.22901188135131614,0.2188335806131363,0.2188335806131363,13300,0.0,0.0
1981-03-19,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,1100,0.0,0.0
1981-03-20,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,46200,0.0,0.0
1981-03-23,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,20100,0.0,0.0
1981-03-24,0.0,0.2341010610128137,0.2239227592945099,0.2239227592945099,30200,0.0,0.0
1981-03-25,0.0,0.2442792541610357,0.22901178896427157,0.22901178896427155,44200,0.0,0.0
1981-03-26,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,88600,0.0,0.0
1981-03-27,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,12100,0.0,0.0
1981-03-30,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,5500,0.0,0.0
1981-03-31,0.0,0.2544575575677148,0.23410093784332275,0.23410093784332275,32000,0.0,0.0
1981-04-01,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,64100,0.0,0.0
1981-04-02,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,30200,0.0,0.0
1981-04-03,0.0,0.2493684026366168,0.23410093784332275,0.23410093784332275,35900,0.0,0.0
1981-04-06,0.0,0.2442792541610357,0.22901178896427157,0.22901178896427155,20100,0.0,0.0
1981-04-07,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,13300,0.0,0.0
1981-04-08,0.0,0.2442792477055188,0.23410093784332275,0.23410093784332275,20100,0.0,0.0
1981-04-09,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,58400,0.0,0.0
1981-04-10,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,70500,0.0,0.0
1981-04-13,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,30200,0.0,0.0
1981-04-14,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,12100,0.0,0.0
1981-04-15,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,22200,0.0,0.0
1981-04-16,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,22800,0.0,0.0
1981-04-20,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,20100,0.0,0.0
1981-04-21,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,22200,0.0,0.0
1981-04-22,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,5500,0.0,0.0
1981-04-23,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,8500,0.0,0.0
1981-04-24,0.0,0.25445753527706694,0.23919007182121277,0.23919007182121277,12100,0.0,0.0
1981-04-27,0.0,0.2544575760033703,0.24427926540374756,0.24427926540374756,35900,0.0,0.0
