Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11,6.173099967061375,6.280720258229002,6.142966416906864,6.2764153480529785,29900,0.0,0
2012-05-14,6.2936342148115525,6.323767763226093,6.224757298127571,6.267805576324463,29000,0.0,0
2012-05-15,6.349596061232257,6.349596061232257,6.112831380231099,6.1903181076049805,30200,0.0,0
2012-05-16,6.276414718012441,6.285024537500218,6.151575209211215,6.241976261138916,35000,0.0,0
2012-05-17,6.233365812401984,6.328071764513146,6.155879497528076,6.155879497528076,21000,0.0,0
2012-05-18,6.198928069339867,6.328072489646696,5.970773186805705,6.026735782623291,32000,0.0,0
2012-05-21,5.992296218650365,6.069782938632332,5.626387163778543,5.940638542175293,47600,0.0,0
2012-05-22,6.013821561245174,6.220452308654786,5.729704078287556,6.220452308654785,67900,0.0,0
2012-05-23,6.125747369038737,6.19462470690443,5.923421497650914,6.108528137207031,12200,0.0,0
2012-05-24,6.130050323329928,6.130050323329928,5.940638833628626,6.013820648193359,18800,0.0,0
2012-05-25,6.043953534109869,6.099916116249803,5.962162320544547,6.087001800537109,10200,0.0,0
2012-05-29,6.069783364035541,6.173098724226583,5.936334049218052,6.155879497528076,24600,0.0,0
2012-05-30,6.121441044131062,6.155879497528076,5.992296638622887,6.155879497528076,21300,0.0,0
2012-05-31,6.181708756340853,6.241976261138916,6.117136752337689,6.241976261138916,47900,0.0,0
2012-06-01,6.203231833558253,6.224755968057546,5.940638542175293,5.940638542175293,26900,0.0,0
2012-06-04,5.962162858648681,6.112830983664909,5.94063872349244,5.9707722663879395,10800,0.0,0
2012-06-05,6.061173909362489,6.181708503489584,5.983687179297112,6.1128315925598145,12600,0.0,0
2012-06-06,6.11283250765242,6.216147889513413,6.10852759744017,6.168795108795166,15000,0.0,0
2012-06-07,6.177402996175941,6.177402996175941,6.112830594814803,6.173098087310791,9300,0.0,0
2012-06-08,6.173099347391866,6.241976261138916,6.173099347391866,6.241976261138916,28500,0.0,0
2012-06-11,6.207538793864202,6.328073412137034,6.186014652252197,6.186014652252197,29800,0.0,0
2012-06-12,6.2764129692075405,6.2764129692075405,6.052563061901209,6.117135047912598,37500,0.0,0
2012-06-13,6.099494263742696,6.258266198158136,5.980415418081713,6.253856182098389,17700,0.34,0
2012-06-14,6.328832191246769,6.350883534287511,6.174470266347127,6.293549537658691,33800,0.0,0
2012-06-15,6.262675085130039,6.328830356884902,6.1832893478674045,6.3023681640625,23800,0.0,0
2012-06-18,6.328832706281599,6.483194223140637,6.183291643236177,6.337653160095215,40200,0.0,0
2012-06-19,6.39057781067932,6.394988248346914,6.245036732468589,6.311192035675049,56900,0.0,0
2012-06-20,6.152419644461534,6.372936480611427,6.121547421993345,6.311192035675049,41400,0.0,0
2012-06-21,6.355294624750406,6.355294624750406,6.183291775969407,6.289139747619629,31800,0.0,0
2012-06-22,6.267087543872818,6.372935508128215,6.130366941257781,6.333242416381836,750700,0.0,0
2012-06-25,6.33324157740018,6.394986425337533,6.143597438382539,6.227393627166748,61100,0.0,0
2012-06-26,6.262675864620406,6.439089523988594,6.2362140891066975,6.306779384613037,39100,0.0,0
2012-06-27,6.350882278711021,6.390575361300843,6.187699932976895,6.346472263336182,27900,0.0,0
2012-06-28,6.306780168925755,6.439090324755434,6.306780168925755,6.390576362609863,69200,0.0,0
2012-06-29,6.43909137729622,6.43909137729622,6.320012091403964,6.377346515655518,29300,0.0,0
2012-07-02,6.346474204104705,6.50524616241455,6.346474204104705,6.505246162414551,66600,0.0,0
2012-07-03,6.469961995076256,6.518475532531738,6.333241414098288,6.518475532531738,12200,0.0,0
2012-07-05,6.456731650825899,6.505245192369079,6.342062821066684,6.390576362609863,27800,0.0,0
2012-07-06,6.350884311923085,6.390577407220504,6.311191637228125,6.377346515655518,9400,0.0,0
2012-07-09,6.3332431524198585,6.469963770924318,6.3332431524198585,6.372936248779297,30700,0.0,0
2012-07-10,6.417038260237879,6.417038260237879,6.333241649892145,6.364114284515381,9600,0.0,0
2012-07-11,6.386166969831355,6.505246255723613,6.320012091403964,6.377346515655518,32800,0.0,0
2012-07-12,6.337651961049204,6.474372544414289,6.337651961049204,6.412627696990967,17900,0.0,0
2012-07-13,6.434679888087221,6.434679888087221,6.355293710468935,6.390576362609863,15100,0.0,0
2012-07-16,6.39939564360826,6.45673004422156,6.3023681640625,6.3023681640625,13800,0.0,0
2012-07-17,6.324422698008022,6.412629345138736,6.315601822993715,6.372936248779297,16000,0.0,0
2012-07-18,6.355294579506345,6.417039439497299,6.3067810313293124,6.381756782531738,29200,0.0,0
2012-07-19,6.36411408366507,6.36411408366507,6.275907039642334,6.275907039642334,20000,0.0,0
2012-07-20,6.271497330883134,6.364114395158287,6.271497330883134,6.280317783355713,27100,0.0,0
2012-07-23,6.271497073924685,6.434679433704001,6.271497073924685,6.297958850860596,21900,0.0,0
2012-07-24,6.271498589078954,6.3641156719350604,6.271498589078954,6.284729480743408,18400,0.0,0
2012-07-25,6.328832626342773,6.394987501217845,6.200932893142514,6.328832626342773,57500,0.0,0
2012-07-26,6.394987844609653,6.394987844609653,6.236215884022436,6.377346515655518,15900,0.0,0
2012-07-27,6.3949875831604,6.399398020369235,6.368525380509834,6.3949875831604,18800,0.0,0
2012-07-30,6.377346254927504,6.474373770509656,6.284729176554187,6.3949875831604,43700,0.0,0
2012-07-31,6.430269897553271,6.5052456437051855,6.293549716172076,6.403808116912842,59400,0.0,0
2012-08-01,6.408219140747212,6.496425791086672,6.30237116033986,6.311192035675049,54700,0.0,0
2012-08-02,6.328831365228554,6.390575790647805,6.302369168190052,6.324420928955078,27900,0.0,0
2012-08-03,6.350884052276938,6.3949875831604,6.315601395811145,6.3949875831604,43900,0.0,0
2012-08-06,6.3685245998711855,6.439090324755434,6.333241947730256,6.390576362609863,19500,0.0,0
2012-08-07,6.359705186701382,6.390577407220504,6.267088104541558,6.377346515655518,30100,0.0,0
2012-08-08,6.3244218918059465,6.478783399456933,6.315601017916076,6.439090728759766,19200,0.0,0
2012-08-09,6.483194784161128,6.500836113917387,6.37293636803389,6.4611430168151855,39200,0.0,0
2012-08-10,6.47878361736332,6.544938911955158,6.447911398915256,6.456732273101807,103500,0.0,0
2012-08-13,6.496424641791607,6.611093477247862,6.4479110978381495,6.509655952453613,90700,0.0,0
2012-08-14,6.558168916613851,6.558168916613851,6.4435000912952125,6.465551853179932,120800,0.0,0
2012-08-15,6.611093042575166,6.611093042575166,6.487603762065946,6.531707286834717,102100,0.0,0
2012-08-16,6.575811602871798,6.902176400379552,6.509656724129199,6.536118507385254,91100,0.0,0
2012-08-17,6.558169751820137,6.589041970029006,6.527297533611269,6.5714006423950195,29600,0.0,0
2012-08-20,6.518477053428221,6.624325446231366,6.509656599379389,6.562580585479736,56300,0.0,0
2012-08-21,6.602274431649952,6.615505324530312,6.487605571746826,6.487605571746826,68600,0.0,0
2012-08-22,6.509655118014363,6.566989528393088,6.439089819272044,6.4831929206848145,58400,0.0,0
2012-08-23,6.514067163006859,6.527298054637868,6.4743740675113735,6.478784084320068,40100,0.0,0
2012-08-24,6.500835331859076,6.6155041717811995,6.469963113650207,6.5714006423950195,36600,0.0,0
2012-08-27,6.580222085202408,6.615504743519649,6.514067206008197,6.558170318603516,95900,0.0,0
2012-08-28,6.56699131716249,6.615504868111753,6.558170442115821,6.589042663574219,75000,0.0,0
2012-08-29,6.628735292030617,6.628735292030617,6.571400870083014,6.624325275421143,396000,0.0,0
2012-08-30,6.637553745667641,6.761042998346389,6.6331433100642565,6.659605503082275,66300,0.0,0
2012-08-31,6.699299142795698,6.836019722306869,6.699299142795698,6.796326637268066,94000,0.0,0
2012-09-04,6.827200548646356,6.836021423339844,6.619915040578851,6.836021423339844,43300,0.0,0
2012-09-05,6.83602033236167,6.880123857585604,6.752224139159061,6.827199459075928,69000,0.0,0
2012-09-06,6.813969612121582,6.836021378106934,6.769866500753332,6.813969612121582,110300,0.0,0
2012-09-07,6.85807148295091,6.85807148295091,6.747813100333057,6.796326637268066,44500,0.0,0
2012-09-10,6.8272005492860215,6.893355847686014,6.761045671488485,6.778687000274658,70600,0.0,0
2012-09-11,6.800737824283183,7.140333882124924,6.7875069346770776,6.893354892730713,54600,0.0,0
2012-09-12,6.956514703094358,6.992605535957788,6.776060538777211,6.906889915466309,49100,0.35,0
2012-09-13,6.843730109693668,7.078320501602981,6.76703698939493,6.893354892730713,104400,0.0,0
2012-09-14,6.924934514215843,7.015161585720588,6.8527524267754325,6.95651388168335,57900,0.0,0
2012-09-17,6.956515062552328,7.060276104837077,6.861776513831317,6.983582973480225,60300,0.0,0
2012-09-18,6.992603660913366,7.082830718877841,6.924933474999146,6.979069709777832,89600,0.0,0
2012-09-19,7.024184006222514,7.03771838948786,6.961025271930672,7.015161514282227,54000,0.0,0
2012-09-20,6.974558522639929,7.015160807874206,6.81214981193939,6.9113993644714355,35900,0.0,0
2012-09-21,6.9339570062480105,7.127945532660672,6.884332224479554,6.95651388168335,53800,0.0,0
2012-09-24,6.992604710285248,7.105388657225332,6.884332224479554,6.95651388168335,77700,0.0,0
2012-09-25,6.970047950744629,7.0783204383506275,6.911400245732224,6.970047950744629,50000,0.0,0
2012-09-26,6.970047442165497,7.096365335155536,6.970047442165497,7.082831382751465,41000,0.0,0
2012-09-27,7.105390206352334,7.218174177881736,7.028697071293404,7.173060417175293,61500,0.0,0
2012-09-28,7.3038885787564505,7.3038885787564505,7.109900054097147,7.200127124786377,89100,0.0,0
2012-10-01,7.249753315183564,7.27231062503592,6.992606006180413,7.127946853637695,52000,0.0,0
2012-10-02,7.10990028025166,7.2587750591835105,7.006138822981101,7.042229652404785,20500,0.0,0
2012-10-03,7.064785735854408,7.173058211979887,6.992604085104089,7.055763244628906,35700,0.0,0
2012-10-04,7.105389595031738,7.17305980003261,7.006139588158678,7.105389595031738,24800,0.0,0
2012-10-05,7.155011294044247,7.155011294044247,7.033204891587463,7.114409446716309,23900,0.0,0
2012-10-08,7.11892388241853,7.204639938341451,7.019674301147461,7.019674301147461,20500,0.0,0
2012-10-09,7.046740092726096,7.132456122866468,6.911399286876841,6.952001571655273,47900,0.0,0
2012-10-10,6.965535738357512,7.096365087665009,6.90688846990637,7.037717819213867,38100,0.0,0
2012-10-11,7.06027457707125,7.127945200221186,6.9520020963152644,7.024183750152588,23200,0.0,0
2012-10-12,7.0241826185173215,7.218171104629939,6.96553492666382,7.069296360015869,52600,0.0,0
2012-10-15,7.082831984629878,7.195615934799897,6.85726408428984,6.929445743560791,55500,0.0,0
2012-10-16,6.9790719418167,7.096366939565397,6.933958183287957,6.983582973480225,18800,0.0,0
2012-10-17,7.019673624411117,7.019673624411117,6.861775913609038,6.933957576751709,42100,0.0,0
2012-10-18,6.970047088320893,6.970047088320893,6.848240662394756,6.947490215301514,85600,0.0,0
2012-10-19,7.0061378866058925,7.0061378866058925,6.911399364471436,6.9113993644714355,64500,0.0,0
2012-10-22,7.0061394998110735,7.0061394998110735,6.812151380477656,6.924935340881348,38600,0.0,0
2012-10-23,6.888842947782324,6.988092500689083,6.771547552270808,6.947490215301514,39400,0.0,0
2012-10-24,6.947490914550354,6.947490914550354,6.839218429443841,6.884332180023193,32100,0.0,0
2012-10-25,6.9339570062480105,6.970047834849908,6.879820763345164,6.95651388168335,27600,0.0,0
2012-10-26,6.970048657858978,6.970048657858978,6.857264697601594,6.906889915466309,16700,0.0,0
2012-10-31,6.942980490095807,7.033207568898518,6.897866735576128,6.91591215133667,36400,0.0,0
2012-11-01,6.952002992537376,6.974559869828623,6.807639666252035,6.933957576751709,43600,0.0,0
2012-11-02,6.96553682126851,6.974559744117037,6.875309743966453,6.902378082275391,22500,0.0,0
2012-11-05,6.938467724235704,6.956513136603893,6.821172328724187,6.947490215301514,25000,0.0,0
2012-11-06,6.970047950744629,6.970047950744629,6.902377753550035,6.970047950744629,71500,0.0,0
2012-11-07,6.9204227151557784,6.9204227151557784,6.798615851894766,6.8392181396484375,43200,0.0,0
2012-11-08,6.866288298081585,6.902379134504253,6.83470849353422,6.879822254180908,35000,0.0,0
2012-11-09,6.7670384911231265,6.902379346992933,6.7670384911231265,6.870799541473389,36400,0.0,0
2012-11-12,6.875310396262291,6.884333319966868,6.758014969522878,6.821174144744873,26000,0.0,0
2012-11-13,6.830194116020741,6.902375753509302,6.8121487066486015,6.843728065490723,49500,0.0,0
2012-11-14,6.830196532960913,6.875309857236861,6.69936716115836,6.7129011154174805,37300,0.0,0
2012-11-15,6.748990945106124,6.875308836659336,6.748990945106124,6.807638645172119,122500,0.0,0
2012-11-16,6.780569076538086,6.875307585522058,6.730944307160389,6.780569076538086,127500,0.0,0
2012-11-19,6.825683953568442,6.9745587167463565,6.780570206444464,6.812150001525879,102200,0.0,0
2012-11-20,6.794106209277894,6.970048918507412,6.762526406663952,6.767037868499756,159500,0.0,0
2012-11-21,6.8031287027128196,6.834708075090081,6.753503913229026,6.767037868499756,136700,0.0,0
2012-11-23,6.794106209277894,6.875310371138948,6.74448098955742,6.767037868499756,43100,0.0,0
2012-11-26,6.780569076538086,6.879819045529986,6.758012206734948,6.780569076538086,75000,0.0,0
2012-11-27,6.798614815285471,6.9880918424212926,6.794103785295781,6.86177396774292,64200,0.0,0
2012-11-28,6.8798205914461645,6.8798205914461645,6.703877483730561,6.758013725280762,104400,0.0,0
2012-11-29,6.821174119819352,6.8707989093031445,6.730947034286691,6.767037868499756,148500,0.0,0
2012-11-30,6.748991871013801,6.789594163571075,6.7219235325634035,6.771548748016357,1165400,0.0,0
2012-12-03,6.825685581655155,6.825685581655155,6.726435572450888,6.767037868499756,161400,0.0,0
2012-12-04,6.789594747442091,6.812151626384426,6.739969527721617,6.767037868499756,72500,0.0,0
2012-12-05,6.767037868499755,6.785083285606287,6.721924110615085,6.767037868499756,96700,0.0,0
2012-12-06,6.798616388158038,6.798616388158038,6.735457651325223,6.76252555847168,60800,0.0,0
2012-12-07,6.74899135091108,6.76703676507515,6.681321155354973,6.699366569519043,86100,0.0,0
2012-12-10,6.739967560395073,6.776058814310156,6.6542519617177085,6.676808834075928,142500,0.0,0
2012-12-11,6.72192214855581,6.789592765630465,6.6407180103974,6.676808834075928,123200,0.0,0
2012-12-12,6.717412278389247,6.744480185704568,6.604628327356607,6.6497416496276855,135900,0.0,0
2012-12-13,6.7888572109284615,6.858414995628939,6.672927274935925,6.83522891998291,65800,0.4,0
2012-12-14,6.751760051583373,7.50762333040107,6.728573974615933,6.904787540435791,77300,0.0,0
2012-12-17,6.886239114530161,6.914062054503882,6.7656718620102865,6.881601810455322,77900,0.0,0
2012-12-18,6.863055107502941,6.863055107502941,6.7934968521022725,6.839869022369385,110100,0.0,0
2012-12-19,6.886237720083995,6.955795498170674,6.830590966929569,6.909423351287842,106700,0.0,0
2012-12-20,6.932610479006612,6.969708025259463,6.830592005692455,6.904787540435791,182000,0.0,0
2012-12-21,6.900149912675413,6.918698684931089,6.751759734630011,6.8630523681640625,178900,0.0,0
2012-12-24,6.88623876240425,6.914061700955251,6.802769062275973,6.872326850891113,17000,0.0,0
2012-12-26,6.863054251557709,6.872328419111803,6.793496004832194,6.802770614624023,78100,0.0,0
2012-12-27,6.779582008214499,6.858414393143307,6.737847164165416,6.844502925872803,59100,0.0,0
2012-12-28,6.863052871524221,6.863052871524221,6.770309003443687,6.798131942749023,70000,0.0,0
2012-12-31,6.853777692052211,6.853777692052211,6.756396528128977,6.83522891998291,139400,0.0,0
2013-01-02,6.890876326171204,6.9279738761777985,6.784220980461666,6.8584160804748535,109400,0.0,0
2013-01-03,6.876963767698241,6.886238374851696,6.798131375844307,6.83522891998291,94500,0.0,0
2013-01-04,6.858415823730745,6.867690432004039,6.793494892530673,6.8120436668396,88300,0.0,0
2013-01-07,6.8120439218477715,6.867690689095342,6.779583676151422,6.8584160804748535,118600,0.0,0
2013-01-08,6.858415064540741,6.876963836796415,6.802768747773714,6.8630523681640625,113400,0.0,0
2013-01-09,6.858415697501722,6.8769644714692575,6.802769375599115,6.82131814956665,209300,0.0,0
2013-01-10,6.830593495775264,6.830593495775264,6.770310301641928,6.807407855987549,286100,0.0,0
2013-01-11,6.821318275112893,6.8398670494218194,6.784220726495042,6.8120436668396,349600,0.0,0
2013-01-14,6.7888577770597935,6.839866793944676,6.774945865169479,6.798131942749023,252200,0.0,0
2013-01-15,6.7610355044270145,6.807407667191828,6.7610355044270145,6.788858890533447,176500,0.0,0
2013-01-16,6.798131444150392,6.886238444043061,6.79349414052707,6.8630523681640625,580100,0.0,0
2013-01-17,6.8816004169481975,6.932609424729258,6.858414343506782,6.909423351287842,168700,0.0,0
2013-01-18,6.927973461399363,6.937248069464579,6.872327139721023,6.886239051818848,91000,0.0,0
2013-01-22,6.918698719147979,6.923336022794236,6.793494174124753,6.890875339508057,112800,0.0,0
2013-01-23,6.858416080474854,6.909425101174501,6.830592696851069,6.8584160804748535,153300,0.0,0
2013-01-24,6.844502925872803,6.8908746308536735,6.798130778654361,6.844502925872803,94200,0.0,0
2013-01-25,6.886239527343484,6.900150998164303,6.825955897469689,6.853778839111328,78600,0.0,0
2013-01-28,6.881600466752528,6.8908746308536735,6.835228319534086,6.844502925872803,84600,0.0,0
2013-01-29,6.88160117445316,6.90014994680057,6.79813147777101,6.890875339508057,234800,0.0,0
2013-01-30,6.932610377640282,6.932610377640282,6.825955044282224,6.8491411209106445,170000,0.0,0
2013-01-31,6.839867969159857,6.918700381132582,6.839867969159857,6.876965522766113,130500,0.0,0
2013-02-01,6.872325531250486,6.932609142852032,6.858414064646299,6.927971839904785,162000,0.0,0
2013-02-04,6.946521503336947,6.969707578819218,6.89087518752206,6.932610034942627,146000,0.0,0
2013-02-05,6.932611179071538,6.955797258380342,6.87232754976372,6.951159954071045,85700,0.0,0
2013-02-06,6.955796749203462,6.955796749203462,6.890875820338677,6.923336505889893,103800,0.0,0
2013-02-07,6.955797323685263,6.955797323685263,6.839867368290509,6.853778839111328,110100,0.0,0
2013-02-08,6.900150553239041,6.941885405248097,6.8630530052838035,6.914062023162842,171200,0.0,0
2013-02-11,6.9372474914953886,6.9372474914953886,6.849140933404598,6.890875339508057,86000,0.0,0
2013-02-12,6.881601463468351,6.932610479006612,6.881601463468351,6.904787540435791,119600,0.0,0
2013-02-13,6.923337043874629,7.071727244539063,6.904788268791575,7.011443614959717,254900,0.0,0
2013-02-14,6.997530931052582,7.2525768759058025,6.997530931052582,7.155195713043213,190400,0.0,0
2013-02-15,7.1969320915867305,7.23402964321448,7.094913603491568,7.178382873535156,129800,0.0,0
2013-02-19,7.257215153782571,7.312861922484092,7.0995507832539,7.187657356262207,310300,0.0,0
2013-02-20,7.15983397579014,7.210843440087886,7.071727402734103,7.094913482666016,122600,0.0,0
2013-02-21,7.071727055062482,7.243303330543018,6.974345877926212,7.118099212646484,86800,0.0,0
2013-02-22,7.150559805286321,7.210843436181559,6.92797405719331,7.187657356262207,112900,0.0,0
2013-02-25,7.210842274723988,7.234028350908735,7.025354107483629,7.076363563537598,141300,0.0,0
2013-02-26,7.122734705162587,7.22939047020456,7.053176924397776,7.113460540771484,53500,0.0,0
2013-02-27,7.145921105990774,7.224753496986089,7.053177246654403,7.155195713043213,94000,0.0,0
2013-02-28,7.1876560972631,7.32677211017378,7.132009780546351,7.271125793457031,121800,0.0,0
2013-03-01,7.377782946883804,7.405606333238265,7.280401757999777,7.4009690284729,179400,0.0,0
2013-03-04,7.359233475438881,7.405605634240112,7.229392049928188,7.322135925292969,92800,0.0,0
2013-03-05,7.340683432730302,7.400967051866673,7.303585888990628,7.373143672943115,83400,0.0,0
2013-03-06,7.340684508357135,7.3685078913576385,7.127373379478832,7.210843086242676,102500,0.0,0
2013-03-07,7.187657040221334,7.3963308658447415,7.187657040221334,7.363870620727539,77000,0.0,0
2013-03-08,7.377781123271396,7.3824184268905295,7.136647084165484,7.271125793457031,118900,0.0,0
2013-03-11,7.243303266976383,7.4056053748583714,7.234029100883574,7.275763511657715,82100,0.0,0
2013-03-12,7.303586992482968,7.3963308658447415,7.280400913583107,7.363870620727539,117100,0.0,0
2013-03-13,7.391691708996896,7.4658872313279545,7.312859768075725,7.359231472015381,118600,0.0,0
2013-03-14,7.383019786629732,7.5685464055485845,7.378262577510677,7.535246849060059,100800,0.4,0
2013-03-15,7.506702051220566,7.696986282314923,7.378260614878762,7.687471866607666,233000,0.0,0
2013-03-18,7.5828164077336355,7.67320109866964,7.468646128549515,7.601844787597656,128400,0.0,0
2013-03-19,7.616116618710445,7.725529692469298,7.421075606411709,7.463889122009277,174200,0.0,0
2013-03-20,7.473401960501177,7.677956892946889,7.473401960501177,7.625629425048828,105400,0.0,0
2013-03-21,7.63514501346759,7.668445475098183,7.516217969065139,7.582817077636719,72000,0.0,0
2013-03-22,7.559031677383881,7.635144747237814,7.492432117462158,7.492432117462158,63500,0.0,0
2013-03-25,7.525731845878574,7.61135978867635,7.4924322919782815,7.544760227203369,60400,0.0,0
2013-03-26,7.530488877606607,7.535246086244076,7.425832555944221,7.46864652633667,45800,0.0,0
2013-03-27,7.535246283553333,7.535246283553333,7.421075995298864,7.4734039306640625,40700,0.0,0
2013-03-28,7.516217412077245,7.639901656118468,7.421075511402316,7.5923309326171875,101000,0.0,0
2013-04-01,7.630387963493622,7.630387963493622,7.506702815075077,7.516217231750488,65500,0.0,0
2013-04-02,7.559031853451263,7.61135978867635,7.4924322919782815,7.544760227203369,77100,0.0,0
2013-04-03,7.492430479357722,7.587572362964315,7.3639885962346066,7.368745803833008,121600,0.0,0
2013-04-04,7.3925336083599,7.492432729567699,7.245063304225558,7.2926344871521,109700,0.0,0
2013-04-05,7.240304839743869,7.278361595632558,7.135648534213818,7.249818801879883,133500,0.0,0
2013-04-08,7.302147672868674,7.3639895650951175,7.230790910521295,7.321176052093506,29000,0.0,0
2013-04-09,7.3544758968465604,7.3544758968465604,7.192734440121991,7.221277236938477,115600,0.0,0
2013-04-10,7.226034262621232,7.468646456804835,7.183220746299756,7.383018970489502,131700,0.0,0
2013-04-11,7.411560046343844,7.411560046343844,7.221276271904226,7.2688469886779785,53100,0.0,0
2013-04-12,7.283120522770245,7.349719634460496,7.2403065488708425,7.2926344871521,32500,0.0,0
2013-04-15,7.306906341245473,7.368748703342014,7.187978826522694,7.2260355949401855,65700,0.0,0
2013-04-16,7.2688463468827935,7.454373350834737,7.192732843827309,7.359231472015381,81200,0.0,0
2013-04-17,7.349718089055621,7.354475297082475,7.149919888651036,7.207005023956299,42100,0.0,0
2013-04-18,7.249818713332789,7.297389884448788,7.140405654907227,7.140405654907227,40600,0.0,0
2013-04-19,7.14992035418095,7.3402046045935245,7.14992035418095,7.32593297958374,45700,0.0,0
2013-04-22,7.325931745864198,7.4353452508183695,7.197490318112749,7.330688953399658,65700,0.0,0
2013-04-23,7.378261653572335,7.4258323777885815,7.2926337148417675,7.392532825469971,62100,0.0,0
2013-04-24,7.411561189386222,7.473403539034764,7.383018845654511,7.463889122009277,65000,0.0,0
2013-04-25,7.601844316519968,7.601844316519968,7.406803321582141,7.506702423095703,74400,0.0,0
2013-04-26,7.535244353282055,7.535244353282055,7.349717342139904,7.449616432189941,29700,0.0,0
2013-04-29,7.497189889107344,7.587574591664254,7.435347533180018,7.530489444732666,70400,0.0,0
2013-04-30,7.54951620445871,7.573301790652844,7.425831519187066,7.454374313354492,74200,0.0,0
2013-05-01,7.482915687644412,7.554272437013127,7.354474264656346,7.359231472015381,57800,0.0,0
2013-05-02,7.354476239480755,7.582816809961234,7.354476239480755,7.444860935211182,92700,0.0,0
2013-05-03,7.444861042696294,7.56854574699511,7.39253310795713,7.411561489105225,67500,0.0,0
2013-05-06,7.373505647473945,7.540004343563305,7.34972005465083,7.482918739318848,86200,0.0,0
2013-05-07,7.511460802333735,7.511460802333735,7.397290512423766,7.4401044845581055,87900,0.0,0
2013-05-08,7.44485989740791,7.568544582679553,7.416317556912806,7.454374313354492,165200,0.0,0
2013-05-09,7.459132100396988,7.530488410846621,7.349718576878878,7.397289752960205,111200,0.0,0
2013-05-10,7.435346973219159,7.5400032948815445,7.368747413311752,7.46864652633667,53800,0.0,0
2013-05-13,7.501946838344106,7.511460802333735,7.383019339603121,7.4401044845581055,103300,0.0,0
2013-05-14,7.463889494191749,7.582816990906338,7.425832731536872,7.568545818328857,141600,0.0,0
2013-05-15,7.563786233009527,7.592329022868633,7.492429938870141,7.520972728729248,132300,0.0,0
2013-05-16,7.54000223874936,7.568544579231461,7.511459444594937,7.549516201019287,107800,0.0,0
2013-05-17,7.587575075537086,7.587575075537086,7.444861972270843,7.482918739318848,110300,0.0,0
2013-05-20,7.46864651949508,7.7065019607543945,7.46864651949508,7.7065019607543945,221500,0.0,0
2013-05-21,7.421074480019502,7.463887989118711,7.416317272228822,7.435345649719238,3450600,0.0,0
2013-05-22,7.468646635097299,7.530488987267803,7.435347081494871,7.459132671356201,733100,0.0,0
2013-05-23,7.435346597110933,7.611359224742418,7.430589388714102,7.578059673309326,458500,0.0,0
2013-05-24,7.597087860107421,7.620873447814588,7.5162171341064665,7.597087860107422,233700,0.0,0
2013-05-28,7.658930693164891,7.706501871600898,7.4971892308893215,7.668445110321045,867100,0.0,0
