Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,8.376980781555176,8.376980781555176,8.321980755629832,8.376980781555176,19600,0.0,0
2017-11-24,8.3769786597226,8.38713264465332,8.3769786597226,8.38713264465332,300,0.0,0
2017-11-27,8.26613557655525,8.4446748714393,8.26613557655525,8.266982078552246,24100,0.0,0
2017-11-28,8.250055979708147,8.419287735848489,8.216209628480078,8.292364120483398,12400,0.0,0
2017-11-29,8.292364120483398,8.292364120483398,8.268671755319819,8.292364120483398,5600,0.0,0
2017-11-30,8.300826183065157,8.376134175806556,8.038516347199112,8.16628646850586,21100,0.0,0
2017-12-01,8.29236525046262,8.376980736582793,8.250057103922146,8.309288024902344,14800,0.0,0
2017-12-04,8.272903692647263,8.444673361729693,8.250057019382856,8.427750587463379,7100,0.0,0
2017-12-05,8.334671037698556,8.42436389563373,8.292362903134292,8.343132019042969,17200,0.0,0
2017-12-06,8.410829318121975,8.410829318121975,8.250059287077656,8.25852108001709,11700,0.0,0
2017-12-07,8.36174862542991,8.42774912825863,8.335517563246114,8.393902778625488,4400,0.0,0
2017-12-08,8.403209832796476,8.415056014214265,8.3862870623256,8.414210319519043,2900,0.0,0
2017-12-11,8.402365359982841,8.418442438096443,8.385441780090332,8.385441780090332,7000,0.0,0
2017-12-12,8.4082893694788,8.432827433256751,8.334673564223364,8.401519775390625,17200,0.0,0
2017-12-13,8.43621331661241,8.43621331661241,8.106210708618164,8.106210708618164,50000,0.0,0
2017-12-14,8.160615903676813,8.266873919033625,7.888594833098039,7.93959903717041,118100,0.044,0
2017-12-15,7.9565986833261295,8.022903733155163,7.905595297724842,7.948098659515381,114700,0.0,0
2017-12-18,7.956597569444828,8.023753017595629,7.956597569444828,7.9940009117126465,48300,0.0,0
2017-12-19,7.914093424463255,8.07135475539283,7.914093424463255,8.06710433959961,102400,0.0,0
2017-12-20,8.092609184060196,8.194616760663791,8.058605847841507,8.126611709594727,22700,0.0,0
2017-12-21,8.181866263472669,8.186116680891645,8.03310489654541,8.03310489654541,34400,0.0,0
2017-12-22,7.965095536408201,8.05010221749805,7.965095536408201,8.007598876953125,26800,0.0,0
2017-12-26,8.118107238096412,8.126608068342154,7.9225921958632775,8.007598876953125,116400,0.0,0
2017-12-27,7.93960092307715,8.007606004204124,7.931100085265149,7.982104301452637,197400,0.0,0
2017-12-28,8.033101547537557,8.033101547537557,7.956595687259808,7.990598201751709,87500,0.0,0
2017-12-29,8.033101547537557,8.033101547537557,7.9225931727679075,7.990598201751709,206400,0.0,0
2018-01-02,7.965096573911534,8.075604949449223,7.9574461499673665,8.058603286743164,8900,0.0,0
2018-01-03,7.98974761984734,8.008448473567425,7.948094686600507,8.007598876953125,8100,0.0,0
2018-01-04,8.054355074756275,8.079856762541997,8.006750897356476,8.075606346130371,19500,0.0,0
2018-01-05,8.094312271862163,8.143615668927472,8.075610591955238,8.092612266540527,16200,0.0,0
2018-01-08,8.144460841646968,8.195464211248794,8.042453291759372,8.118108749389648,10000,0.0,0
2018-01-09,8.152111798071966,8.228617668151855,8.04160340914368,8.228617668151855,28900,0.0,0
2018-01-10,8.279621783401165,8.313624305298095,8.160613362103943,8.305124282836914,10200,0.0,0
2018-01-11,8.197535204659822,8.317082067125494,8.197535204659822,8.305981636047363,16800,0.044,0
2018-01-12,8.197530188423535,8.197530188423535,8.035286953854468,8.095060348510742,42100,0.0,0
2018-01-16,8.104453931331953,8.119824000217358,8.018209228811148,8.026747703552246,58000,0.0,0
2018-01-17,8.095061660549076,8.095061660549076,8.054927972724837,8.064321517944336,30300,0.0,0
2018-01-18,8.137758313346227,8.137758313346227,8.060906318545992,8.069445610046387,22700,0.0,0
2018-01-19,8.0267510790255,8.129220962524414,8.0267510790255,8.129220962524414,21200,0.0,0
2018-01-22,8.026751230880713,8.163377473346792,8.026751230880713,8.157400131225586,25700,0.0,0
2018-01-23,8.18386904876392,8.231688590810418,8.104455920892319,8.223149299621582,19300,0.0,0
2018-01-24,8.291460534804088,8.291460534804088,8.130071543009908,8.19326114654541,12600,0.0,0
2018-01-25,8.197531379884834,8.214609146118164,8.179599358881642,8.214609146118164,6700,0.0,0
2018-01-26,8.18045180071315,8.197530379213246,8.086522062016963,8.154834747314453,21300,0.0,0
2018-01-29,8.18899093890454,8.18899093890454,8.001130650626095,8.026747703552246,29100,0.0,0
2018-01-30,8.112140617503595,8.112140617503595,7.992592988921178,8.052367210388184,44900,0.0,0
2018-01-31,8.146297697489011,8.210340755766973,8.020772716931008,8.060906410217285,38800,0.0,0
2018-02-01,8.154837101470417,8.19753274569468,7.984055338925044,8.188993453979492,39500,0.0,0
2018-02-02,8.154833449059824,8.163372736950413,8.02674657375496,8.043825149536133,20400,0.0,0
2018-02-05,8.026748546283175,8.102747087093775,7.941358089447022,7.9413580894470215,48500,0.0,0
2018-02-06,7.855967002321855,8.095915681916628,7.7022638506749646,7.796193599700928,59500,0.0,0
2018-02-07,7.8218129407312125,8.163377318906795,7.8218129407312125,8.129220962524414,41900,0.0,0
2018-02-08,8.026749966896073,8.120680544697096,7.984055138097418,8.069445610046387,17500,0.0,0
2018-02-09,8.129218834461781,8.129218834461781,7.92427993546452,8.009671211242676,16400,0.0,0
2018-02-12,7.958436993955801,8.078838882717708,7.813272300774064,7.924280643463135,47000,0.0,0
2018-02-13,8.060906417319979,8.060906417319979,7.978077894676523,7.987470626831055,5600,0.0,0
2018-02-14,8.013210157490974,8.056107591080638,7.910256807796074,7.918835639953613,12400,0.044,0
2018-02-15,7.9016760961967005,8.099003118726293,7.893096446990966,7.893096446990967,16800,0.0,0
2018-02-16,7.978890903731718,8.012350388480693,7.901675701141357,7.901675701141357,5600,0.0,0
2018-02-20,7.9016760961967005,7.9016760961967005,7.824460889745858,7.893096446990967,28100,0.0,0
2018-02-21,7.893096704754908,8.023504758699564,7.893096704754908,8.013209342956543,12600,0.0,0
2018-02-22,7.935991405112742,8.003769467264751,7.901673637169989,7.961729526519775,27800,0.0,0
2018-02-23,7.934277794393288,7.98575405118829,7.910255432128906,7.910255432128906,18400,0.0,0
2018-02-26,7.953152969388906,8.021788524874864,7.935993671417236,7.935993671417236,6400,0.0,0
2018-02-27,8.004629420265083,8.021788718651258,7.910255733742266,7.970311641693115,21800,0.0,0
2018-02-28,7.918833902808775,8.002054692984553,7.85877799987793,7.85877799987793,17200,0.0,0
2018-03-01,7.935993926308052,7.975459003789868,7.867358368617635,7.9505791664123535,6100,0.0,0
2018-03-02,7.833040538951591,7.935993874819255,7.833040538951591,7.893096446990967,19600,0.0,0
2018-03-05,7.935135268359673,8.01320876391926,7.893096134397006,7.910255432128906,33700,0.0,0
2018-03-06,7.8845152854919425,8.013207544292927,7.875936456132057,7.884515285491943,25100,0.0,0
2018-03-07,7.901675893674257,7.986612454953158,7.901675893674257,7.935993671417236,19600,0.0,0
2018-03-08,8.013207544292927,8.021787191853038,7.78156196937129,7.884515285491943,116400,0.0,0
2018-03-09,7.884516576840137,7.884516576840137,7.815881021518378,7.841619968414307,23900,0.0,0
2018-03-12,7.849338255122399,7.849338255122399,7.790139845896305,7.8072991371154785,78600,0.0,0
2018-03-13,7.798719491505892,7.867355019982508,7.798719491505892,7.8072991371154785,60300,0.0,0
2018-03-14,7.853854531849904,7.888339042663575,7.810749509964509,7.888339042663574,50500,0.044,0
2018-03-15,7.888341201296927,7.888341201296927,7.819372160796306,7.879720687866211,26300,0.0,0
2018-03-16,7.882306447266649,7.88834121776866,7.793508992426239,7.819372177124023,126000,0.0,0
2018-03-19,7.82368117757241,7.836613178253175,7.784885997705759,7.836613178253174,68000,0.0,0
2018-03-20,7.802129745483399,7.871098780978273,7.754713225264764,7.802129745483398,74700,0.0,0
2018-03-21,7.759022948931056,7.819370642104309,7.698675255757802,7.7417802810668945,80400,0.0,0
2018-03-22,7.810751332597798,7.810751332597798,7.715056648878847,7.759024143218994,55500,0.0,0
2018-03-23,7.750403060940808,7.7590243964813155,7.6986766920493865,7.71591854095459,20600,0.0,0
2018-03-26,7.751264334078913,7.751264334078913,7.646948327701221,7.672811508178711,49500,0.0,0
2018-03-27,7.776265263937038,7.776265263937038,7.621084548903735,7.7072954177856445,86500,0.0,0
2018-03-28,7.7417807792260955,7.759023448199769,7.638327231911183,7.690054416656494,73200,0.0,0
2018-03-29,7.749542240733256,7.750403881072999,7.629708459437393,7.750403881072998,29300,0.0,0
2018-04-02,7.750402462386071,7.767645132135453,7.638327575542326,7.724539279937744,53900,0.0,0
2018-04-03,7.768507335621709,7.784887544201072,7.734022815798174,7.765921592712402,9600,0.0,0
2018-04-04,7.715055461358493,7.801266334152333,7.715055461358493,7.7417802810668945,29400,0.0,0
2018-04-05,7.8193702309221305,7.8193702309221305,7.724538029182968,7.772816181182861,41200,0.0,0
2018-04-06,7.793509378461224,7.793509378461224,7.750403520379215,7.7762675285339355,15000,0.0,0
2018-04-09,7.836614238998433,7.879720091593376,7.802129721357629,7.853856086730957,39100,0.0,0
2018-04-10,7.888340578190642,7.888340578190642,7.80212969546264,7.842648983001709,28900,0.0,0
2018-04-11,7.827991844465998,7.879719025013413,7.802128665280112,7.836613178253174,24500,0.0,0
2018-04-12,7.874732609134442,7.874732609134442,7.796764828659855,7.831417083740234,42100,0.044,0
2018-04-13,7.814091298341862,7.857405997167877,7.762112503105753,7.8054280281066895,41100,0.0,0
2018-04-16,7.8054277565933,7.8054277565933,7.7361232494725405,7.753448963165283,26000,0.0,0
2018-04-17,7.727460905509879,7.866069936360731,7.727460905509879,7.788102149963379,66800,0.0,0
2018-04-18,7.744785033720315,7.840079342527694,7.744785033720315,7.770774841308594,42900,0.0,0
2018-04-19,7.753449303265647,7.831417083740234,7.745652690453174,7.831417083740234,31500,0.0,0
2018-04-20,7.831416587143803,7.891191991873904,7.736123098259127,7.8660688400268555,82600,0.0,0
2018-04-23,7.866069338820615,7.866069338820615,7.762112573579475,7.831417083740234,32600,0.0,0
2018-04-24,7.848743553107627,7.848743553107627,7.7716416046594885,7.8054280281066895,23300,0.0,0
2018-04-25,7.814090728759765,7.822753172188595,7.770775206916168,7.814090728759766,26800,0.0,0
2018-04-26,7.822753172188595,7.831416441792286,7.770775206916168,7.814090728759766,27500,0.0,0
2018-04-27,7.814090017138197,7.857404708862305,7.762111230424566,7.857404708862305,30100,0.0,0
2018-04-30,7.857403495837555,7.857403495837555,7.796762275845757,7.848741054534912,47900,0.0,0
2018-05-01,7.90938436267439,7.90938436267439,7.827951609707961,7.8660688400268555,15500,0.0,0
2018-05-02,7.796763753774874,7.918047042923195,7.779437215535907,7.909383773803711,48800,0.0,0
2018-05-03,7.875598533911505,7.876465191423144,7.822753906249999,7.82275390625,19000,0.0,0
2018-05-04,7.847875749929574,7.847875749929574,7.744784832000732,7.744784832000732,27200,0.0,0
2018-05-07,7.796761691431756,7.796761691431756,7.770772717122538,7.779435157775879,64000,0.0,0
2018-05-08,7.753449892250666,7.788102149963379,7.753449892250666,7.788102149963379,63300,0.0,0
2018-05-09,7.796763822722051,7.805427091918144,7.744785033720315,7.770774841308594,53000,0.0,0
2018-05-10,7.822752415995382,7.84007895352788,7.736122206857235,7.762111186981201,87200,0.0,0
2018-05-11,7.805427202211483,7.805427202211483,7.72745943069458,7.72745943069458,18400,0.0,0
2018-05-14,7.783176619910373,7.809295261279544,7.748352595021723,7.760540962219238,51300,0.044,0
2018-05-15,7.800588728387188,7.800588728387188,7.730940681459016,7.791882514953613,50000,0.0,0
2018-05-16,7.800589916374549,7.835413945142146,7.773601148782354,7.809296131134033,58200,0.0,0
2018-05-17,7.826705345526478,7.835411557633113,7.739645715270383,7.748351097106934,23600,0.0,0
2018-05-18,7.791882514953613,7.809294941820762,7.791882514953613,7.791882514953613,11500,0.0,0
2018-05-21,7.825838900292326,7.878945490668523,7.825838900292326,7.84412145614624,18600,0.0,0
2018-05-22,7.857177553313216,7.878943087169037,7.800588825828525,7.870236873626709,17700,0.0,0
2018-05-23,7.757060254049368,7.878944779003387,7.757060254049368,7.8267083168029785,21500,0.0,0
2018-05-24,7.842377897098945,7.887649210678038,7.757058499844402,7.7657647132873535,48900,0.0,0
2018-05-25,7.7744709045721025,7.870236761360988,7.7744709045721025,7.852825164794922,20800,0.0,0
2018-05-29,7.831060898928909,7.844990344490679,7.774472163090941,7.804943084716797,23300,0.0,0
2018-05-30,7.835412751851274,7.844118965284848,7.765764704923102,7.791882514953613,44500,0.0,0
2018-05-31,7.75705967284747,7.809296131134033,7.7309418588393575,7.809296131134033,78100,0.0,0
2018-06-01,7.791884285426174,7.852826963038383,7.791884285426174,7.8267083168029785,30900,0.0,0
2018-06-04,7.783176527279567,7.852825406498192,7.748352502805372,7.835412979125977,23900,0.0,0
2018-06-05,7.783178171203155,7.791884386728145,7.635176658630371,7.635176658630371,65200,0.0,0
2018-06-06,7.70482290218477,7.730940712319539,7.6160213514022965,7.678704261779785,17700,0.0,0
2018-06-07,7.6264696003693375,7.6699998429137235,7.609057171243456,7.652587413787842,28800,0.0,0
2018-06-08,7.678706075714502,7.722236323069043,7.635176658630371,7.635176658630371,9400,0.0,0
2018-06-11,7.636044657103093,7.661292342991611,7.521996254435974,7.530701637268066,41200,0.0,0
2018-06-12,7.443643181929759,7.6090571058525045,7.356582697589171,7.521997451782227,78900,0.0,0
2018-06-13,7.591645606085029,7.609057205017877,7.443643278939367,7.565526962280273,47200,0.0,0
2018-06-14,7.647782165028659,7.647782165028659,7.490276917182009,7.5165276527404785,65000,0.044,0
2018-06-15,7.612777349064305,7.647778591619951,7.5103989440752885,7.639028072357178,28500,0.0,0
2018-06-18,7.542776388393547,7.647780137282375,7.542776388393547,7.583902835845947,18600,0.0,0
2018-06-19,7.551525788378129,7.595277552543964,7.534024748913598,7.569025993347168,24600,0.0,0
2018-06-20,7.516525717365953,7.5244008525562,7.4552737386688985,7.481524467468262,20100,0.0,0
2018-06-21,7.569027176628443,7.647780197539465,7.522650916889228,7.595278739929199,26400,0.0,0
2018-06-22,7.585652804808434,7.604028398353489,7.534025898802146,7.560277462005615,23000,0.0,0
2018-06-25,7.639029135510644,7.639029135510644,7.516525186764255,7.525275707244873,19300,0.0,0
2018-06-26,7.472775870479138,7.588280108331405,7.455275658272106,7.5165276527404785,25000,0.0,0
2018-06-27,7.569027148577818,7.569027148577818,7.490274962454272,7.560277462005615,46900,0.0,0
2018-06-28,7.4815244413864495,7.647780169196984,7.4815244413864495,7.560277462005615,36900,0.0,0
2018-06-29,7.542777135937689,7.647780895233153,7.533152062546706,7.647780895233154,20600,0.0,0
2018-07-02,7.639029842591604,7.639029842591604,7.560277654463309,7.577777862548828,12500,0.0,0
2018-07-03,7.534024748913598,7.612777757513002,7.472772779778725,7.569025993347168,14000,0.0,0
2018-07-05,7.560278079739987,7.5777782888099185,7.507775783538818,7.507775783538818,15200,0.0,0
2018-07-06,7.542776000835582,7.584777832031249,7.5252757941677695,7.58477783203125,6900,0.0,0
2018-07-09,7.577776574590331,7.612777819308016,7.540150007032558,7.58040189743042,14500,0.0,0
2018-07-10,7.551527881421199,7.70028342011804,7.551527881421199,7.674032688140869,56300,0.0,0
2018-07-11,7.700283688414255,7.700283688414255,7.499025844255046,7.534027099609375,44700,0.0,0
2018-07-12,7.572726246329269,7.616702758733161,7.467183119829254,7.537545204162598,34000,0.044,0
2018-07-13,7.528750572707586,7.585919451685099,7.475978590066474,7.537545204162598,27300,0.0,0
2018-07-16,7.581521506738648,7.590316976732442,7.504122880601188,7.546340465545654,21700,0.0,0
2018-07-17,7.545459006711634,7.58151908009281,7.475975990295411,7.47597599029541,33400,0.0,0
2018-07-18,7.555135196535676,7.590316234287444,7.520833202427992,7.572725296020508,26400,0.0,0
2018-07-19,7.590315601054498,7.590315601054498,7.453989195987384,7.563930034637451,36300,0.0,0
2018-07-20,7.563930665669143,7.581520765153976,7.494447633809691,7.572725296020508,10000,0.0,0
2018-07-23,7.581520511798918,7.581520511798918,7.48477287091014,7.536664962768555,25500,0.0,0
2018-07-24,7.537545247371183,7.590317230314807,7.370435505817097,7.379230976104736,65700,0.0,0
2018-07-25,7.396819887349694,7.517315126793077,7.396819887349694,7.511158466339111,50200,0.0,0
2018-07-26,7.440795498628668,7.583278554345066,7.396818998336354,7.49356746673584,52400,0.0,0
2018-07-27,7.546338337807472,7.572723901567093,7.475976275260518,7.519952774047852,29100,0.0,0
2018-07-30,7.572723901567093,7.599110304108663,7.484771742774374,7.519952774047852,28000,0.0,0
2018-07-31,7.595593827393106,7.6694746017456055,7.502364025409636,7.6694746017456055,83300,0.0,0
2018-08-01,7.66947433851414,7.695859909057618,7.606147962671198,7.695859909057617,21100,0.0,0
2018-08-02,7.695859843340604,7.695859843340604,7.643087863922119,7.643087863922119,3800,0.0,0
2018-08-03,7.69498002656723,7.695859909057618,7.5903167881015445,7.695859909057617,24100,0.0,0
2018-08-06,7.638690967854223,7.694100917157014,7.638690967854223,7.643087863922119,12500,0.0,0
2018-08-07,7.599110758620492,7.695858390713659,7.599110758620492,7.607905387878418,34200,0.0,0
2018-08-08,7.695858390713659,7.695858390713659,7.5639297252427955,7.607905387878418,39900,0.0,0
2018-08-09,7.6167018029057445,7.6167018029057445,7.572725296020508,7.572725296020508,9600,0.0,0
2018-08-10,7.634292422917315,7.634292422917315,7.326457726335655,7.38802433013916,89200,0.0,0
2018-08-13,7.504122607971631,7.510279268987175,7.40561603172293,7.502363681793213,19900,0.0,0
2018-08-14,7.444012720916914,7.480260612231756,7.258354414361747,7.293717861175537,52200,0.044,0
2018-08-15,7.320240961503847,7.454622578602483,7.183207696901226,7.196469306945801,96100,0.0,0
2018-08-16,7.241556379970935,7.408648932478794,7.241556379970935,7.3281965255737305,29300,0.0,0
2018-08-17,7.2848785779420915,7.444014549255371,7.2848785779420915,7.444014549255371,15100,0.0,0
2018-08-20,7.417491279990406,7.417491279990406,7.302559852600098,7.302559852600098,15100,0.0,0
2018-08-21,7.417491613169829,7.461695296886798,7.196469822060098,7.249514579772949,29800,0.0,0
2018-08-22,7.187628430744197,7.293718784617435,7.187628430744197,7.283109664916992,55600,0.0,0
2018-08-23,7.32024141245716,7.32024141245716,7.231833202773885,7.2671966552734375,42900,0.0,0
2018-08-24,7.29283366734674,7.382127153517039,7.22299121581956,7.258354663848877,32400,0.0,0
2018-08-27,7.2583555813657465,7.355604864956714,7.222992128866194,7.2671966552734375,42100,0.0,0
2018-08-28,7.347647147750486,7.355603775836811,7.187627612118413,7.20530891418457,48400,0.0,0
2018-08-29,7.2707311553320935,7.337921953306176,7.205308403126113,7.214149475097656,51800,0.0,0
2018-08-30,7.187627068260301,7.2229905128479,7.16110469560236,7.2229905128479,47300,0.0,0
2018-08-31,7.205308856932097,7.284876823425292,7.205308856932097,7.284876823425293,30900,0.0,0
2018-09-04,7.276035716224534,7.276035716224534,7.205308822596746,7.223874568939209,15200,0.0,0
2018-09-05,7.211497496377389,7.267195579243845,7.20530891418457,7.20530891418457,37700,0.0,0
2018-09-06,7.252167364748392,7.269848670326095,7.13458343660133,7.1434245109558105,32700,0.0,0
2018-09-07,7.2583556901029835,7.2583556901029835,7.134583182934709,7.240673542022705,16600,0.0,0
2018-09-10,7.240673095391033,7.240673095391033,7.1593370741275555,7.169946193695068,18200,0.0,0
2018-09-11,7.16641035281765,7.266312126044228,7.072697162628174,7.072697162628174,63600,0.0,0
2018-09-12,7.072697566346952,7.169946854356972,7.05501583929371,7.09037971496582,45700,0.0,0
2018-09-13,7.07615431714288,7.156161222322063,7.058375051979852,7.093933582305908,60600,0.044,0
2018-09-14,7.093933582305907,7.156161222322063,7.093933582305907,7.093933582305908,30400,0.0,0
2018-09-17,7.165051627718115,7.200610160827637,7.1206032493856375,7.200610160827637,39200,0.0,0
2018-09-18,7.182830470381725,7.200610160827637,7.138382092049247,7.200610160827637,10600,0.0,0
2018-09-19,7.2006123991818605,7.251282667582806,7.13482871097795,7.239726543426514,7700,0.0,0
2018-09-20,7.1739416122436515,7.316175764252175,7.129494075577802,7.173941612243652,28800,0.0,0
2018-09-21,7.316174305614011,7.316174305614011,7.245946567368754,7.262836933135986,10000,0.0,0
2018-09-24,7.29839593760188,7.307285782852448,7.250391960144042,7.250391960144043,13700,0.0,0
2018-09-25,7.200609715984209,7.262836933135986,7.200609715984209,7.262836933135986,19100,0.0,0
2018-09-26,7.271727429642973,7.274393705058303,7.191720515971917,7.209499359130859,21900,0.0,0
2018-09-27,7.2806157747012445,7.2806157747012445,7.218388557549467,7.262836933135986,21900,0.0,0
2018-09-28,7.262837240064086,7.271727085113525,7.20061002028258,7.271727085113525,58300,0.0,0
2018-10-01,7.27172677780974,7.27172677780974,7.183719350216976,7.262836933135986,12700,0.0,0
2018-10-02,7.280616427331282,7.280616427331282,7.182830670501282,7.209499359130859,48300,0.0,0
2018-10-03,7.191720009589345,7.271726917626965,7.129492791241093,7.147271633148193,56800,0.0,0
2018-10-04,7.156162902203798,7.2006112874910135,6.8894734382629395,6.8894734382629395,60800,0.0,0
2018-10-05,6.942809616474614,7.123268967128341,6.942809616474614,7.093933582305908,44500,0.0,0
2018-10-08,7.028150901592464,7.120603257336918,7.028150901592464,7.067265033721924,9800,0.0,0
2018-10-09,7.058374230533493,7.067263650134906,7.022815704345703,7.022815704345703,43100,0.0,0
2018-10-10,7.082378701316561,7.082378701316561,6.818356360916368,6.8894734382629395,65300,0.0,0
2018-10-11,6.925032058088694,7.009483906345827,6.889473518998708,6.907252788543701,29600,0.0,0
2018-10-12,7.0985733688826995,7.116453889154737,6.953740856265531,7.062812328338623,22000,0.044,0
2018-10-15,7.086951015753877,7.086951015753877,6.910827699078813,6.95552921295166,36200,0.0,0
2018-10-16,7.032414851171905,7.063705652244735,6.982349143150185,6.9912896156311035,58600,0.0,0
2018-10-17,7.01811122894287,7.040461987179094,6.97341013877568,7.018111228942871,29500,0.0,0
2018-10-18,6.991290427081376,7.0368854778494745,6.9644694328308105,6.9644694328308105,120900,0.0,0
2018-10-19,7.000229929950354,7.009170402773736,6.919767379760743,6.919767379760742,77500,0.0,0
2018-10-22,6.973409733239752,7.066388182954695,6.937648692663567,6.95552921295166,36600,0.0,0
2018-10-23,6.931390662436905,7.009171336928933,6.901887780276045,6.937649250030518,27400,0.0,0
2018-10-24,6.959998942919838,6.982349699598152,6.93764861254675,6.973409652709961,20100,0.0,0
2018-10-25,6.946589156276863,6.976985999959148,6.910828113555908,6.910828113555908,119800,0.0,0
2018-10-26,6.901887639723041,6.96446967763734,6.803544985393045,6.910828113555908,29100,0.0,0
2018-10-29,6.937650801942338,6.964471377376216,6.884008798463859,6.901889324188232,39800,0.0,0
2018-10-30,6.892947605139214,6.991290685959139,6.79460452431929,6.803544998168945,79500,0.0,0
2018-10-31,6.928708503528973,6.937648977192303,6.6873212565872695,6.776723861694336,72500,0.0,0
2018-11-01,6.892946495817796,6.973409042294367,6.8750659773013565,6.884006023406982,19000,0.0,0
2018-11-02,6.946589469909668,6.9644699920774364,6.919768473505378,6.946589469909668,15000,0.0,0
2018-11-05,6.973409652709962,6.973409652709962,6.92692021523674,6.973409652709961,43500,0.0,0
2018-11-06,6.901887579733124,6.964469617103471,6.714142320232589,6.866126537322998,147900,0.0,0
2018-11-07,6.973411767983037,6.973411767983037,6.848247663140037,6.875068664550781,112500,0.0,0
2018-11-08,6.866128272739487,6.919769849912605,6.866128272739487,6.901889324188232,66700,0.0,0
2018-11-09,6.90188923965617,6.919769765161548,6.875068664550781,6.875068664550781,23400,0.0,0
2018-11-12,6.910828014535115,6.910828014535115,6.848245977517514,6.87685489654541,168500,0.0,0
2018-11-13,6.908145993434221,6.92423816370045,6.8214252759329606,6.857186317443848,84800,0.0,0
2018-11-14,6.855389595031738,6.900313253389247,6.819450496974595,6.855389595031738,81300,0.038,0
2018-11-15,6.85538883163051,6.9182820320129395,6.837419284602988,6.9182820320129395,42500,0.0,0
2018-11-16,6.900312900543214,6.990161069519549,6.786206291467992,6.900312900543213,43300,0.0,0
2018-11-19,6.912891125061903,6.9182820320129395,6.900312484985418,6.9182820320129395,18200,0.0,0
2018-11-20,6.882343231723977,6.9092977676296865,6.765541385273409,6.864373683929443,129800,0.0,0
2018-11-21,6.9092977676296865,6.9182823273130465,6.846404136134908,6.864373683929443,39400,0.0,0
2018-11-23,6.873359203338623,6.909298301705718,6.792496017798735,6.873359203338623,11200,0.0,0
2018-11-26,6.873358734921701,6.910196243973334,6.873358734921701,6.892226696014404,36100,0.0,0
2018-11-27,6.873359203338623,6.926369437694266,6.82843511616583,6.873359203338623,47400,0.0,0
2018-11-28,6.894921050482453,7.026099205017089,6.891327398408587,7.02609920501709,123700,0.0,0
