Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11,6.0018381385089095,6.061626468510377,5.932851378966057,6.0156354904174805,215600,0.0,0.0
2004-05-12,6.020235273773114,6.084622535350158,5.909856442718639,5.9788432121276855,203700,0.0,0.0
2004-05-13,5.965044566164177,6.024832891765635,5.886859967640802,5.951247215270996,133900,0.0,0.0
2004-05-14,5.909855597516101,6.0570269613361765,5.886860400873161,6.0156354904174805,189600,0.0,0.0
2004-05-17,6.001838485378334,6.0248336833502565,5.891459663730552,5.946649074554443,205600,0.0,0.0
2004-05-18,5.955846076591262,6.066224882611605,5.886859907635515,6.043229103088379,187000,0.0,0.0
2004-05-19,6.047828504648014,6.250189255626356,5.978841752085635,6.024832725524902,199400,0.0,0.0
2004-05-20,6.006438902760633,6.116817751877056,6.00183997898318,6.011037826538086,76300,0.0,0.0
2004-05-21,6.034031970640795,6.0892213801587465,5.9788425611228435,6.052428245544434,127200,0.0,0.0
2004-05-24,6.093820966207064,6.112217243113777,5.923653796600448,5.9788432121276855,263800,0.0,0.0
2004-05-25,6.001838831546782,6.029433538550309,5.90065843413621,5.955847263336182,295800,0.0,0.0
2004-05-26,5.97884312490156,6.144411369067775,5.960446848263232,6.089221954345703,134700,0.0,0.0
2004-05-27,6.066224919737649,6.2041984281074924,6.057026490910669,6.190401077270508,136700,0.0,0.0
2004-05-28,6.185800707355424,6.208796483810812,6.130611896514893,6.130611896514893,72900,0.0,0.0
2004-06-01,6.204198017106683,6.20879693881203,6.04782824624866,6.176603317260742,120100,0.0,0.0
2004-06-02,6.185805000279714,6.208800792694092,6.126016641771087,6.208800792694092,55700,0.0,0.0
2004-06-03,6.208798927643071,6.208798927643071,6.130614309573068,6.162807941436768,100900,0.0,0.0
2004-06-04,6.185805000279714,6.21339971725405,6.1444135096255055,6.208800792694092,88900,0.0,0.0
2004-06-07,6.22719396497806,6.231793472047651,6.181202987931159,6.217996120452881,106900,0.0,0.0
2004-06-08,6.208799668356055,6.2133985920832036,6.153610244401517,6.204200744628906,76900,0.0,0.0
2004-06-09,6.208799434478917,6.240993068970643,6.139812657134384,6.19500207901001,38900,0.0,0.0
2004-06-10,6.194999588889059,6.20879693881203,6.112215489351235,6.176603317260742,44000,0.0,0.0
2004-06-14,6.093821841661736,6.15361018880323,6.0156372149706705,6.070826053619385,84100,0.0,0.0
2004-06-15,6.153609851676777,6.172006130218506,6.070825721028273,6.172006130218506,47800,0.0,0.0
2004-06-16,6.176602931896073,6.208796551438768,6.09841775894165,6.09841775894165,91500,0.0,0.0
2004-06-17,6.103018628704692,6.1490096075848415,6.024833438282117,6.034031867980957,116000,0.0,0.0
2004-06-18,6.089220389908016,6.121414011955701,5.983440510598564,6.116815090179443,204000,0.0,0.0
2004-06-21,6.070823942590058,6.121414424768348,6.047828747351091,6.112215995788574,109200,0.0,0.0
2004-06-22,6.116818792651171,6.2363955096684265,6.112219283283919,6.208800792694092,104800,0.0,0.0
2004-06-23,6.2087993607198575,6.4157591054876555,6.1214163053905954,6.337574481964111,176000,0.0,0.0
2004-06-24,6.3283775097113475,6.346774377565767,6.162809792672631,6.208800792694092,120000,0.0,0.0
2004-06-25,6.213397886578318,6.438754480535334,6.112217482419333,6.323776721954346,1859200,0.0,0.0
2004-06-28,6.277785419113468,6.3237764032667165,6.093820897693382,6.1996002197265625,202900,0.0,0.0
2004-06-29,6.158208309429619,6.3237765582064345,6.121415755128397,6.300780773162842,185600,0.0,0.0
2004-06-30,6.300779746286203,6.346771308877863,6.250189846165193,6.332973957061768,149000,0.0,0.0
2004-07-01,6.337573235853854,6.337573235853854,6.16740608215332,6.16740608215332,130700,0.0,0.0
2004-07-02,6.204198841760172,6.21339668639343,6.135212082975694,6.185801982879639,38700,0.0,0.0
2004-07-06,6.18579968107464,6.199597027697388,6.116813532767686,6.144408226013184,106900,0.0,0.0
2004-07-07,6.176604512150418,6.208798139929697,6.116816179186889,6.16740608215332,66000,0.0,0.0
2004-07-08,6.149009260647794,6.162806612014073,6.006436824798584,6.006436824798584,187800,0.0,0.0
2004-07-09,6.10301774004373,6.172003905915358,6.034030989365161,6.116815090179443,105800,0.0,0.0
2004-07-12,6.093821107142572,6.208798863881111,6.075424829810397,6.15820837020874,156300,0.0,0.0
2004-07-13,6.208798139929697,6.208798139929697,6.107617749189791,6.16740608215332,61400,0.0,0.0
2004-07-14,6.121417577493472,6.167408576465216,6.0754265785217285,6.0754265785217285,101100,0.0,0.0
2004-07-15,6.093819311684274,6.185801256051072,6.089220389908016,6.116815090179443,85000,0.0,0.0
2004-07-16,6.089220556185442,6.158206723940865,6.011035375012427,6.024832725524902,144000,0.0,0.0
2004-07-19,6.286984961083927,6.42035961135771,6.208800325412441,6.259390830993652,454500,0.0,0.0
2004-07-20,6.323776721954346,6.38356506284732,6.231794749012404,6.323776721954346,203200,0.0,0.0
2004-07-21,6.397361701905683,6.434154837852463,6.231794052162814,6.236392974853516,276900,0.0,0.0
2004-07-22,6.231791886349549,6.369764782382636,6.231791886349549,6.273183345794678,210600,0.0,0.0
2004-07-23,6.319178863403495,6.3789672143696,6.2133989334106445,6.2133989334106445,137600,0.0,0.0
2004-07-26,6.32377703640743,6.346772823189954,6.162808283351216,6.172006130218506,206400,0.0,0.0
2004-07-27,6.181206075719756,6.250192868155594,6.181206075719756,6.208800792694092,158500,0.0,0.0
2004-07-28,6.172003989947373,6.319175921667716,6.172003989947373,6.2777838706970215,101600,0.0,0.0
2004-07-29,6.337573882425551,6.337573882425551,6.213397696427723,6.268587112426758,90200,0.0,0.0
2004-07-30,6.254789758426999,6.305380251361815,6.217997204299046,6.268587112426758,51700,0.0,0.0
2004-08-02,6.3237765582064345,6.346772343250028,6.277785572926355,6.300780773162842,107200,0.0,0.0
2004-08-03,6.323775874075408,6.323775874075408,6.2363928360545655,6.2639875411987305,66700,0.0,0.0
2004-08-04,6.25939051243739,6.314579354616488,6.208800009430858,6.2133989334106445,74000,0.0,0.0
2004-08-05,6.277787585129929,6.277787585129929,6.204201868134134,6.208800792694092,88000,0.0,0.0
2004-08-06,6.1720044598768675,6.231793372369209,6.075423585065301,6.084621429443359,183300,0.0,0.0
2004-08-09,6.135212669198216,6.139811591954274,6.047829627990723,6.047829627990723,145100,0.0,0.0
2004-08-10,6.121415949259568,6.162808012766456,6.093821240254975,6.14901065826416,149800,0.0,0.0
2004-08-11,6.158206723940865,6.176603581162137,6.024832725524902,6.024832725524902,196000,0.0,0.0
2004-08-12,6.093820853717446,6.112217130284571,6.024834085581869,6.038631439208984,107500,0.0,0.0
2004-08-13,6.0892216872164395,6.098419532728556,6.024833844596302,6.047829627990723,83800,0.0,0.0
2004-08-16,6.121413880446567,6.139810151963323,6.08002183092867,6.126012802124023,72200,0.0,0.0
2004-08-17,6.153608945029513,6.17200522086081,6.038631197671541,6.047829627990723,70800,0.0,0.0
2004-08-18,6.112217876525887,6.112217876525887,6.043231099967707,6.080024242401123,90200,0.0,0.0
2004-08-19,6.070826189251494,6.107619333979838,6.03863255311869,6.061628341674805,141200,0.0,0.0
2004-08-20,6.089222246545259,6.172005787793758,6.061627537860054,6.162807941436768,48900,0.0,0.0
2004-08-23,6.254787958664405,6.323774708812841,6.2179954151231955,6.305378437042236,176400,0.0,0.0
2004-08-24,6.346773985838491,6.41116126493305,6.286985046212783,6.388165473937988,152400,0.0,0.0
2004-08-25,6.48014582927895,6.562929946682919,6.41575798747351,6.46174955368042,368800,0.0,0.0
2004-08-26,6.5399343372262955,6.544533260046273,6.4387539415372785,6.466348648071289,193600,0.0,0.0
2004-08-27,6.526136983959289,6.549132767673323,6.420357665450295,6.466348648071289,106200,0.0,0.0
2004-08-30,6.567531382087632,6.567531382087632,6.401963083934036,6.429557800292969,79200,0.0,0.0
2004-08-31,6.475545234716424,6.507738854903825,6.397360060196274,6.452549457550049,60700,0.0,0.0
2004-09-01,6.512338944000939,6.765290198954661,6.43875326260515,6.5859246253967285,125900,0.0,0.0
2004-09-02,6.645713799261609,6.714700567086532,6.60432232337374,6.6641106605529785,165800,0.0,0.0
2004-09-03,6.6825066631125765,6.783687056839252,6.613519898115511,6.700902938842773,124100,0.0,0.0
2004-09-07,6.779088411992156,6.779088411992156,6.6227185998580245,6.6641106605529785,98400,0.0,0.0
2004-09-08,6.710098429510992,6.760688311808078,6.590521812438965,6.590521812438965,63800,0.0,0.0
2004-09-09,6.608921785879648,6.645714341852152,6.484745593656399,6.521538734436035,132800,0.0,0.0
2004-09-10,6.530733585357666,6.553729360897597,6.4663463495368445,6.530733585357666,69700,0.0,0.0
2004-09-13,6.576729088204904,6.641116362714188,6.484746515582365,6.599724292755127,110900,0.0,0.0
2004-09-14,6.599725876850835,6.668712676674455,6.56753223186893,6.572131156921387,86000,0.0,0.0
2004-09-15,6.599722179702806,6.622717961697618,6.475546594390501,6.562929630279541,156900,0.0,0.0
2004-09-16,6.576726918390803,6.585924763253424,6.507740157886028,6.558330059051514,101100,0.0,0.0
2004-09-17,6.608920581537695,6.613519503994414,6.424956080777582,6.434154510498047,220400,0.0,0.0
2004-09-20,6.4985445911903,6.507743024912371,6.429557800292969,6.429557800292969,93000,0.0,0.0
2004-09-21,6.459547339787465,6.501073071661007,6.431863518538438,6.478003025054932,84200,0.135,0.0
2004-09-22,6.491843302964457,6.510299570285782,6.390336179479207,6.4641594886779785,108700,0.0,0.0
2004-09-23,6.482619188239855,6.510303017183613,6.42725153035234,6.441093444824219,61900,0.0,0.0
2004-09-24,6.4318630274136295,6.468774981825692,6.4318630274136295,6.445704936981201,51600,0.0,0.0
2004-09-27,6.40417794351606,6.473387477685714,6.390336036682129,6.390336036682129,77300,0.0,0.0
2004-09-28,6.445707220749572,6.445707220749572,6.348813819446421,6.441093444824219,52100,0.0,0.0
2004-09-29,6.418019068533561,6.501070499420166,6.358037675125044,6.501070499420166,72000,0.0,0.0
2004-09-30,6.4364765525523335,6.528756141662598,6.413407095296459,6.528756141662598,91900,0.0,0.0
2004-10-01,6.46416022542122,6.570281721179599,6.390336907808543,6.418020725250244,207500,0.0,0.0
2004-10-04,6.468776610245728,6.468776610245728,6.390338907385404,6.42263650894165,63100,0.0,0.0
2004-10-05,6.404178721787369,6.445704447335598,6.381109265390954,6.408792495727539,63300,0.0,0.0
2004-10-06,6.362653888607395,6.408793394566903,6.233462919903383,6.274988651275635,288500,0.0,0.0
2004-10-07,6.2611435406444365,6.367264995476093,6.256529768415356,6.316511154174805,121100,0.0,0.0
2004-10-08,6.274988421526759,6.344197971279846,6.196551322937012,6.196551322937012,162500,0.0,0.0
2004-10-11,6.22884559436791,6.330352684289798,6.191933658625718,6.32112455368042,43800,0.0,0.0
2004-10-12,6.330352684289798,6.330352684289798,6.256529399500726,6.32112455368042,53600,0.0,0.0
2004-10-13,6.362652229316607,6.362652229316607,6.265759468078613,6.265759468078613,61100,0.0,0.0
2004-10-14,6.247305575092648,6.330357047737593,6.201166063632919,6.2288498878479,75000,0.0,0.0
2004-10-15,6.256532294481112,6.325741839337326,6.210392793475499,6.261146068572998,40300,0.0,0.0
2004-10-18,6.242691521752476,6.330356765627912,6.242691521752476,6.279603481292725,55000,0.0,0.0
2004-10-19,6.302668879156982,6.330352684289798,6.233459366324942,6.32112455368042,84900,0.0,0.0
2004-10-20,6.265761102101123,6.344198203562722,6.233462919903383,6.274988651275635,48000,0.0,0.0
2004-10-21,6.274989119665385,6.311901079205635,6.238077746820829,6.279603481292725,82000,0.0,0.0
2004-10-22,6.261147487200139,6.298059448385354,6.2288498878479,6.2288498878479,91900,0.0,0.0
2004-10-25,6.238075282430679,6.293442319824423,6.228847149517324,6.2703728675842285,67200,0.0,0.0
2004-10-26,6.238075938681722,6.293442981900127,6.182708308767793,6.247303485870361,103300,0.0,0.0
2004-10-27,6.228847520919737,6.279601374926254,6.191935573760861,6.265759468078613,58700,0.0,0.0
2004-10-28,6.279600674609754,6.279600674609754,6.178092977917107,6.215004920959473,84100,0.0,0.0
2004-10-29,6.1642539543119454,6.321128157235143,6.1642539543119454,6.274988651275635,133500,0.0,0.0
2004-11-01,6.279602942886284,6.344198133173781,6.23807721197476,6.334969997406006,66300,0.0,0.0
2004-11-02,6.35803928426301,6.35803928426301,6.270374058372017,6.348811149597168,86000,0.0,0.0
2004-11-03,6.482617071417975,6.487230845836754,6.344197971898306,6.427249431610107,129300,0.0,0.0
2004-11-04,6.436476689082596,6.4549329593134965,6.3903371868965495,6.404179096221924,84500,0.0,0.0
2004-11-05,6.445705797641915,6.450319572548621,6.348812417731256,6.4364776611328125,79000,0.0,0.0
2004-11-08,6.40417794351606,6.459545570851783,6.3811084899231725,6.390336036682129,59900,0.0,0.0
2004-11-09,6.187320449410229,6.3395813914889665,6.187320449410229,6.330353260040283,158500,0.0,0.0
2004-11-10,6.265758594134553,6.408790829349474,6.265758594134553,6.367265701293945,113800,0.0,0.0
2004-11-11,6.307287341085287,6.505687896498668,6.307287341085287,6.487232208251953,112400,0.0,0.0
2004-11-12,6.459547709057723,6.505687218211855,6.413408199903592,6.4364776611328125,58700,0.0,0.0
2004-11-15,6.478003025054932,6.496459297018054,6.367268326754479,6.478003025054932,86700,0.0,0.0
2004-11-16,6.436476801704282,6.478002530406998,6.404179208278485,6.445704936981201,58400,0.0,0.0
2004-11-17,6.482618250637075,6.551827226290723,6.436478151273663,6.505687713623047,123600,0.0,0.0
2004-11-18,6.528757763304752,6.5333715385627995,6.436478151273663,6.505687713623047,72700,0.0,0.0
2004-11-19,6.441091172630904,6.570282133229081,6.413407353453037,6.482616901397705,73000,0.0,0.0
2004-11-22,6.464158734426978,6.648717279237002,6.464158734426978,6.607191562652588,106100,0.0,0.0
2004-11-23,6.644103700710412,6.644103700710412,6.5379822263242495,6.625648021697998,95500,0.0,0.0
2004-11-24,6.634876680819202,6.773295763369966,6.593350956053973,6.731770038604736,120300,0.0,0.0
2004-11-26,6.736383239322271,6.736383239322271,6.671788064091417,6.722541332244873,34800,0.0,0.0
2004-11-29,6.717926086786675,6.7825212478637695,6.71331231433699,6.7825212478637695,173000,0.0,0.0
2004-11-30,6.72254203939988,6.814821625188076,6.690244448387016,6.805593490600586,80100,0.0,0.0
2004-12-01,6.777911038166714,6.944013974010518,6.75945535197152,6.897873878479004,286200,0.0,0.0
2004-12-02,6.860963184657754,7.013223637544554,6.814823671258594,6.980926036834717,217000,0.0,0.0
2004-12-03,7.013221515608823,7.013221515608823,6.902486834294118,6.971696376800537,156100,0.0,0.0
2004-12-06,6.967082669870282,6.990152715102204,6.8794174367019725,6.911715030670166,57700,0.0,0.0
2004-12-07,6.911713646769228,6.944011820966127,6.579508464780084,6.690243721008301,93900,0.0,0.0
2004-12-08,6.690243133714133,6.944011211395264,6.690243133714133,6.944011211395264,117100,0.0,0.0
2004-12-09,6.851731821976703,6.934783259017745,6.805592330296834,6.920941352844238,44500,0.0,0.0
2004-12-10,6.874800271626327,6.944009786491776,6.842502693587562,6.939395427703857,57600,0.0,0.0
2004-12-13,6.948625596293097,6.948625596293097,6.824048433002602,6.856346607208252,79700,0.0,0.0
2004-12-14,6.874802773113409,6.874802773113409,6.764067509036215,6.8517327308654785,90200,0.0,0.0
2004-12-15,6.8609599549908635,6.939397032177093,6.805592330296834,6.920941352844238,161000,0.0,0.0
2004-12-16,6.925553661958932,6.957851827333009,6.819432794859373,6.888642311096191,213800,0.0,0.0
2004-12-17,6.920944635554697,6.962470373771515,6.662562655558329,6.685632705688477,662200,0.0,0.0
2004-12-20,6.805593457275869,6.828663500283843,6.66717437261915,6.73638391494751,194300,0.0,0.0
2004-12-21,6.853172657371568,6.932589445113312,6.773756463648909,6.89054536819458,105600,0.54,0.0
2004-12-22,6.960617803384486,6.960617803384486,6.778426830267327,6.825142860412598,124100,0.0,0.0
2004-12-23,6.885874002098861,6.993319580434007,6.825143866778166,6.89054536819458,61800,0.0,0.0
2004-12-27,6.937260660379005,6.99331942838515,6.829815084379942,6.91390323638916,66300,0.0,0.0
2004-12-28,6.969961940615809,6.979305267333984,6.867187722792356,6.979305267333984,69300,0.0,0.0
2004-12-29,7.00733342615622,7.026019482300645,6.923245282477781,6.983975410461426,122200,0.0,0.0
2004-12-30,6.965290629630181,7.040035461912339,6.965290629630181,7.0073347091674805,73800,0.0,0.0
2004-12-31,6.988648937373879,7.077408466489996,6.988648937373879,7.054050445556641,138000,0.0,0.0
2005-01-03,7.058719602282272,7.077405655194973,7.007332214248703,7.044704914093018,185200,0.0,0.0
2005-01-04,7.007333487062479,7.072734981145933,6.9512747241229365,6.974632740020752,133500,0.0,0.0
2005-01-05,6.96061944179945,7.068065029582694,6.913903994677133,6.997991561889648,91200,0.0,0.0
2005-01-06,7.077409165533596,7.404417926784714,7.030693713071895,7.217555522918701,201400,0.0,0.0
2005-01-07,7.3577021277399,7.609966034365613,7.194197754816183,7.395074844360352,248400,0.0,0.0
2005-01-10,7.712738277457785,8.20325186400065,7.623978766600546,7.824855804443359,744000,0.0,0.0
2005-01-11,7.871571242681007,7.918286680918655,7.572591962744841,7.824855804443359,519500,0.0,0.0
2005-01-12,7.824857009091396,8.091135582657083,7.7547835439375,7.950989246368408,441300,0.0,0.0
2005-01-13,7.885586237869361,7.979017711969325,7.642665712051359,7.703395843505859,130500,0.0,0.0
2005-01-14,7.684709217762618,7.871571572563273,7.544562897176415,7.848214149475098,114800,0.0,0.0
2005-01-18,7.876243262583919,7.941644757813246,7.754782409413834,7.8528852462768555,78400,0.0,0.0
2005-01-19,7.922960690664312,7.9276320574911106,7.465147733024339,7.591279983520508,117300,0.0,0.0
2005-01-20,7.614637680840491,7.708068577505625,7.563250271861259,7.5679216384887695,46600,0.0,0.0
2005-01-21,7.666025563390298,7.689383587819055,7.5118645030220605,7.623981475830078,67700,0.0,0.0
2005-01-24,7.680036147995073,7.684707512772472,7.460473093173543,7.474487781524658,80900,0.0,0.0
2005-01-25,7.595947090469878,7.680035210309928,7.460472182295695,7.605290412902832,67600,0.0,0.0
2005-01-26,7.717411679500887,8.030405708809717,7.717411679500887,7.98369026184082,212100,0.0,0.0
2005-01-27,7.988357810530276,7.988357810530276,7.759452051575746,7.78748083114624,119700,0.0,0.0
2005-01-28,7.8482148618973415,7.885586979838498,7.750112012768371,7.86690092086792,47500,0.0,0.0
2005-01-31,7.9416468460080765,7.965004868456951,7.84821594425095,7.936975479125977,58900,0.0,0.0
2005-02-01,7.974345444411443,7.979017404048526,7.745439618841261,7.824855804443359,175000,0.0,0.0
2005-02-02,7.768798323558078,7.871572542256258,7.661352738470612,7.754783630371094,96600,0.0,0.0
2005-02-03,7.8248565030314055,7.852885887280208,7.619308081219569,7.661352157592773,131200,0.0,0.0
2005-02-04,7.740767393435317,7.871570972421181,7.661351210559866,7.829526901245117,167700,0.0,0.0
2005-02-07,7.754780526890553,7.932299506869449,7.703393735116134,7.7360944747924805,62800,0.0,0.0
2005-02-08,7.71741151121855,7.82018572991673,7.708068184420853,7.754783630371094,105300,0.0,0.0
2005-02-09,7.801499273188622,8.058435123427293,7.787484579647982,7.997704982757568,354600,0.0,0.0
2005-02-10,8.030403326695668,8.151863571589034,7.965001839143536,8.11449146270752,241300,0.0,0.0
2005-02-11,8.086462942410007,8.128507014878886,7.908943921331871,7.941644668579102,211300,0.0,0.0
2005-02-14,7.9883611952053375,7.9883611952053375,7.79682745720437,7.86690092086792,136300,0.0,0.0
2005-02-15,7.848214382815181,7.979017975662736,7.820184999060771,7.904272556304932,128000,0.0,0.0
2005-02-16,7.969675035726131,7.969675035726131,7.848214762920496,7.955660343170166,95700,0.0,0.0
2005-02-17,7.9650037699968905,7.969675136234759,7.829528208907658,7.86690092086792,90800,0.0,0.0
2005-02-18,7.8949295599859335,7.8949295599859335,7.806170045742688,7.83419942855835,50400,0.0,0.0
2005-02-22,7.894928440214603,7.894928440214603,7.764124870300292,7.764124870300293,85500,0.0,0.0
2005-02-23,7.810844250480926,7.838873643484196,7.666025917970454,7.712741374969482,87400,0.0,0.0
2005-02-24,7.782813016745063,7.782813016745063,7.521205806600765,7.754783630371094,73500,0.0,0.0
2005-02-25,7.75477985926323,7.885583400726318,7.628648275936604,7.885583400726318,95900,0.0,0.0
2005-02-28,7.894927480511143,7.941642908226343,7.6753644356327,7.684707164764404,119400,0.0,0.0
2005-03-01,7.689381466077701,7.927630635825966,7.675366774091387,7.894929885864258,151000,0.0,0.0
2005-03-02,7.857557147049708,7.950988624621844,7.857557147049708,7.88091516494751,133400,0.0,0.0
2005-03-03,7.880915161424787,7.965003312996401,7.848214411597739,7.91828727722168,86200,0.0,0.0
2005-03-04,7.89025845220302,7.965003877128895,7.740768790389495,7.960331916809082,194200,0.0,0.0
2005-03-07,7.960330725003374,8.025732813516859,7.894929230508912,7.941644668579102,92900,0.0,0.0
2005-03-08,7.983691059370115,8.030406511005642,7.8996028900146475,7.899602890014648,179200,0.0,0.0
2005-03-09,8.021061490277107,8.021061490277107,7.857557147049708,7.88091516494751,79400,0.0,0.0
2005-03-10,7.932300123039626,8.030402943708046,7.894928015940469,7.946314811706543,58800,0.0,0.0
2005-03-11,7.904272256890301,7.988360404968262,7.89492952533878,7.988360404968262,62600,0.0,0.0
2005-03-14,7.988360345444542,8.058433801654038,7.946316271718845,8.053762435913086,86100,0.0,0.0
2005-03-15,8.086466753138632,8.380774805093738,8.077123423513962,8.231285095214844,140900,0.0,0.0
2005-03-16,8.231283925078547,8.24529862051361,8.0397501501455,8.067779541015625,76400,0.0,0.0
2005-03-17,8.049089915839799,8.273324960100734,7.974345099092488,8.179893493652344,68700,0.0,0.0
2005-03-18,8.301352676615352,8.310695405574128,8.067774948343867,8.175220489501953,156200,0.0,0.0
2005-03-21,8.231282300374598,8.231282300374598,8.035076603011117,8.16588020324707,96300,0.0,0.0
2005-03-22,8.298659443336106,8.322370140083722,8.146912672517955,8.213301658630371,98700,0.78,0.0
2005-03-23,8.132686164837933,8.27494853268196,8.052070280370407,8.066296577453613,137900,0.0,0.0
2005-03-24,8.061555017124576,8.127944004301915,7.900323844423515,8.052070617675781,123900,0.0,0.0
2005-03-28,8.061552657142762,8.09000524417171,7.961968602541446,7.999905586242676,51400,0.0,0.0
2005-03-29,7.947743752152326,7.980938845038821,7.871870373960926,7.9335174560546875,102700,0.0,0.0
2005-03-30,7.852900530439671,8.004647254943848,7.800737254710676,8.004647254943848,74000,0.0,0.0
2005-03-31,7.961974375561182,7.990426983220372,7.876617155571947,7.957232475280762,72800,0.0,0.0
2005-04-01,7.900321531641359,8.08526334732952,7.881353341284694,7.999905586242676,58200,0.0,0.0
2005-04-04,7.928774866145448,8.360305006115906,7.928774866145448,8.322368621826172,66300,0.0,0.0
2005-04-05,8.36979200476577,8.36979200476577,8.113719220772378,8.29391860961914,58600,0.0,0.0
2005-04-06,8.22752872113755,8.412470605197235,8.175366027625616,8.341339111328125,99500,0.0,0.0
2005-04-07,8.265463934945673,8.36504740188141,8.255979536814083,8.331852912902832,89300,0.0,0.0
2005-04-08,8.26072268004876,8.346080467140494,8.2085599899292,8.2085599899292,70100,0.0,0.0
2005-04-11,8.199072711521733,8.270204175789276,7.9904208183288565,7.990420818328857,39400,0.0,0.0
2005-04-12,7.995167691323105,8.29866130089285,7.952488789417072,8.255982398986816,55800,0.0,0.0
2005-04-13,8.237010826471003,8.251237121281356,8.028358904577807,8.080521583557129,48300,0.0,0.0
2005-04-14,8.08526361950564,8.108973707502656,7.867127312603169,7.876611709594727,78400,0.0,0.0
2005-04-15,7.829195253867327,7.938263777440009,7.7343536362277145,7.824453353881836,79100,0.0,0.0
2005-04-18,7.824447926560598,7.914547581718326,5.387014134629843,7.582601547241211,1011000,0.0,0.0
2005-04-19,7.5162168848413184,7.8861001432979085,7.468796077959863,7.862390041351318,120600,0.0,0.0
2005-04-20,7.8860958507105385,7.8860958507105385,7.354981655564322,7.426113128662109,117300,0.0,0.0
2005-04-21,7.459308489588285,7.653734136856692,7.388177611139564,7.611055850982666,179600,0.0,0.0
2005-04-22,7.615795585885247,7.8149630743571095,7.5162115401553935,7.734347820281982,90300,0.0,0.0
2005-04-25,7.7343464511989,7.900319429377316,7.644246817245254,7.8860931396484375,76500,0.0,0.0
2005-04-26,7.838675787295735,7.871870276784442,7.639508247375488,7.639508247375488,56600,0.0,0.0
2005-04-27,7.639511161805937,7.639511161805937,7.4308585410205445,7.473537445068359,161800,0.0,0.0
2005-04-28,7.383434665921313,7.577860301485797,7.255398610030642,7.46879243850708,101100,0.0,0.0
2005-04-29,7.573118722879953,7.573118722879953,7.336014191039018,7.520956039428711,65000,0.0,0.0
2005-05-02,7.516213944289948,7.587345428277659,7.40240417289765,7.549408435821533,54900,0.0,0.0
2005-05-03,7.416632302926323,7.795999940150296,7.416632302926323,7.530442714691162,61800,0.0,0.0
2005-05-04,7.511469618435677,7.857641924632547,7.511469618435677,7.85290002822876,47700,0.0,0.0
2005-05-05,7.895581534442197,7.895581534442197,7.539924713998747,7.682187080383301,53600,0.0,0.0
2005-05-06,7.7722867920641034,7.805481887046727,7.682187112085655,7.705897808074951,26100,0.0,0.0
2005-05-09,7.682188045615129,7.781772136688232,7.65847794973266,7.781772136688232,36000,0.0,0.0
2005-05-10,7.7011551848014665,7.81022304950685,7.596829217652146,7.777028560638428,44800,0.0,0.0
