Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-11,,,,,,0.1802,0
2000-11-13,,,,,,0.19375,0
2001-02-12,,,,,,0.155,0
2001-05-11,,,,,,0.155,0
2001-08-15,,,,,,0.155,0
2001-11-14,,,,,,0.16583,0
2002-02-08,,,,,,0.13266,0
2002-05-10,,,,,,0.13266,0
2002-08-14,,,,,,0.13266,0
2002-11-13,,,,,,0.14,0
2003-02-12,,,,,,0.14,0
2003-05-13,,,,,,0.14,0
2003-08-13,,,,,,0.14,0
2003-11-12,,,,,,0.15,0
2004-02-11,,,,,,0.12,0
2004-05-12,,,,,,0.12,0
2004-08-12,,,,,,0.12,0
2004-11-10,,,,,,0.13,0
2005-02-10,,,,,,0.13,0
2005-05-16,,,,,,0.13,0
2005-08-16,,,,,,0.13,0
2005-11-15,,,,,,0.14253,0
2006-02-13,,,,,,0.1069,0
2006-05-16,,,,,,0.1069,0
2006-08-16,,,,,,0.115,0
2006-11-15,,,,,,0.115,0
2007-02-13,,,,,,0.115,0
2007-05-16,,,,,,0.115,0
2007-08-15,,,,,,0.125,0
2007-11-14,,,,,,0.125,0
2008-02-13,,,,,,0.125,0
2008-05-14,,,,,,0.125,0
2008-08-14,,,,,,0.125,0
2008-11-13,,,,,,0.135,0
2009-02-12,,,,,,0.135,0
2009-05-14,,,,,,0.135,0
2009-08-13,,,,,,0.135,0
2009-11-12,,,,,,0.145,0
2010-02-11,,,,,,0.145,0
2010-05-13,,,,,,0.145,0
2010-08-13,,,,,,0.145,0
2010-11-15,,,,,,0.155,0
2011-02-15,,,,,,0.155,0
2011-05-13,,,,,,0.155,0
2011-08-15,,,,,,0.155,0
2011-11-15,,,,,,0.165,0
2012-02-15,,,,,,0.165,0
2012-05-15,,,,,,0.165,0
2012-08-15,,,,,,0.165,0
2012-11-14,,,,,,0.175,0
2013-02-13,,,,,,0.175,0
2013-05-15,,,,,,0.175,0
2013-08-14,,,,,,0.19,0
2013-11-14,,,,,,0.152,0
2014-02-13,,,,,,0.152,0
2014-05-14,,,,,,0.152,0
2014-08-13,,,,,,0.165,0
2014-11-12,,,,,,0.165,0
2015-02-11,,,,,,0.165,0
2015-05-13,,,,,,0.165,0
2015-08-12,,,,,,0.178,0
2015-11-10,,,,,,0.178,0
2016-02-10,,,,,,0.178,0
2016-05-11,,,,,,0.178,0
2016-08-16,,,,,,0.1913,0
2016-11-14,,,,,,0.1913,0
2017-02-13,,,,,,0.1913,0
2017-05-15,,,,,,0.1913,0
2017-08-14,,,,,,0.2047,0
2017-11-16,,,,,,0.2047,0
2018-02-15,,,,,,0.2047,0
2018-05-17,,,,,,0.2047,0
2018-08-16,,,,,,0.219,0
2018-11-15,,,,,,0.219,0
2019-02-14,,,,,,0.219,0
2019-05-16,,,,,,0.219,0
2019-08-02,40.87224435335395,41.0864402501778,40.69699384032283,40.79435729980469,788400.0,0.0,0
2019-08-05,40.77487923916912,40.80408641614992,39.548125809475266,39.82073974609375,1378800.0,0.0,0
2019-08-06,39.82074487228312,40.11282782179863,39.45077115541083,40.06414794921875,1896800.0,0.0,0
2019-08-07,40.04467828036416,41.03776335491415,39.80127518505396,40.950138092041016,2079300.0,0.0,0
2019-08-08,40.71646616156628,41.60245320758654,40.59963372528784,41.34931564331055,2190100.0,0.0,0
2019-08-09,41.43694053180802,42.05031360236119,41.34931527686669,41.904273986816406,1530600.0,0.0,0
2019-08-12,42.0308415273405,42.96551216510356,41.96268896294601,42.80973434448242,1168300.0,0.0,0
2019-08-13,42.585805649107584,42.83894322489689,42.371609744491465,42.4981803894043,1203700.0,0.0,0
2019-08-14,42.52738711402724,42.79999737949014,42.02110825385593,42.0989990234375,1215900.0,0.0,0
2019-08-15,42.14236172842294,42.9157067908609,42.103204165554274,42.80802536010742,1180100.0,0.2343,0
2019-08-16,42.876548375214114,43.53242447027197,42.75907942321519,43.34642791748047,1592900.0,0.0,0
2019-08-19,43.25832664113415,43.64010728220614,43.01359747172098,43.39537811279297,897400.0,0.0,0
2019-08-20,43.42474427106958,43.659682181718814,43.2191726656838,43.248538970947266,490600.0,0.0,0
2019-08-21,43.160437308166266,43.4345327882838,42.99401952790144,43.25832748413086,724300.0,0.0,0
2019-08-22,43.1114886488664,43.317060241925184,42.83738945718415,43.1506462097168,942100.0,0.0,0
2019-08-23,43.1310678074714,43.4247420478833,42.25982887512831,42.426246643066406,661200.0,0.0,0
2019-08-26,42.49477436932336,42.84718498354778,42.38709293339135,42.827606201171875,540400.0,0.0,0
2019-08-27,43.04296762624328,43.04296762624328,42.59266311527533,42.63182067871094,1028300.0,0.0,0
2019-08-28,42.80802391159074,43.033174289060966,42.59266105737112,42.86676025390625,987700.0,0.0,0
2019-08-29,43.11148887825271,43.5911559312754,42.856968465641415,43.44432067871094,1101000.0,0.0,0
2019-08-30,43.50305550541686,43.75757593101299,43.219172508934534,43.35622024536133,1203200.0,0.0,0
2019-09-03,43.561789781658376,44.305764773052594,43.4247420517387,44.247032165527344,1859400.0,0.0,0
2019-09-04,44.37429267912665,44.54070671395969,44.070827179155664,44.286190032958984,1007600.0,0.0,0
2019-09-05,43.97293801453679,44.227458457238264,43.66947621613171,43.89462661743164,692200.0,0.0,0
2019-09-06,43.92399065375325,44.15893230146454,43.4149535289378,43.58137130737305,828000.0,0.0,0
2019-09-09,43.44432246602989,43.5617914197683,42.220676639631904,42.51435089111328,846100.0,0.0,0
2019-09-10,42.34792905489498,42.54371311519323,41.62353288634296,41.96615219116211,847400.0,0.0,0
2019-09-11,42.09341575316296,42.55350777147809,41.87805289620342,42.28919982910156,1178900.0,0.0,0
2019-09-12,42.631819077950674,42.89612701981051,42.20109709914427,42.54371643066406,1135800.0,0.0,0
2019-09-13,42.259825775703064,43.01359196918213,42.17172687088436,42.65139389038086,1171000.0,0.0,0
2019-09-16,42.631818237927675,42.77865722526891,42.25982887512831,42.426246643066406,575200.0,0.0,0
2019-09-17,42.494774508909636,43.082123045032375,42.426250637504346,42.97444534301758,868000.0,0.0,0
2019-09-18,43.24853622089368,43.385583949103044,42.82760177895318,43.003807067871094,874500.0,0.0,0
2019-09-19,43.27790275640596,43.56178947165968,42.88633835003202,43.297481536865234,755300.0,0.0,0
2019-09-20,43.38558836866996,43.591159981925,43.10170162602009,43.48347854614258,1935000.0,0.0,0
2019-09-23,43.56179268438814,43.845679420578804,43.41495368724929,43.473690032958984,756800.0,0.0,0
2019-09-24,43.70862458064806,44.12955898750579,43.49326174897103,43.806514739990234,1057200.0,0.0,0
2019-09-25,43.61073267467278,44.139348521461635,43.58136637238575,44.08061218261719,1093000.0,0.0,0
2019-09-26,44.29597724712117,44.43302497703229,43.86525527679044,43.99251174926758,525400.0,0.0,0
2019-09-27,43.99251075048232,44.11977095434077,43.532422486836424,43.72820281982422,687200.0,0.0,0
2019-09-30,43.79673545057068,44.08061845973472,43.73799910336213,43.88483810424805,819900.0,0.0,0
2019-10-01,43.73799302058429,44.1197698886677,43.640102856454845,43.972930908203125,1165500.0,0.0,0
2019-10-02,43.82609825315229,44.021882327256975,43.62052665576414,43.669471740722656,837500.0,0.0,0
2019-10-03,43.67925660086135,43.972930826977624,43.46389749332029,43.82609558105469,760400.0,0.0,0
2019-10-04,43.84568174935049,44.59944808844106,43.7967366591282,44.589656829833984,871700.0,0.0,0
2019-10-07,44.560284877888286,44.589651181447486,44.129562910514316,44.2078742980957,752400.0,0.0,0
2019-10-08,44.256818539860525,44.403657523403105,43.933778004045514,44.09040451049805,776100.0,0.0,0
2019-10-09,44.17850633692972,44.75606726897032,44.17850633692972,44.628807067871094,1565700.0,0.0,0
2019-10-10,44.5407073993883,44.63859757029408,44.2666119334356,44.5113410949707,819800.0,0.0,0
2019-10-11,44.51134238871044,44.70712273621243,44.29597952533334,44.56028747558594,903300.0,0.0,0
2019-10-14,44.63859995587661,44.902907912572175,44.256823040962175,44.31555938720703,785900.0,0.0,0
2019-10-15,44.40366006127714,44.42323884248653,43.963146819742505,44.04146194458008,700400.0,0.0,0
2019-10-16,44.05125149287201,44.51134353676424,43.806522317911615,44.46239471435547,1572700.0,0.0,0
2019-10-17,44.48196968964066,45.411941221756194,44.48196968964066,45.37278366088867,1380700.0,0.0,0
2019-10-18,45.43152456901476,45.734990094836874,45.21616169686546,45.59794235229492,1146600.0,0.0,0
2019-10-21,45.59793869086734,45.70561638402476,44.98122016467897,45.23573684692383,1146200.0,0.0,0
2019-10-22,45.30426200142984,45.80351159111242,45.2553169150986,45.53920364379883,1803700.0,0.0,0
2019-10-23,45.578359295995426,45.9111910970751,45.167212372652045,45.41194152832031,897500.0,0.0,0
2019-10-24,45.45110000874218,45.87203446374703,45.186792067162116,45.27489471435547,1653500.0,0.0,0
2019-10-25,45.27489943431463,45.47068353007398,44.36450656316403,44.73649597167969,1227500.0,0.0,0
2019-10-28,44.57007247796486,44.883325497372525,43.9337789160364,43.9533576965332,1579800.0,0.0,0
2019-10-29,43.90440918167248,44.13935081498768,43.434529649312644,43.73799514770508,1789700.0,0.0,0
2019-10-30,43.72820381534068,44.40365867604563,43.72820381534068,44.247032165527344,1266400.0,0.0,0
2019-10-31,44.35471549956509,44.60923218975366,43.92398977640957,44.37429428100586,2397600.0,0.0,0
2019-11-01,44.4526041474522,44.64838822087237,43.718416672829484,43.77715301513672,1427100.0,0.0,0
2019-11-04,43.69883328743114,43.728199588355075,42.3381399086592,42.641605377197266,2274500.0,0.0,0
2019-11-05,42.98422806459564,43.816305686848985,42.59265992808201,43.366004943847656,2590500.0,0.0,0
2019-11-06,43.60095136081309,44.30576885596113,43.522636231201695,43.88483810424805,3906100.0,0.0,0
2019-11-07,43.659680804491465,43.78694101373671,42.514350124096225,42.79823684692383,1336200.0,0.0,0
2019-11-08,42.72971107176627,43.10169669098756,42.34793046108577,42.67097473144531,1832500.0,0.0,0
2019-11-11,42.6513987828779,42.99401812181975,42.38709083529244,42.40666961669922,1141500.0,0.0,0
2019-11-12,42.318566133497626,42.45561386637346,42.073836972142026,42.28919982910156,1186400.0,0.0,0
2019-11-13,42.39688026216725,42.83738975484832,42.26962005565443,42.680763244628906,1522300.0,0.0,0
2019-11-14,42.75359704391094,43.06854037814662,42.55676027582916,42.635494232177734,1328300.0,0.234,0
2019-11-15,42.635488937423744,43.009485508291036,42.30086121705201,42.99964141845703,1573500.0,0.0,0
2019-11-18,43.0488568572954,43.52127182739979,42.576438132770555,42.665016174316406,1268000.0,0.0,0
2019-11-20,42.81264755502542,43.324431378627445,42.74375393977327,43.29490661621094,1810900.0,0.0,0
2019-11-21,43.31458952519358,43.481905281175884,42.67486252846764,42.8421745300293,1172400.0,0.0,0
2019-11-22,42.891387257817414,43.09806811319741,42.37960341038557,42.72407150268555,993800.0,0.0,0
2019-11-25,42.77328276257218,43.00949214758848,42.55676156026311,42.970123291015625,1779300.0,0.0,0
2019-11-26,43.0291718466722,43.34411515579895,42.80280657788862,43.3145866394043,11351500.0,0.0,0
2019-11-27,43.51142991777759,43.75747962835686,43.353958253183684,43.72795486450195,1628600.0,0.0,0
2019-11-29,43.72795200096151,44.0035264573496,43.55079592059191,43.57048034667969,816800.0,0.0,0
2019-12-02,43.540959772828586,43.57048453758995,43.03901624536086,43.43269729614258,1891000.0,0.0,0
2019-12-03,43.57048239401065,43.70826962867917,43.22601055291878,43.62953567504883,1560300.0,0.0,0
2019-12-04,43.45237974878491,44.24957839646726,43.45237974878491,44.190528869628906,1342700.0,0.0,0
2019-12-05,44.08226683295753,44.52515706071939,44.023213551115745,44.426734924316406,861300.0,0.0,0
2019-12-06,44.348002234640376,44.859786095272625,44.2889489511141,44.57436752319336,1080400.0,0.0,0
2019-12-09,44.64325872388123,44.7613615301122,44.44641821054927,44.653099060058594,819300.0,0.0,0
2019-12-10,44.692468194503746,44.977886752907935,44.55468096063153,44.77120590209961,680900.0,0.0,0
2019-12-11,44.71215423094887,44.99757279962754,44.495629281686334,44.96804428100586,770900.0,0.0,0
2019-12-12,44.84009713160774,44.987724693859015,44.239735283626345,44.407047271728516,967400.0,0.0,0
2019-12-13,44.407050278470614,44.49562832358702,43.94447938012549,44.308631896972656,1025700.0,0.0,0
2019-12-16,44.24958155789647,44.879468251978565,44.180687935382544,44.84010314941406,1867100.0,0.0,0
2019-12-17,44.93851675864358,45.31251335139142,44.820413954667586,44.9975700378418,1330400.0,0.0,0
2019-12-18,44.98772405380324,45.3125114440918,44.643255992364125,45.3125114440918,1352700.0,0.0,0
2019-12-19,45.32235318123598,45.3912467956543,44.96804101884439,45.3912467956543,893000.0,0.0,0
2019-12-20,45.76524774676769,45.94240384485077,45.36172635767195,45.814456939697266,2213400.0,0.0,0
2019-12-23,45.873508921964756,46.07034944251745,45.26330668723001,45.479827880859375,811400.0,0.0,0
2019-12-24,45.420778352788034,45.597934445843386,45.253462596271014,45.479827880859375,276100.0,0.0,0
2019-12-26,45.58808821739112,45.784928728714526,45.479825748442224,45.676666259765625,1768500.0,0.0,0
2019-12-27,45.73571764001702,46.04081685319763,45.60777074980756,45.991607666015625,798200.0,0.0,0
2019-12-30,45.89319223659736,46.355763131095536,45.89319223659736,46.336082458496094,891900.0,0.0,0
2019-12-31,46.22781647936688,46.582128630000945,46.15892286723473,46.19828796386719,1283800.0,0.0,0
2020-01-02,46.15892783911771,46.1884526033773,45.007413225524736,45.15504455566406,1230900.0,0.0,0
2020-01-03,45.174728640702334,45.676668401412066,45.10583502167199,45.479827880859375,1519300.0,0.0,0
2020-01-06,45.460140592426455,45.627456338413815,45.24361941242338,45.32235336303711,732700.0,0.0,0
2020-01-07,45.25345745397202,45.607769599821076,45.22393269329134,45.58808517456055,900800.0,0.0,0
2020-01-08,45.48967064488459,45.92271677393203,45.30267046632504,45.77508544921875,1031600.0,0.0,0
2020-01-09,45.82429567871276,46.001451756104224,45.59793041413929,45.991607666015625,1096000.0,0.0,0
2020-01-10,46.01129513372705,46.208135649889144,45.98177037034994,46.0801887512207,878800.0,0.0,0
2020-01-13,46.16876641069877,46.946284378122776,46.149081983804685,46.847862243652344,1120400.0,0.0,0
2020-01-14,46.93643884569457,47.21201705932617,46.6707047224179,47.21201705932617,2110500.0,0.0,0
2020-01-15,47.27106587140415,48.245424308735124,47.27106587140415,48.11747741699219,1153700.0,0.0,0
2020-01-16,48.22574155897543,48.97373100059819,48.20605713229845,48.94420623779297,1108600.0,0.0,0
2020-01-17,49.03278592829494,49.908722295542226,49.022945591836034,49.77093505859375,1520300.0,0.0,0
2020-01-21,49.55440965253502,50.24334958530618,49.387097653341485,50.164615631103516,1745400.0,0.0,0
2020-01-22,50.43034906156604,50.853551099031876,50.40082054403453,50.6271858215332,1108300.0,0.0,0
2020-01-23,50.68623850483778,51.325969230453445,50.63702931542592,51.276756286621094,1657000.0,0.0,0
2020-01-24,51.24723490846313,51.749178435108064,50.951975998071205,51.04055404663086,1815300.0,0.0,0
2020-01-27,50.991343585049144,51.38502087096813,50.73544978250218,50.892921447753906,1327400.0,0.0,0
2020-01-28,50.90276390530702,51.42438807576142,50.90276390530702,51.32596969604492,961400.0,0.0,0
2020-01-29,51.40470427352591,51.72949168849363,51.16849865756809,51.493282318115234,1324500.0,0.0,0
2020-01-30,51.493281729164416,51.60154419958208,51.16849807233196,51.51296615600586,1198800.0,0.0,0
2020-01-31,51.52281079609916,51.69996689805008,50.83387457120208,51.11928939819336,2330300.0,0.0,0
2020-02-03,51.178337063188586,53.03847217497028,50.96181212804517,52.88100051879883,848400.0,0.0,0
2020-02-04,52.8416347057121,52.86131913316838,52.014907524651775,52.1526985168457,1213700.0,0.0,0
2020-02-05,51.77870098541673,52.753055723482206,51.699963276988505,52.49716567993164,1302400.0,0.0,0
2020-02-06,52.58574409639756,52.68416247820792,52.172378633068746,52.359378814697266,1066300.0,0.0,0
2020-02-07,52.516849887340285,52.99910520897365,52.359378225563184,52.37906265258789,1011100.0,0.0,0
2020-02-10,52.477479165208194,52.94005379777079,52.32984784498852,52.88100051879883,857600.0,0.0,0
2020-02-11,53.087683662835616,53.35341779808792,52.270800584322785,52.42827224731445,1107300.0,0.0,0
2020-02-12,52.60542362985633,52.60542362985633,51.92632409351023,52.3298454284668,1214100.0,0.0,0
2020-02-13,52.333806652839044,52.76877082534876,51.96804441133334,52.57106018066406,702000.0,0.234,0
2020-02-14,52.93681830246723,53.24326996643037,52.61059896948921,53.10487365722656,722400.0,0.0,0
2020-02-18,53.371784706752386,53.89571469126943,53.223500785729904,53.45086669921875,990200.0,0.0,0
2020-02-19,53.470635184830385,53.87594027273877,52.89727474431697,53.00601577758789,923600.0,0.0,0
2020-02-20,52.847851069585886,53.08510458954989,52.383235406640544,52.887393951416016,897900.0,0.0,0
2020-02-21,52.82807676909996,52.96647684801385,52.383232571148994,52.452430725097656,1347500.0,0.0,0
2020-02-24,51.92849547101069,52.30414527499238,51.06845860362041,51.07834243774414,1347900.0,0.0,0
2020-02-25,51.157431602092664,51.40456895282741,49.733921819426534,49.85254669189453,1119900.0,0.0,0
2020-02-26,49.6251800150195,50.63350084296047,49.476896098462994,49.73392105102539,1355100.0,0.0,0
2020-02-27,49.822891519423536,49.822891519423536,45.75006525577187,45.80937957763672,1457900.0,0.0,0
2020-02-28,43.674114258161154,44.08930320999526,41.65747250949514,42.51750946044922,7190800.0,0.0,0
2020-03-02,42.70533309502133,44.93945298878907,42.5076224688698,44.919681549072266,2057800.0,0.0,0
2020-03-03,44.97899887562833,46.194914216887035,44.702206243119065,44.791175842285156,1827700.0,0.0,0
2020-03-04,45.53258912296212,48.17201435007782,45.38430519673493,47.89522171020508,1667800.0,0.0,0
2020-03-05,47.11426485554656,47.45037180668458,46.45193855916629,47.02529525756836,1175000.0,0.0,0
2020-03-06,46.00708852619965,46.30365258261831,44.405635833709056,46.135597229003906,1524900.0,0.0,0
2020-03-09,44.09918991999321,44.35621110814158,42.50762476160306,43.54560089111328,1640100.0,0.0,0
2020-03-10,44.46495065862347,44.66266128882122,41.865064733412176,43.9014778137207,1959100.0,0.0,0
2020-03-11,43.49617482006216,43.49617482006216,38.87965080265726,39.571632385253906,3451900.0,0.0,0
2020-03-12,36.97174757430525,38.63251080087186,33.51182481412757,36.279762268066406,2603700.0,0.0,0
2020-03-13,37.84166817546052,38.108576954345885,34.757395237812766,37.989952087402344,1816800.0,0.0,0
2020-03-16,31.63358118796986,36.90255136467913,30.051901751469693,33.08675003051758,2686400.0,0.0,0
2020-03-17,33.76884512203119,39.58151626586914,33.679875531068795,39.58151626586914,2182500.0,0.0,0
2020-03-18,36.74438026299643,40.50087108927235,35.617434523520366,40.125221252441406,2311600.0,0.0,0
2020-03-19,39.98682174268285,40.530523128001526,37.9306372958573,39.06747055053711,1681600.0,0.0,0
2020-03-20,39.02793232228366,39.02793232228366,33.76884948409758,34.520145416259766,2199900.0,0.0,0
2020-03-23,33.90724650429706,34.114840990631556,30.773544568543006,32.27614212036133,1509200.0,0.0,0
2020-03-24,33.7293024308571,36.36873113005063,33.244915365941,36.1710205078125,1173900.0,0.0,0
2020-03-25,36.28964655038363,39.40357858138893,35.409838212440626,38.078922271728516,1602300.0,0.0,0
2020-03-26,38.38537530009993,42.24071572641718,37.90098443121812,41.766212463378906,1248900.0,0.0,0
2020-03-27,39.78911317722204,41.43010502325563,38.266746202788674,39.9571647644043,1071600.0,0.0,0
2020-03-30,40.510755574411775,43.19961125632653,40.06590757247488,42.55705261230469,1575000.0,0.0,0
2020-03-31,41.805752811384984,41.96392055614647,38.61273887143873,40.23395919799805,2190000.0,0.0,0
2020-04-01,38.513883279677046,38.81044734209118,37.248541268834536,38.17777633666992,1017800.0,0.0,0
2020-04-02,37.81201240128638,40.21418760846119,37.69338753591206,39.64082717895508,734900.0,0.0,0
2020-04-03,39.245410692470614,39.78911209106445,37.58464745133617,38.05915069580078,1254500.0,0.0,0
2020-04-06,39.56174416822321,42.18139759893192,39.32449067259998,41.776092529296875,1091500.0,0.0,0
2020-04-07,43.110642264834595,43.891597238041065,40.1647653463136,40.313045501708984,1207700.0,0.0,0
2020-04-08,40.66892095208268,42.78441602515787,40.135103381021665,42.181400299072266,711200.0,0.0,0
2020-04-09,43.22926522211245,44.435296708349675,42.92281354762128,44.09918975830078,830600.0,0.0,0
2020-04-13,43.476402230850184,43.49617367140465,41.82552654022807,42.309913635253906,708900.0,0.0,0
2020-04-14,43.49617199858882,43.9706752405969,42.992013482397915,43.7927360534668,579000.0,0.0,0
2020-04-15,42.27036934730963,43.06121185910057,41.45975916663883,41.519073486328125,796300.0,0.0,0
2020-04-16,42.2703709786776,42.92281343637365,41.78598388107878,42.33957290649414,676600.0,0.0,0
2020-04-17,43.338005760979314,43.565371670006854,42.08254757294463,42.863502502441406,817200.0,0.0,0
2020-04-20,42.12209080722229,42.68556366715091,41.45976074405033,41.75632858276367,680000.0,0.0,0
2020-04-21,40.619496693961906,41.34113733359074,40.45144132801171,40.81720733642578,839900.0,0.0,0
2020-04-22,42.06277401969389,42.44830766220246,41.58827078498977,41.96392059326172,1080600.0,0.0,0
2020-04-23,42.23083046661763,42.63613555914204,41.716784339583846,42.13197326660156,634000.0,0.0,0
2020-04-24,43.239150592258646,43.3281201853483,42.16163164084683,43.17983627319336,1031600.0,0.0,0
2020-04-27,42.79430468551303,43.792737926202705,42.58671021532262,43.49617385864258,858100.0,0.0,0
2020-04-28,44.277131767423086,44.30678704486536,43.23915557575691,43.35778045654297,714000.0,0.0,0
2020-04-29,44.08930117834211,44.08930117834211,42.3988826305982,42.79430389404297,768600.0,0.0,0
2020-04-30,42.35933754396021,42.69544446907869,41.044568887860805,41.31147766113281,2172900.0,0.0,0
2020-05-01,41.05445501048518,41.05445501048518,39.719914840749915,39.92750930786133,811400.0,0.0,0
2020-05-04,39.61117166638406,40.935827929957625,39.54197351441515,40.74800491333008,969800.0,0.0,0
2020-05-05,40.94571662726941,42.18140344635915,40.728238311401114,41.48942184448242,789600.0,0.0,0
2020-05-06,41.311481824615925,41.40045142467319,40.02636831235738,40.20430374145508,739900.0,0.0,0
2020-05-07,40.03625124897692,41.79586799837943,39.59140325867382,40.0659065246582,927600.0,0.0,0
2020-05-08,40.45143868115418,40.73811890541762,38.91918790159833,39.838539123535156,1316400.0,0.0,0
2020-05-11,39.54197796043449,39.92751164218602,38.869764033425746,39.70014572143555,1943600.0,0.0,0
2020-05-12,39.75945774757897,39.98682365518617,38.64239587888564,38.77090835571289,1546900.0,0.0,0
2020-05-13,38.5731950387384,38.5731950387384,37.42647797481711,38.3656005859375,905200.0,0.0,0
2020-05-14,37.91208918809304,39.30445498556929,37.16617975242182,39.10554504394531,1440700.0,0.234,0
2020-05-15,38.85690762251457,39.07570893238083,38.1806161137384,38.896690368652344,2734400.0,0.0,0
2020-05-18,40.03047242754735,41.39299924664257,40.03047242754735,41.005126953125,1129100.0,0.0,0
2020-05-19,41.054851208803726,41.22392597503526,39.65254172111614,39.68238067626953,862500.0,0.0,0
2020-05-20,40.100088708606364,40.60730922098761,39.74205159254698,40.2890510559082,788600.0,0.0,0
2020-05-21,40.199543585638494,40.955400596637766,40.17965600619936,40.806217193603516,991100.0,0.0,0
2020-05-22,40.6470900008497,41.00512713301867,40.39845352505365,40.806217193603516,547700.0,0.0,0
2020-05-26,41.57201543193776,41.969835286247545,40.82610605052539,41.08469009399414,1047600.0,0.0,0
2020-05-27,41.770925963202,41.84054386962936,41.08469068817885,41.69136047363281,782400.0,0.0,0
2020-05-28,42.238364724944454,42.99421792420493,41.93005413643624,42.73563766479492,870300.0,0.0,0
2020-05-29,42.67596171382316,43.66056376176323,42.2880894444166,43.521324157714844,2535100.0,0.0,0
2020-06-01,43.610834708220885,43.859471174730444,42.94449079904312,42.96438217163086,1475200.0,0.0,0
2020-06-02,43.06383490570656,44.20756416031062,42.725689162128155,44.19761657714844,967900.0,0.0,0
2020-06-03,44.00865403935083,45.46069007565198,44.00865403935083,44.86396408081055,1149200.0,0.0,0
2020-06-04,44.297073758055994,44.57554538633914,43.789853242092974,44.267234802246094,835200.0,0.0,0
2020-06-05,44.71478319613522,46.28616755475961,44.63522149617117,45.4209098815918,1019200.0,0.0,0
2020-06-08,45.62976731244145,46.39556811671927,45.28167396837432,46.35578536987305,1176000.0,0.0,0
2020-06-09,45.79883690150877,46.1867091867231,45.291620173280364,45.80878448486328,1119000.0,0.0,0
2020-06-10,45.948019836269026,46.514910677220264,45.10265357257776,45.470638275146484,848000.0,0.0,0
2020-06-11,44.615328635058994,44.784399613027354,43.143401192833906,43.302528381347656,1078300.0,0.0,0
2020-06-12,44.346800018184865,44.416417924824934,43.00416462567908,43.73018264770508,1242500.0,0.0,0
2020-06-15,42.87487199356393,45.01314328440761,42.3875428601041,44.426361083984375,1606500.0,0.0,0
2020-06-16,45.34134704521901,45.58998351644879,43.61083553614747,43.74012756347656,1311800.0,0.0,0
2020-06-17,43.75007666018688,43.8594735244431,43.1334554586067,43.352256774902344,1407200.0,0.0,0
2020-06-18,43.09367383303551,43.66056466838461,42.59640090421059,43.36219787597656,1847500.0,0.0,0
2020-06-19,43.67051110668677,44.29707609730296,41.7808723449707,41.7808723449707,4815700.0,0.0,0
2020-06-22,41.7709251549664,42.18863258544825,41.194086748425235,41.751033782958984,1585200.0,0.0,0
2020-06-23,42.13890945227674,42.67596515813444,41.283599356405205,41.41289138793945,1743300.0,0.0,0
2020-06-24,41.22392808580347,41.77092756900017,40.80621683728988,41.204036712646484,1068000.0,0.0,0
