Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21,23.719072929256676,24.04895136998796,23.357012012038933,23.38919448852539,301400,0.0,0
2015-08-24,22.415655211542397,22.588640465858884,21.95704371297995,21.98118019104004,311400,0.0,0
2015-08-25,22.528294007288284,22.85817247533983,19.91340273858518,20.38006019592285,550300,0.0,0
2015-08-26,21.208779107435454,21.466245066647474,20.001906272665483,21.289236068725586,544800,0.0,0
2015-08-27,21.868540429861067,24.12136956274296,21.740611564328297,23.284605026245117,362000,0.0,0
2015-08-28,23.606436196585523,27.025909724660448,23.284603700866857,24.933996200561523,784700,0.0,0
2015-08-31,24.837443813744436,24.942038785030306,22.65702607679356,24.28228187561035,747700,0.0,0
2015-09-01,24.000679192666343,24.217916684628555,22.80185228702717,22.898401260375977,511400,0.0,0
2015-09-02,22.930583361921638,23.534019766182734,22.87426287639617,23.332874298095703,157700,0.0,0
2015-09-03,23.445514838893512,25.15927505493164,23.348965875369682,25.15927505493164,315000,0.0,0
2015-09-04,24.861579994184,25.56961291392534,23.332874716249883,23.976539611816406,285000,0.0,0
2015-09-08,24.33860080412201,24.821350217904243,23.228278533579143,23.558156967163086,211100,0.0,0
2015-09-09,23.8236718081542,24.18573276150294,22.57656887652649,22.809898376464844,108500,0.0,0
2015-09-10,20.983496806571086,22.117957212322242,20.951314327167736,21.063955307006836,1968100,0.0,0
2015-09-11,21.28923227511922,21.313370279975917,20.637521490167256,20.91107940673828,4777100,0.0,0
2015-09-14,20.911083223760905,20.98349571693099,20.72602975660099,20.83867073059082,378800,0.0,0
2015-09-15,20.878898543812035,21.07199799369223,20.717981568269533,20.894989013671875,256300,0.0,0
2015-09-16,20.8949936944571,21.24096419514334,20.734078217485184,21.015682220458984,374100,0.0,0
2015-09-17,21.063955300942062,21.168550277245647,20.38810635286555,21.136367797851562,475900,0.0,0
2015-09-18,20.77430754265855,21.18464455764083,20.734079055444344,20.7903995513916,251800,0.0,0
2015-09-21,20.991541812474814,21.072000309086857,20.46051788330078,20.46051788330078,229200,0.0,0
2015-09-22,20.114544769137193,20.146728777384443,19.527200430186703,19.800758361816406,626900,0.0,0
2015-09-23,19.96972044721282,19.96972044721282,18.06286240080433,18.13527488708496,766000,0.0,0
2015-09-24,18.078953319298186,18.626069213826717,17.781258899086996,18.561702728271484,470300,0.0,0
2015-09-25,18.682391310192642,19.134566562478792,18.272054353861275,18.762849807739258,524100,0.0,0
2015-09-28,18.585841402875705,18.843307354337007,17.86171803073626,17.998497009277344,326700,0.0,0
2015-09-29,17.74103091019037,17.861719427164132,15.56061462049683,16.01922607421875,2102900,0.0,0
2015-09-30,16.493925138138415,17.805392656817087,16.292779709624533,17.539880752563477,896300,0.0,0
2015-10-01,17.845622092738605,17.845622092738605,16.896215454968214,16.9686279296875,684000,0.0,0
2015-10-02,16.89621984639519,18.65020862836941,16.884151609011298,18.441017150878906,750300,0.0,0
2015-10-05,18.746758556447332,19.913402981321557,18.702507838901514,19.334104537963867,492500,0.0,0
2015-10-06,19.26974141771875,19.639848437668903,18.915724873048383,19.55134391784668,466600,0.0,0
2015-10-07,19.655943402152488,20.35592905714395,19.591576887502484,20.243288040161133,496000,0.0,0
2015-10-08,20.066273751235787,20.388106216109136,19.663982786489544,20.162822723388672,233100,0.0,0
2015-10-09,20.122591242983045,20.347874702141738,19.832941300438733,20.22718620300293,349400,0.0,0
2015-10-12,20.22719045041189,20.25937446617187,19.43065447577234,19.79271697998047,282800,0.0,0
2015-10-13,19.623751276625722,19.792714266969,19.108819371995025,19.1490478515625,211000,0.0,0
2015-10-14,19.116868054437685,19.54329705686873,18.70653105993649,19.35824203491211,273800,0.0,0
2015-10-15,19.37433280079441,20.259373230159795,19.37433280079441,20.162822723388672,335600,0.0,0
2015-10-16,20.130640523886417,20.838671956444493,20.058228026456604,20.323740005493164,462500,0.0,0
2015-10-19,20.53292737761189,20.911080261449296,19.81604441063062,19.92949104309082,455000,0.0,0
2015-10-20,19.760529167456063,20.339829062883084,19.720300690103873,20.009950637817383,150200,0.0,0
2015-10-21,20.09845552287362,20.154776010416487,19.462836618952192,19.72030258178711,185800,0.0,0
2015-10-22,19.93754139135274,20.492701835210227,19.647891396562198,19.76053237915039,177600,0.0,0
2015-10-23,19.905358425588396,20.186962431518133,19.543297447637343,20.13064193725586,190000,0.0,0
2015-10-26,20.017997244165223,20.106501745336846,19.543295329147234,19.752485275268555,103600,0.0,0
2015-10-27,19.61570423222064,19.712254726521255,18.869052703228714,19.26973533630371,265800,0.0,0
2015-10-28,18.88353485653953,20.34787506527713,18.521473956515685,20.009950637817383,425900,0.0,0
2015-10-29,20.122596059603822,20.911086053468168,19.720305058495274,20.66971206665039,863200,0.0,0
2015-10-30,20.597302345600475,21.578891968418475,20.597302345600475,21.128326416015625,443500,0.0,0
2015-11-02,21.080047391485703,21.812216832367042,20.91913039002284,21.763940811157227,355800,0.0,0
2015-11-03,22.024004670191864,22.16216269312647,21.568896527032823,22.154035568237305,316000,0.27,0
2015-11-04,22.170290471612898,22.77574656784431,22.06463939502969,22.65790557861328,459600,0.0,0
2015-11-05,22.682284959028628,22.79606160064299,22.154034272845603,22.243431091308594,251100,0.0,0
2015-11-06,21.902099195169733,22.584762131908402,21.308831525084383,22.544126510620117,133500,0.0,0
2015-11-09,22.397842592892733,22.80418952734335,21.723306743708328,21.731433868408203,202700,0.0,0
2015-11-10,21.536385345458985,22.731044653759454,21.536385345458985,22.349079132080078,245100,0.0,0
2015-11-11,22.422223429505035,22.422223429505035,20.845596927604895,21.276325225830078,265500,0.0,0
2015-11-12,20.788708594541273,21.41448323026665,20.00039611907704,20.626169204711914,252500,0.0,0
2015-11-13,20.544900037323394,21.04064220645682,20.1710600793589,20.739946365356445,311400,0.0,0
2015-11-16,20.739947418074667,22.349080868591535,20.593662277102133,22.30031967163086,175300,0.0,0
2015-11-17,22.284062578159425,22.284062578159425,21.073149082584845,21.138164520263672,357200,0.0,0
2015-11-18,20.902479807870304,21.390096300607674,20.77244894981902,21.32508087158203,195600,0.0,0
2015-11-19,21.292581715353368,21.503880774356883,21.037394939332042,21.373849868774414,121200,0.0,0
2015-11-20,21.47950176005512,21.528262963968515,20.959378118070305,21.170677185058594,190100,0.0,0
2015-11-23,21.056902190406575,21.45918641724141,20.85535472823272,21.081283569335938,104700,0.0,0
2015-11-24,21.097533096703092,22.00775095523126,21.024392071104362,21.89397430419922,310400,0.0,0
2015-11-25,21.682676965442607,21.889913261024226,21.040647937787,21.081283569335938,143900,0.0,0
2015-11-27,20.96750280807685,21.008138434697358,20.496140389913595,20.60991859436035,61600,0.0,0
2015-11-30,20.618042280530656,21.18692700751006,20.60991515656218,21.01626205444336,238700,0.0,0
2015-12-01,21.065024196613837,21.174738049992456,20.67493152910573,20.86185073852539,315800,0.0,0
2015-12-02,20.70743854559941,21.251943477100912,20.133677206468622,20.187314987182617,260000,0.0,0
2015-12-03,20.22794791278934,20.674930426807013,19.764712701059874,19.984140396118164,470200,0.0,0
2015-12-04,19.805351677006353,20.00852515869456,19.561542568926114,19.911001205444336,180700,0.0,0
2015-12-07,19.691572581327296,19.829730604621442,18.496913121141866,18.70008659362793,405000,0.0,0
2015-12-08,18.472531980669256,19.138940730860067,18.08243928057082,19.09830665588379,161100,0.0,0
2015-12-09,19.073924801307466,20.813090758180625,19.073924801307466,20.731821060180664,220800,0.0,0
2015-12-10,20.666799190544815,21.089400248768392,20.455498661433026,20.96749496459961,129500,0.0,0
2015-12-11,20.561153081490435,20.85372335350948,20.000395460241197,20.804962158203125,391700,0.0,0
2015-12-14,20.68305711251756,21.00000718749327,20.3742326111804,20.926864624023438,260200,0.0,0
2015-12-15,21.032514884777175,22.10527200401689,21.032514884777175,21.739559173583984,217900,0.0,0
2015-12-16,22.13777922816821,24.210149376510152,21.572957277472895,23.46247100830078,1227100,0.0,0
2015-12-17,23.933834156189512,24.015102299941077,22.861076987637368,23.600629806518555,923900,0.0,0
2015-12-18,23.486852891757703,24.055739229484,23.381203369083682,23.885072708129883,319000,0.0,0
2015-12-21,24.096369852225415,24.608367792863305,23.633134653613265,24.258909225463867,517500,0.0,0
2015-12-22,24.380819391023028,25.30729003185286,23.49498282914193,25.079736709594727,419500,0.0,0
2015-12-23,25.25040053661487,25.738017211962184,24.26704161057788,24.527103424072266,211500,0.0,0
2015-12-24,24.56773736934614,24.70589540078518,24.063867995926586,24.13701057434082,99400,0.0,0
2015-12-28,23.763160449305232,24.835915742967206,23.763160449305232,24.03947639465332,292700,0.0,0
2015-12-29,24.031356641870534,24.722146717069638,23.787549109489905,24.356433868408203,107100,0.0,0
2015-12-30,23.99071819264491,24.608365585419747,23.698960214363378,24.234525680541992,157000,0.0,0
2015-12-31,24.023227289277145,24.38081298034754,23.77129265583885,24.258909225463867,108600,0.0,0
2016-01-04,24.210152743353394,24.502721501972236,23.592505175017052,23.755043029785156,209600,0.0,0
2016-01-05,23.836308159795493,23.836308159795493,22.97485319951097,23.251169204711914,212600,0.0,0
2016-01-06,22.966730292476402,23.080506944887073,22.438479556167472,22.98298454284668,148500,0.0,0
2016-01-07,22.470985076497538,22.85295218543296,21.85333755255713,22.03213119506836,177700,0.0,0
2016-01-08,22.349079850322042,22.982981582291004,21.918351571537823,22.82044219970703,217800,0.0,0
2016-01-11,22.844825551736253,23.35682201608899,22.38159028634793,23.202409744262695,295400,0.0,0
2016-01-12,23.405581908596996,23.98259533948188,23.291805267333984,23.291805267333984,465800,0.0,0
2016-01-13,23.478725771686126,23.771296065443643,21.09753244771437,21.113786697387695,147800,0.0,0
2016-01-14,20.95124480808303,22.836694003827983,20.439246892804714,22.706663131713867,203200,0.0,0
2016-01-15,21.96711759488793,22.397032140358366,21.446992423046503,21.682674407958984,133300,0.0,0
2016-01-19,22.08901979116901,22.137780989689254,20.96750137456962,21.406356811523438,109300,0.0,0
2016-01-20,21.016262563331907,21.016262563331907,19.32585948921835,20.756200790405273,126700,0.0,0
2016-01-21,20.357981864247098,20.768393157629706,20.07354023527771,20.219823837280273,150000,0.0,0
2016-01-22,20.60991676837118,21.304769646067616,20.016649072999158,20.99188232421875,100500,0.0,0
2016-01-25,20.683064002550474,21.577026209266208,20.325478189809658,20.414875030517578,81100,0.0,0
2016-01-26,20.62616880290052,21.552640826734773,20.490449081575832,21.544513702392578,104100,0.0,0
2016-01-27,21.300703403295483,21.90209816947463,20.878103812321207,21.33321189880371,144300,0.0,0
2016-01-28,21.91835211123932,22.03213030188586,20.27671174715275,21.203182220458984,259900,0.0,0
2016-01-29,21.32508802656741,22.162163312456574,21.32508802656741,21.934608459472656,234000,0.0,0
2016-02-01,21.674544011370653,22.210921802870814,21.64203551487225,22.137779235839844,173100,0.0,0
2016-02-02,21.87771673816887,22.113397129599136,21.438861350547135,21.66641616821289,225700,0.0,0
2016-02-03,22.149445170573145,23.81846320201393,21.869904911165523,23.719802856445312,357200,0.3075,0
2016-02-04,23.73624436227131,24.213106832620692,22.379651418804592,24.0075626373291,353900,0.0,0
2016-02-05,23.867795733614567,24.221330479820796,22.716746830546573,23.97467803955078,113300,0.0,0
2016-02-08,23.423823409735075,23.87602171739716,23.062065077241055,23.867799758911133,73100,0.0,0
2016-02-09,23.3662658974238,24.114446697711088,21.9767865962426,22.338544845581055,306900,0.0,0
2016-02-10,22.15767095643857,22.1987791794997,21.09706186513694,21.376602172851562,581300,0.0,0
2016-02-11,21.15461229085404,21.15461229085404,19.93779079595829,20.4639835357666,190900,0.0,0
2016-02-12,21.055954372252316,22.231667783438947,20.414655720283722,21.63147735595703,163100,0.0,0
2016-02-16,22.198778469456546,22.79896728874947,21.705471967610773,22.36321449279785,77400,0.0,0
2016-02-17,22.51120340767289,23.275828195134853,22.06722868577183,22.206998825073242,128800,0.0,0
2016-02-18,22.57697768624813,22.93873597359539,21.442374215802786,22.774301528930664,75400,0.0,0
2016-02-19,22.37143234787284,22.70030435729354,22.07544973484336,22.519424438476562,54300,0.0,0
2016-02-22,22.700305417914986,23.77735675137452,22.700305417914986,23.127836227416992,51000,0.0,0
2016-02-23,21.25327176360969,21.38481993339708,20.94084368423123,21.236827850341797,3595200,0.0,0
2016-02-24,21.047730019561097,21.458818490379954,20.595531760753513,21.269718170166016,1096700,0.0,0
2016-02-25,21.450595729617962,21.582143909900257,21.138167625314008,21.343711853027344,595100,0.0,0
2016-02-26,21.376600685689613,21.541036702850768,21.014842388841927,21.3272705078125,416000,0.0,0
2016-02-29,21.269718372259522,21.499926914471438,20.965512210964814,21.3272705078125,579800,0.0,0
2016-03-01,21.37659918713891,21.475261104154782,21.006618958551858,21.442373275756836,380400,0.0,0
2016-03-02,21.49993017860242,21.524596055374804,21.16694946715599,21.29438591003418,694700,0.0,0
2016-03-03,21.212160719672983,21.26806939418968,20.644859859249696,21.05594825744629,308800,0.0,0
2016-03-04,21.080614025373034,21.080614025373034,20.16799878419965,20.595529556274414,442300,0.0,0
2016-03-07,20.71063869672692,21.294383603506066,20.389988606130828,21.179279327392578,456300,0.0,0
2016-03-08,21.35193533693008,21.894572011436285,20.998400557255767,21.06417465209961,1090400,0.0,0
2016-03-09,21.368378912545563,21.64791920322671,20.86685046723325,21.549257278442383,370400,0.0,0
2016-03-10,21.598588741128737,21.631475003506008,21.088838344767428,21.54103660583496,323700,0.0,0
2016-03-11,21.532818014298932,21.606814076437765,21.21216788897122,21.29438591003418,536300,0.0,0
2016-03-14,21.31905178680656,21.49993017860242,20.628422918963004,21.29438591003418,311200,0.0,0
2016-03-15,21.12994985160522,21.58214658127494,20.973735780117526,21.458820343017578,360800,0.0,0
2016-03-16,21.38482318542729,21.78768971268807,21.072395058537296,21.689027786254883,495000,0.0,0
2016-03-17,21.763024006438712,21.763024006438712,21.22038732732747,21.286161422729492,568700,0.0,0
2016-03-18,21.491705403027026,21.73835943389002,21.203944719287364,21.417709350585938,488600,0.0,0
2016-03-21,21.228605616541515,21.49170195268124,20.850405025385133,21.393041610717773,634400,0.0,0
2016-03-22,21.2039454489382,21.541037891357043,20.99840120023509,21.53281593322754,257200,0.0,0
2016-03-23,21.524592324149502,21.680806380272042,21.088837985777378,21.40126609802246,264000,0.0,0
2016-03-24,21.24505309289715,22.478318551533544,21.05595276560232,21.98501205444336,323000,0.0,0
2016-03-28,22.1165563699576,22.178220259357715,21.37659753804544,22.009674072265625,147700,0.0,0
2016-03-29,21.861687599175237,22.609868579440647,21.549259446079507,22.198780059814453,367800,0.0,0
2016-03-30,22.322100722350324,22.494758672887784,22.0261181285656,22.28099250793457,214200,0.0,0
2016-03-31,22.198779745851937,22.504629386855882,22.124783687911506,22.35499382019043,352600,0.0,0
2016-04-01,22.19877308984121,22.248103257617753,21.623248715796446,22.182329177856445,183500,0.0,0
2016-04-04,22.239887056705847,22.239887056705847,21.32727165987977,21.697250366210938,169900,0.0,0
2016-04-05,21.277937848833925,21.573922039753654,21.277937848833925,21.475261688232422,129900,0.0,0
2016-04-06,21.549255373981193,21.767133314572547,21.257382956563635,21.38482093811035,233200,0.0,0
2016-04-07,21.417710284920016,21.69725059118598,21.417710284920016,21.590368270874023,195500,0.0,0
2016-04-08,21.837018265398285,22.011319682299874,21.573921905409318,21.878128051757812,255600,0.0,0
2016-04-11,22.03434217650386,22.133004102937043,21.557479596462716,21.689027786254883,233800,0.0,0
2016-04-12,21.861683426057105,21.976787687763455,21.475260855915824,21.57392120361328,494700,0.0,0
2016-04-13,21.713692700174786,22.27277326616952,21.499926509166325,21.861684799194336,308100,0.0,0
2016-04-14,22.01790356068542,22.06723374817383,21.787693405442187,21.90279769897461,103100,0.0,0
2016-04-15,21.85346340585924,22.190555832027282,21.66436308253143,22.05900764465332,119900,0.0,0
2016-04-18,22.08367247587532,22.239884960899996,21.66436206033842,22.100114822387695,180100,0.0,0
2016-04-19,22.27277107520119,22.445427461621126,21.95212260431966,21.99323081970215,148100,0.0,0
2016-04-20,22.034343915003806,22.28099796645861,21.58214717293737,21.63147735595703,354800,0.0,0
2016-04-21,21.62325170370896,22.774300610851046,21.434151394287436,22.576976776123047,473000,0.0,0
2016-04-22,22.72496883132893,23.514259464430534,22.41254230184115,23.111392974853516,316400,0.0,0
2016-04-25,22.963400883135844,23.210053323879986,22.87707268569319,23.111392974853516,209900,0.0,0
2016-04-26,23.25938522829049,23.423819667203883,23.119615092716213,23.35804557800293,118800,0.0,0
2016-04-27,23.325159148245085,24.837963188890193,23.196899440007172,23.95001220703125,513700,0.0,0
2016-04-28,24.048673591488534,24.517314159285995,23.358044891099244,24.073339462280273,311300,0.0,0
2016-04-29,24.385773762948993,24.385773762948993,23.711588761379772,23.752696990966797,256800,0.0,0
2016-05-02,23.662255936903943,23.93357429922472,23.38271561594578,23.497819900512695,180000,0.0,0
2016-05-03,23.10317286332154,23.47315155399328,22.683862426017754,22.815410614013672,200900,0.0,0
2016-05-04,22.47336406634401,23.379950663178793,22.456729071480886,23.28845977783203,357300,0.31875,0
2016-05-05,23.44648676135818,23.513025147897675,23.047254855720944,23.205284118652344,218800,0.0,0
2016-05-06,23.26350259848412,23.92472844026771,23.130425839191833,23.729272842407227,185800,0.0,0
2016-05-09,23.787498262287997,24.353075390329035,23.623646896094844,24.095237731933594,349300,0.0,0
2016-05-10,24.09523499002025,24.502782794990534,23.891461880735218,24.461196899414062,324800,0.0,0
2016-05-11,24.452882533000672,24.452882533000672,23.978796282584604,24.136825561523438,211300,0.0,0
2016-05-12,24.16176928644693,24.36970190194613,23.987106650899584,24.303163528442383,207000,0.0,0
2016-05-13,24.286532625557623,24.45287778324493,23.571243846941847,24.161771774291992,101100,0.0,0
2016-05-16,24.5610016706576,24.5610016706576,23.920568819665714,24.12018394470215,105600,0.0,0
2016-05-17,24.452879129578132,24.702399259447425,23.529659249622366,23.687686920166016,270100,0.0,0
2016-05-18,23.52134238133118,23.854034310306112,23.288457237848604,23.38826560974121,179700,0.0,0
2016-05-19,23.31341012304113,23.687687954589176,23.130428369199603,23.513025283813477,160500,0.0,0
2016-05-20,23.57956314086914,24.053649335350066,23.36331299162516,23.57956314086914,89700,0.0,0
2016-05-23,23.496392454419816,23.662739230250214,23.205286389916832,23.28845977783203,80900,0.0,0
2016-05-24,23.89395436168295,23.89395436168295,23.19696316128541,23.246868133544922,106900,0.0,0
2016-05-25,23.330048874445723,23.429857270896257,22.797741657111263,23.005674362182617,173600,0.0,0
2016-05-26,23.130426350026298,23.92057101387465,22.822686932266517,23.662734985351562,99800,0.0,0
2016-05-27,23.62115105431652,23.85403621640823,23.42153588098093,23.546295166015625,73900,0.0,0
2016-05-31,23.554608604336035,23.754223743274462,23.47143523317833,23.729272842407227,140600,0.0,0
2016-06-01,23.504704284696615,23.95383793290863,23.504704284696615,23.829078674316406,136700,0.0,0
2016-06-02,23.704321211597822,23.987109731911353,23.554609455384757,23.862350463867188,172800,0.0,0
2016-06-03,23.95384297974083,24.045333862304684,23.704324409985347,24.045333862304688,173700,0.0,0
2016-06-06,24.17009304026561,24.17009304026561,23.795815187288007,24.078603744506836,203900,0.0,0
2016-06-07,24.195040821623937,24.35307006375323,24.078599057107652,24.10354995727539,216600,0.0,0
2016-06-08,24.29484773237255,24.536050344690693,24.12018508461119,24.527732849121094,245900,0.0,0
2016-06-09,24.178403401669463,24.444556886055246,23.820759062126108,24.170085906982422,114200,0.0,0
2016-06-10,23.878986277431267,24.155121463304077,23.72511655087459,23.953842163085938,114900,0.0,0
2016-06-13,23.89561886169222,24.544369276482115,23.696003715541522,23.862350463867188,150100,0.0,0
2016-06-14,23.704322166290574,23.866509379920107,23.105476703719948,23.305091857910156,294700,0.0,0
2016-06-15,23.172014292676486,23.446485318562168,23.1221093160426,23.255186080932617,200300,0.0,0
2016-06-16,23.122111555535728,23.542136424351508,22.96325101325181,23.296775817871094,247500,0.0,0
2016-06-17,23.321727223946223,23.550452825966474,23.20528385900481,23.38826560974121,257900,0.0,0
2016-06-20,23.687689075580966,23.687689075580966,23.37994961639363,23.46312141418457,212200,0.0,0
2016-06-21,23.57956655451612,24.0952387196446,23.363316373965297,24.037017822265625,157400,0.0,0
2016-06-22,24.228312865768068,24.610909785421274,23.84571753251516,24.211679458618164,225400,0.0,0
2016-06-23,24.386341018256232,24.536052780571893,24.161773374782737,24.461196899414062,136900,0.0,0
2016-06-24,23.978794653770933,24.469515865773626,23.762544493701924,23.953842163085938,290400,0.0,0
2016-06-27,23.89562172046303,24.140982331077197,23.263506222162118,23.962160110473633,258200,0.0,0
2016-06-28,24.195040068211526,24.577635331937106,24.15345417829353,24.353069305419922,233300,0.0,0
2016-06-29,24.619224393582623,24.95191629354993,24.286532493615315,24.926963806152344,229600,0.0,0
2016-06-30,25.12658248516303,25.442641024448292,24.735669645942142,25.267976760864258,209300,0.0,0
2016-07-01,25.43431819017208,25.467588171073288,24.61922269489253,25.234703063964844,170600,0.0,0
2016-07-05,25.417689043026776,26.046477866292648,25.417689043026776,25.700477600097656,474700,0.0,0
2016-07-06,25.858503746570086,25.991580511878894,25.226388318153173,25.98326301574707,428400,0.0,0
2016-07-07,25.825238138218236,25.925877796146793,25.15985419892261,25.41769027709961,122300,0.0,0
2016-07-08,25.309563293611117,26.06061595004823,25.1515340299133,25.667207717895508,259900,0.0,0
2016-07-11,25.767013473723978,26.132975380019406,25.426004056403308,25.841869354248047,207300,0.0,0
2016-07-12,25.800284542423054,26.15460069962178,25.57904357281047,25.75037956237793,155000,0.0,0
2016-07-13,25.85018397057786,25.991578219548202,25.7670106029953,25.900087356567383,68400,0.0,0
2016-07-14,25.808599335619082,25.983261988280063,25.380257026969314,25.542444229125977,183600,0.0,0
2016-07-15,25.37610336162377,26.00821887189199,25.234709081874293,25.97494888305664,126400,0.0,0
2016-07-18,25.88345556612346,26.01653232799349,25.517493677780802,25.58403205871582,146300,0.0,0
2016-07-19,25.384417246423258,25.800282529281827,25.251340482820527,25.783647537231445,166400,0.0,0
2016-07-20,25.30956235538487,25.974946199341005,25.134898104846247,25.767013549804688,157700,0.0,0
2016-07-21,25.958312353336552,26.116341618157076,25.6672079002465,26.058120727539062,93800,0.0,0
2016-07-22,25.708789356497675,26.49061646243038,25.51749172425457,26.39080810546875,103600,0.0,0
2016-07-25,26.440712624044277,26.60705776759637,26.307634288242618,26.382490158081055,155600,0.0,0
2016-07-26,26.440713077149574,26.873213313316604,26.275197617954873,26.39080810546875,154500,0.0,0
2016-07-27,26.964702826098,26.964702826098,25.708791095447392,25.96662712097168,183000,0.0,0
2016-07-28,25.367782652385372,26.22446571961917,25.24718133772815,25.90840721130371,322400,0.0,0
2016-07-29,25.783651206454522,26.51557351042803,25.72543031239304,25.97494888305664,250500,0.0,0
2016-08-01,25.78364678820193,25.88345515120457,25.084993006383804,25.459272384643555,290100,0.0,0
2016-08-02,25.484498825676745,25.781300032413853,25.11455013932774,25.131364822387695,188100,0.33,0
2016-08-03,25.19862885642958,25.501315609054725,24.933779551571977,25.425643920898438,173100,0.0,0
2016-08-04,25.00524573895017,26.014200486601823,24.8959430830711,25.518131256103516,124700,0.0,0
2016-08-05,25.333153291254643,25.98056584267162,25.18181153448908,25.627431869506836,108400,0.0,0
2016-08-08,25.703106003446464,25.84604123488898,25.10614225098557,25.15658950805664,223500,0.0,0
2016-08-09,25.223853450815625,25.534948348999027,25.223853450815625,25.534948348999023,129400,0.0,0
2016-08-10,25.67788237845025,25.972159371957122,25.518130865054136,25.87967300415039,214700,0.0,0
2016-08-11,25.745144861582705,25.972158303853618,25.71992043302404,25.837631225585938,71000,0.0,0
2016-08-12,25.694694228701408,26.627977172912214,25.534944336604674,26.274843215942383,182200,0.0,0
2016-08-15,26.459820909896937,26.63638871274827,26.10668690788363,26.199174880981445,97800,0.0,0
2016-08-16,26.6363894776443,26.728877453398017,25.619026555421662,25.778778076171875,89000,0.0,0
2016-08-17,25.560166473607406,25.61061372219487,25.139768993437254,25.60220718383789,82800,0.0,0
2016-08-18,25.526537495077676,25.846038899241,25.526537495077676,25.761959075927734,70300,0.0,0
2016-08-19,25.686287490126535,26.005790499158433,25.547557144283424,25.95534324645996,214800,0.0,0
2016-08-22,25.829222188114876,25.963749261723088,25.61061529257923,25.66106414794922,323600,0.0,0
2016-08-23,25.761960724490148,26.219353773780046,25.61902549681764,26.01420021057129,216600,0.0,0
2016-08-24,25.888081099793585,25.98056746743042,25.703105157141245,25.904895782470703,131300,0.0,0
2016-08-25,25.753552412551276,25.997383753796875,25.677882331280895,25.904895782470703,136400,0.0,0
2016-08-26,26.05623752289902,26.05623752289902,25.492904794366844,25.627431869506836,324000,0.0,0
2016-08-29,25.484498963925315,25.484498963925315,24.91275804086152,25.022062301635742,226300,0.0,0
2016-08-30,24.912758306631606,25.051490269012103,24.5344014708191,24.76982307434082,127900,0.0,0
2016-08-31,24.593253358043526,24.90434820870868,24.021512510565408,24.49235725402832,272300,0.0,0
2016-09-01,24.525987363849765,24.694146985782705,24.28215607241591,24.500762939453125,163200,0.0,0
2016-09-02,24.685742573278148,25.106140087925585,24.65211000233551,24.88753318786621,63600,0.0,0
2016-09-06,24.929574138117367,25.44245965702821,24.895943168381397,25.434051513671875,167500,0.0,0
2016-09-07,25.29952370237992,26.022607973410715,25.198627588684495,25.854448318481445,160400,0.0,0
2016-09-08,26.173948103026007,26.232805101156288,25.75355059565933,25.82081413269043,298500,0.0,0
2016-09-09,24.013106449675494,24.601663632786227,24.013106449675494,24.29897689819336,5807000,0.0,0
2016-09-12,24.256938846398928,24.58484842074026,23.735645181125346,24.341018676757812,1024300,0.0,0
2016-09-13,24.248531641340474,24.248531641340474,23.51703917370778,23.75246238708496,751000,0.0,0
2016-09-14,23.567488834686287,24.004701097645604,23.3614933155398,23.76927947998047,587900,0.0,0
2016-09-15,23.601115428519467,23.945841250737157,23.559076319932608,23.802906036376953,350100,0.0,0
2016-09-16,23.70201648142533,23.828135437198913,23.201742324901797,23.76087188720703,325700,0.0,0
2016-09-19,23.7272385585732,24.41669192875667,23.659975010712554,24.39987564086914,544700,0.0,0
2016-09-20,24.36623728176141,24.36623728176141,24.130815721971256,24.181262969970703,307700,0.0,0
2016-09-21,24.029922570253486,24.66892700349903,23.903803632938157,24.46713638305664,485800,0.0,0
2016-09-22,24.652111947433905,24.719375490937146,24.416690347017248,24.584848403930664,534800,0.0,0
2016-09-23,24.273754911529643,24.551217226597487,24.1308196823317,24.534400939941406,251800,0.0,0
2016-09-26,24.55121863413586,24.55121863413586,23.945845109325457,24.021516799926758,237900,0.0,0
2016-09-27,24.130817257167028,24.130817257167028,23.46322549795631,23.718826293945312,362800,0.0,0
2016-09-28,24.038329214055288,24.06355364142092,23.57589260484303,23.802906036376953,287400,0.0,0
2016-09-29,23.760867338181466,23.760867338181466,23.273206293180824,23.416141510009766,267900,0.0,0
2016-09-30,23.575889613008407,23.65912748648029,23.24797851362462,23.517032623291016,493100,0.0,0
2016-10-03,23.466591820912875,23.466591820912875,22.68465209772409,22.878034591674805,550900,0.0,0
2016-10-04,22.861215611727204,22.861215611727204,22.205394959853272,22.255842208862305,792000,0.0,0
2016-10-05,22.323105188658058,22.68464727225236,21.969971246971653,22.566936492919922,520000,0.0,0
2016-10-06,22.398781791067318,22.70146855160264,22.222215583214673,22.52490234375,517100,0.0,0
2016-10-07,22.701468385117046,23.088233373018483,22.639250046190423,22.878034591674805,786400,0.0,0
2016-10-10,22.953704114297263,22.995744828810782,22.289476861876473,22.365148544311523,912800,0.0,0
2016-10-11,22.331516139517863,22.365148711379916,22.028831011205863,22.196989059448242,987500,0.0,0
2016-10-12,22.180172191216744,22.596366436792092,22.12131679569259,22.50808334350586,225400,0.0,0
2016-10-13,22.230622990008523,22.499677166591905,22.09693623495796,22.205398559570312,261400,0.0,0
