Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21,11.419559027538988,11.484855220036449,10.991506825079789,11.064058303833008,2000,0.0,0
2008-05-22,11.064059808015033,11.39054012298584,10.882681778375442,11.39054012298584,4900,0.0,0
2008-05-23,11.245439486990719,11.245439486990719,10.955234873764812,11.071316719055176,1000,0.0,0
2008-05-27,11.25994961800775,11.470348127245925,11.245439041969501,11.397796630859375,8200,0.0,0
2008-05-28,11.470348780294565,11.484858665256565,11.158378296734078,11.455838203430176,17400,0.0,0
2008-05-29,11.567925453186035,11.567925453186035,11.567925453186035,11.567925453186035,0,0.153,0
2008-05-30,11.282208442687988,11.282208442687988,11.282208442687988,11.282208442687988,1000,0.0,0
2008-06-02,11.494665388267762,11.516644219601801,11.033121109008789,11.033121109008789,900,0.0,0
2008-06-03,10.849966981311004,11.538620871968286,10.725423081084877,11.179641723632812,16900,0.0,0
2008-06-04,10.99648776673627,10.99648776673627,10.989161491394043,10.989161491394043,6300,0.0,0
2008-06-05,10.886599918976314,11.091731515407986,10.813339233398438,10.813339233398438,900,0.0,0
2008-06-06,10.806012955238948,10.98916571719215,10.549598809035528,10.813339233398438,22000,0.0,0
2008-06-09,10.806014126576718,10.806014126576718,10.410404145821822,10.769383430480957,2600,0.0,0
2008-06-10,10.622859258387154,10.622859258387154,10.183292388916016,10.183292388916016,1100,0.0,0
2008-06-11,10.21992296141824,10.256553649902344,10.21992296141824,10.256553649902344,3200,0.0,0
2008-06-12,10.256551957033821,10.256551957033821,10.088051795959473,10.088051795959473,4700,0.0,0
2008-06-13,10.256553649902344,10.732750504178902,10.256553649902344,10.256553649902344,600,0.0,0
2008-06-16,10.132007748778268,10.161312154105921,9.560571495552946,10.12468147277832,3000,0.0,0
2008-06-17,10.124683450828474,10.256553649902344,9.956183261942767,10.256553649902344,17100,0.0,0
2008-06-18,10.073400286292445,10.073400286292445,9.52394208885831,9.55324649810791,4000,0.0,0
2008-06-19,10.073400408424806,10.073400408424806,9.751051902770996,9.751051902770996,1000,0.0,0
2008-06-20,9.89024829864502,9.89024829864502,9.89024829864502,9.89024829864502,200,0.0,0
2008-06-23,9.890249213393854,9.890249213393854,8.974485397338867,8.974485397338867,7500,0.0,0
2008-06-24,8.827961215611703,8.849939346313477,8.74737357191823,8.849939346313477,1300,0.0,0
2008-06-25,8.7766792140491,9.414051382135147,8.7766792140491,9.296833038330078,7000,0.0,0
2008-06-26,9.516615330595672,9.523941607205618,9.406723976135254,9.406723976135254,1000,0.0,0
2008-06-27,9.164957751325801,9.304153442382812,9.164957751325801,9.304153442382812,600,0.0,0
2008-06-30,9.157639725157749,9.479988336067418,8.754703437516316,9.414053916931152,1500,0.0,0
2008-07-01,8.805982837932214,8.827960968017578,8.805982837932214,8.827960968017578,700,0.0,0
2008-07-02,8.791333712064304,9.523944854736328,8.791333712064304,9.523944854736328,6700,0.0,0
2008-07-03,9.82431531144427,9.82431531144427,9.384749045044513,9.523944854736328,900,0.0,0
2008-07-07,9.714422728392659,9.714422728392659,8.79133263412787,8.974485397338867,2200,0.0,0
2008-07-08,8.79132941070844,9.882919311523438,8.79132941070844,9.882919311523438,202900,0.0,0
2008-07-09,9.882919311523438,9.882919311523438,9.882919311523438,9.882919311523438,0,0.0,0
2008-07-10,9.882919311523438,9.882919311523438,9.882919311523438,9.882919311523438,0,0.0,0
2008-07-11,9.531271133844433,9.531271133844433,9.523944854736328,9.523944854736328,500,0.0,0
2008-07-14,9.523944854736328,9.523944854736328,9.523944854736328,9.523944854736328,400,0.0,0
2008-07-15,9.52394090712192,9.52394090712192,8.791330068112542,9.201592445373535,2300,0.0,0
2008-07-16,9.523940194934145,9.890245587046996,9.523940194934145,9.882919311523438,2400,0.0,0
2008-07-17,9.853616960297503,10.183291742125464,9.70709491267088,9.875595092773438,2600,0.0,0
2008-07-18,9.523940947728901,10.952531950153809,9.523940947728901,10.322486877441406,4700,0.0,0
2008-07-21,10.322486877441406,10.322486877441406,10.322486877441406,10.322486877441406,0,0.0,0
2008-07-22,10.205270401281414,10.278531074523926,10.205270401281414,10.278531074523926,4100,0.0,0
2008-07-23,10.263882523960268,10.490991592407227,10.25655624467554,10.490991592407227,6500,0.0,0
2008-07-24,10.263879927333619,10.263879927333619,10.183292272934134,10.256553649902344,19300,0.0,0
2008-07-25,10.256553649902344,10.256553649902344,10.256553649902344,10.256553649902344,800,0.0,0
2008-07-28,9.575223622508144,9.589876174926758,9.575223622508144,9.589876174926758,400,0.0,0
2008-07-29,9.589876174926758,9.589876174926758,9.589876174926758,9.589876174926758,0,0.0,0
2008-07-30,10.044096272326804,10.066074405460892,9.670464515686035,9.670464515686035,37000,0.0,0
2008-07-31,10.036765838517518,10.066070236784512,9.707091183345826,9.714417457580566,2700,0.0,0
2008-08-01,9.714417457580566,9.714417457580566,9.714417457580566,9.714417457580566,0,0.0,0
2008-08-04,9.677789393421982,9.707093799587057,9.436027867892077,9.589876174926758,2800,0.0,0
2008-08-05,10.066074222917214,10.82798957824707,10.066074222917214,10.82798957824707,1200,0.0,0
2008-08-06,10.146663665771484,10.578903613032438,10.095380415436646,10.146663665771484,1300,0.0,0
2008-08-07,10.168640509021833,10.337140699436636,10.168640509021833,10.285858154296875,1300,0.0,0
2008-08-08,10.769381192663008,10.769381192663008,10.256553649902344,10.256553649902344,27100,0.0,0
2008-08-11,10.43970318347787,10.43970318347787,10.329811850489031,10.395746231079102,1500,0.0,0
2008-08-12,10.322491560451443,10.366447839664689,10.293187141418457,10.293187141418457,3800,0.0,0
2008-08-13,10.534944141319722,10.534944141319722,10.417726516723633,10.417726516723633,1700,0.0,0
2008-08-14,10.725427846159329,10.725427846159329,10.293187141418457,10.293187141418457,20600,0.0,0
2008-08-15,10.293184431794634,10.439706488388438,10.271206297973633,10.285858154296875,53000,0.0,0
2008-08-18,10.278532587010929,10.395750240385315,10.256554451671311,10.263880729675293,1100,0.0,0
2008-08-19,10.256553649902344,10.263879927333619,10.256553649902344,10.256553649902344,5300,0.0,0
2008-08-20,10.42505465372891,10.42505465372891,10.256554451671311,10.263880729675293,5900,0.0,0
2008-08-21,10.329815834366466,10.337141413698122,10.256554451671311,10.263880729675293,4700,0.0,0
2008-08-22,10.271207809448242,10.271207809448242,10.271207809448242,10.271207809448242,10800,0.0,0
2008-08-25,10.256553649902344,10.263879927333619,10.256553649902344,10.256553649902344,12100,0.0,0
2008-08-26,10.285858060955174,10.285858060955174,10.256553649902344,10.256553649902344,6500,0.0,0
2008-08-27,10.369881629943848,10.37728885778506,10.369881629943848,10.369881629943848,12800,0.153,0
2008-08-28,10.369881629943848,10.399509834916573,10.369881629943848,10.369881629943848,7400,0.0,0
2008-08-29,10.288403373675797,10.377287981084772,10.273588919244933,10.355066299438477,33700,0.0,0
2008-09-02,10.369881629943848,10.414324290599,10.369881629943848,10.369881629943848,6100,0.0,0
2008-09-03,10.4365430281973,10.488392199175447,10.429135801945572,10.473578453063965,4300,0.0,0
2008-09-04,10.406917979616688,10.406917979616688,10.369882543539894,10.377289772033691,14300,0.0,0
2008-09-05,10.369881629943848,10.369881629943848,10.369881629943848,10.369881629943848,500,0.0,0
2008-09-08,10.340251997684655,10.7402330628023,10.340251997684655,10.414322853088379,2800,0.0,0
2008-09-09,10.369881629943848,10.369881629943848,10.369881629943848,10.369881629943848,1300,0.0,0
2008-09-10,10.369881629943848,10.599500748276569,10.369881629943848,10.369881629943848,11700,0.0,0
2008-09-11,10.377289772033691,10.414325208110485,10.377289772033691,10.377289772033691,4600,0.0,0
2008-09-12,10.36988371899079,10.50321102142334,10.36988371899079,10.50321102142334,11100,0.0,0
2008-09-15,10.63653083134525,11.014290809631348,10.63653083134525,11.014290809631348,1200,0.0,0
2008-09-16,11.03651681866633,11.03651681866633,10.740234762935316,10.925411224365234,1600,0.0,0
2008-09-17,10.925411224365234,10.925411224365234,10.925411224365234,10.925411224365234,0,0.0,0
2008-09-18,10.436542744287731,10.480984687805176,10.436542744287731,10.480984687805176,400,0.0,0
2008-09-19,10.55505727445342,10.858746528625488,10.55505727445342,10.858746528625488,800,0.0,0
2008-09-22,10.880965232849121,10.880965232849121,10.880965232849121,10.880965232849121,100,0.0,0
2008-09-23,10.488394737243652,10.488394737243652,10.488394737243652,10.488394737243652,300,0.0,0
2008-09-24,10.577280004471897,10.584687232971191,10.577280004471897,10.584687232971191,300,0.0,0
2008-09-25,10.495799619136589,10.555056017460092,10.4587641935864,10.52542781829834,2000,0.0,0
2008-09-26,10.52542781829834,10.52542781829834,10.52542781829834,10.52542781829834,0,0.0,0
2008-09-29,10.48098738309392,10.48098738309392,10.214333534240723,10.214333534240723,3300,0.0,0
2008-09-30,10.362472742989315,10.362472742989315,10.125447141157169,10.28099536895752,3000,0.0,0
2008-10-01,9.925456722050077,10.236553192138672,9.925456722050077,10.236553192138672,800,0.0,0
2008-10-02,9.703246841634737,10.718013763427734,9.703246841634737,10.718013763427734,700,0.0,0
2008-10-03,10.00693130493164,10.00693130493164,10.00693130493164,10.00693130493164,300,0.0,0
2008-10-06,9.866198977618934,10.073597067078948,9.866198977618934,10.051375389099121,7400,0.0,0
2008-10-07,10.014344295909622,10.014344295909622,9.999529838562012,9.999529838562012,1900,0.0,0
2008-10-08,10.110629756752889,10.406912379542103,9.999524214701815,10.07359504699707,6900,0.0,0
2008-10-09,10.07359504699707,10.07359504699707,10.07359504699707,10.07359504699707,0,0.0,0
2008-10-10,9.999524016864948,10.066187623333402,9.925453186035156,9.925453186035156,16700,0.0,0
2008-10-13,9.925453186035156,9.925453186035156,9.925453186035156,9.925453186035156,0,0.0,0
2008-10-14,9.925457067806725,9.925457067806725,9.777316054602101,9.784723281860352,1100,0.0,0
2008-10-15,9.784721891951024,9.821757316589355,9.777314665744964,9.821757316589355,1900,0.0,0
2008-10-16,9.821757316589355,9.821757316589355,9.821757316589355,9.821757316589355,0,0.0,0
2008-10-17,9.481032904717331,9.866199493408203,9.481032904717331,9.866199493408203,2700,0.0,0
2008-10-20,9.866199493408203,9.866199493408203,9.866199493408203,9.866199493408203,0,0.0,0
2008-10-21,9.962494850158691,9.962494850158691,9.962494850158691,9.962494850158691,200,0.0,0
2008-10-22,9.962494850158691,9.962494850158691,9.962494850158691,9.962494850158691,0,0.0,0
2008-10-23,9.288454055786133,9.288454055786133,9.288454055786133,9.288454055786133,600,0.0,0
2008-10-24,9.177343667415462,9.429183006286621,8.999573766623135,9.429183006286621,900,0.0,0
2008-10-27,8.903284425782571,9.221787452697754,8.903284425782571,9.221787452697754,700,0.0,0
2008-10-28,9.56251009184494,9.592138290405273,9.510660920962351,9.592138290405273,23400,0.0,0
2008-10-29,9.592138290405273,9.592138290405273,9.592138290405273,9.592138290405273,0,0.0,0
2008-10-30,9.10327337538888,9.62917447090149,8.888468742370605,8.888468742370605,3200,0.0,0
2008-10-31,9.073647645803598,9.81435357607328,9.073647645803598,9.62917709350586,1600,0.0,0
2008-11-03,9.992119789123535,9.992119789123535,9.992119789123535,9.992119789123535,1000,0.0,0
2008-11-04,9.962492687810073,9.962492687810073,9.6217679977417,9.6217679977417,19400,0.0,0
2008-11-05,9.6217679977417,9.6217679977417,9.6217679977417,9.6217679977417,0,0.0,0
2008-11-06,8.9403195399522,9.999529150038843,8.932913018180582,9.91064453125,1800,0.0,0
2008-11-07,9.881013806021805,9.88842103229726,9.303263577984026,9.451404571533203,32300,0.0,0
2008-11-10,9.451404571533203,9.451404571533203,9.451404571533203,9.451404571533203,0,0.0,0
2008-11-11,9.777318138281352,9.80694634723645,9.62917709350586,9.62917709350586,20000,0.0,0
2008-11-12,9.62917709350586,9.62917709350586,9.62917709350586,9.62917709350586,0,0.0,0
2008-11-13,9.621769318701133,9.792132040320228,9.59954833984375,9.59954833984375,1500,0.0,0
2008-11-14,9.59954888455076,9.62917709350586,9.59954888455076,9.62917709350586,2200,0.0,0
2008-11-17,9.629173715203681,9.629173715203681,9.592138290405273,9.592138290405273,2500,0.0,0
2008-11-18,9.555105090708166,9.577326774597168,9.088461031313328,9.577326774597168,1600,0.0,0
2008-11-19,9.118087483149486,9.56991770611283,8.984760231026005,9.125494003295898,3600,0.0,0
2008-11-20,8.888471530689909,8.918099740869852,8.11813735961914,8.11813735961914,4800,0.0,0
2008-11-21,8.066285655289672,8.132948577631014,7.503349130865658,7.621861934661865,1500,0.0,0
2008-11-24,7.4070579399012555,8.48108119990852,7.4070579399012555,8.103321075439453,1300,0.0,0
2008-11-25,8.036658253177619,8.169984817504883,7.999622821712005,8.169984817504883,19500,0.0,0
2008-11-26,8.149703979492188,8.262372407610057,8.149703979492188,8.149703979492188,2400,0.153,0
2008-11-28,8.63042410040098,8.63042410040098,8.322463035583496,8.322463035583496,5100,0.0,0
2008-12-01,7.999476432800293,7.999476432800293,7.999476432800293,7.999476432800293,1000,0.0,0
2008-12-02,8.217305166466097,8.41259779041684,8.217305166466097,8.262372970581055,22100,0.0,0
2008-12-03,7.78165094423203,7.78165094423203,7.248352425858991,7.751605987548828,22500,0.0,0
2008-12-04,7.511248466296074,7.653961871971171,7.323467254638672,7.323467254638672,10500,0.0,0
2008-12-05,7.436134515330656,7.623915697195859,7.345999633994762,7.361022472381592,1900,0.0,0
2008-12-08,7.458670030269378,7.496225699910743,7.398580099249015,7.436135768890381,4600,0.0,0
2008-12-09,7.466178225472284,7.578847345520587,7.368532657623292,7.368532657623291,4500,0.0,0
2008-12-10,7.526271175844416,7.526271175844416,7.346000671386719,7.346000671386719,1300,0.0,0
2008-12-11,7.346000698330499,7.346000698330499,6.669988632202148,6.669988632202148,2100,0.0,0
2008-12-12,6.752611763740944,7.503736561923343,6.722566800466785,6.730078220367432,31900,0.0,0
2008-12-15,6.850258873928403,7.706541501792645,6.850258873928403,7.007995128631592,2000,0.0,0
2008-12-16,7.210798184576735,7.849253818669122,6.271892208268744,6.587364673614502,18700,0.0,0
2008-12-17,6.662477575938011,7.4736923861457365,6.662477575938011,7.188264846801758,27500,0.0,0
2008-12-18,7.188264846801759,7.188264846801759,7.188264846801759,7.188264846801758,0,0.0,0
2008-12-19,7.18826346915203,7.511247333727384,7.135684967041016,7.135684967041016,25200,0.0,0
2008-12-22,7.135685634670238,7.270888328552246,7.135685634670238,7.270888328552246,500,0.0,0
2008-12-23,7.1431974633664,7.503737045910944,7.1431974633664,7.323467254638672,2600,0.0,0
2008-12-24,7.3610237132791685,7.436135768890381,7.3610237132791685,7.436135768890381,900,0.0,0
2008-12-26,7.210799305221163,7.27839994430542,7.210799305221163,7.27839994430542,400,0.0,0
2008-12-29,7.436137040282158,7.5037384033203125,7.210800118593114,7.5037384033203125,5600,0.0,0
2008-12-30,7.436136288213765,7.51124906539917,7.436136288213765,7.51124906539917,7000,0.0,0
2008-12-31,7.466180734400561,7.4736921548602275,7.436135768890381,7.436135768890381,400,0.0,0
2009-01-02,7.473692350942004,7.473692350942004,7.436135963986818,7.443647384643555,1800,0.0,0
2009-01-05,7.436136603134533,7.661474227905274,7.436136603134533,7.661474227905273,5900,0.0,0
2009-01-06,7.623917837722057,7.661474227905274,7.623917837722057,7.661474227905273,5600,0.0,0
2009-01-07,7.526272514000489,7.774143695831299,7.503738249231441,7.774143695831299,39100,0.0,0
2009-01-08,7.511248540830074,7.511248540830074,7.436135768890381,7.436135768890381,800,0.0,0
2009-01-09,7.436135768890381,7.436135768890381,7.436135768890381,7.436135768890381,200,0.0,0
2009-01-12,7.511247333727384,7.511247333727384,7.135684967041016,7.135684967041016,6800,0.0,0
2009-01-13,7.06057375086934,7.113152980804443,7.06057375086934,7.113152980804443,1700,0.0,0
2009-01-14,7.060574189972448,7.060574189972448,6.955417156219482,6.955417156219482,800,0.0,0
2009-01-15,7.023019313812256,7.098131386980636,7.023019313812256,7.023019313812256,1000,0.0,0
2009-01-16,6.8727902328651505,6.947902984089321,6.760121822357178,6.760121822357178,19000,0.0,0
2009-01-20,6.760123619666467,7.323467254638672,6.572342408009065,7.323467254638672,2000,0.0,0
2009-01-21,6.947904109954834,6.985460491652702,6.947904109954834,6.947904109954834,15600,0.0,0
2009-01-22,6.985461301969761,7.02301768802419,6.572342488028018,7.015506267547607,4500,0.0,0
2009-01-23,6.5798523840072445,6.767633554443559,6.572340965270996,6.572340965270996,1900,0.0,0
2009-01-26,6.181757149773001,6.271892761822896,6.181757149773001,6.2343363761901855,2100,0.0,0
2009-01-27,6.572340965270996,6.572340965270996,6.572340965270996,6.572340965270996,200,0.0,0
2009-01-28,6.234336704580903,6.384561538696289,6.234336704580903,6.384561538696289,800,0.0,0
2009-01-29,6.3019371028417055,6.331982065106155,6.008998183517026,6.0465545654296875,46800,0.0,0
2009-01-30,6.384561538696289,6.69252262771496,6.384561538696289,6.384561538696289,2500,0.0,0
2009-02-02,6.159223998325655,6.159223998325655,5.8963303565979,5.8963303565979,1200,0.0,0
2009-02-03,5.7085490226745605,5.7085490226745605,5.648459089514447,5.7085490226745605,47400,0.0,0
2009-02-04,5.708549891203034,5.708549891203034,5.520768642425537,5.520768642425537,1100,0.0,0
2009-02-05,5.483212213073094,5.610903152196912,5.445655822753906,5.445655822753906,17500,0.0,0
2009-02-06,5.483211654993601,5.701037837080337,5.483211654993601,5.625925064086914,81900,0.0,0
2009-02-09,5.708549195708956,5.926375389099121,5.708549195708956,5.926375389099121,62000,0.0,0
2009-02-10,5.926375389099121,5.926375389099121,5.926375389099121,5.926375389099121,0,0.0,0
2009-02-11,5.926375389099121,5.926375389099121,5.926375389099121,5.926375389099121,0,0.0,0
2009-02-12,5.332984447479248,5.332984447479248,5.332984447479248,5.332984447479248,600,0.0,0
2009-02-13,5.993975663614184,6.654965187320808,5.4306320875533185,6.309447765350342,9400,0.0,0
2009-02-17,5.655968966838936,5.761126321173761,5.640946487648247,5.753614902496338,4500,0.0,0
2009-02-18,5.483212213073094,5.7461058708145645,5.445655822753906,5.445655822753906,8200,0.0,0
2009-02-19,5.7310810611740335,5.7310810611740335,5.565833440609033,5.633434772491455,8600,0.0,0
2009-02-20,5.708547164491847,5.708547164491847,5.595878397409191,5.633434772491455,19000,0.0,0
2009-02-23,5.415609769864075,5.415609769864075,5.25787353515625,5.25787353515625,1200,0.0,0
2009-02-24,5.25787353515625,5.25787353515625,5.25787353515625,5.25787353515625,3700,0.0,0
2009-02-25,5.468188487218261,5.468188487218261,4.882311008594654,5.07009220123291,7600,0.0,0
2009-02-26,5.187679767608643,5.187679767608643,5.187679767608643,5.187679767608643,0,0.153,0
2009-02-27,5.187680688745313,5.187680688745313,4.618957352107438,5.179995059967041,10200,0.0,0
2009-03-02,4.995543479919434,5.379816055297852,4.995543479919434,5.187679767608643,20100,0.0,0
2009-03-03,5.187679767608643,5.44898523613665,5.187679767608643,5.379816055297852,12600,0.0,0
2009-03-04,5.379817532591785,5.379817532591785,5.364446640014648,5.364446640014648,1400,0.0,0
2009-03-05,5.379816687832107,5.379816687832107,4.895633097974194,5.141567707061768,1900,0.0,0
2009-03-06,4.803407192230225,5.379816055297852,4.534416462759509,5.379816055297852,1500,0.0,0
2009-03-09,5.456671440001766,5.456671440001766,4.7188679384637915,5.0262861251831055,1300,0.0,0
2009-03-10,4.811093415427724,5.30296227021105,4.811093415427724,5.295276641845703,3600,0.0,0
2009-03-11,5.379814905244732,5.456669330596924,5.210735169469911,5.456669330596924,12200,0.0,0
2009-03-12,5.679548774001702,5.687234401702881,5.679548774001702,5.687234401702881,1000,0.0,0
2009-03-13,6.494207382202148,6.494207382202148,6.494207382202148,6.494207382202148,300,0.0,0
2009-03-16,6.148362130829782,6.340498447418213,6.148362130829782,6.340498447418213,20900,0.0,0
2009-03-17,6.524948204004067,6.801624929478752,6.524948204004067,6.686342716217041,81900,0.0,0
2009-03-18,6.686342716217041,6.686342716217041,6.686342716217041,6.686342716217041,1000,0.0,0
2009-03-19,6.7631988525390625,6.7631988525390625,6.7631988525390625,6.7631988525390625,200,0.0,0
2009-03-20,6.3481831550598145,6.3481831550598145,6.3481831550598145,6.3481831550598145,1200,0.0,0
2009-03-23,6.763198465334629,6.763198465334629,6.701714902890468,6.732456684112549,1300,0.0,0
2009-03-24,6.5326351137023595,6.7631988525390625,6.5326351137023595,6.7631988525390625,1400,0.0,0
2009-03-25,6.64791661664975,7.193583814288448,6.64791661664975,6.7631988525390625,11300,0.0,0
