Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-09,1.2328846719529896,1.2328846719529896,1.2178494930267334,1.2178494930267334,10100,0.0,0
1988-12-12,1.2377741837207181,1.2528689908392634,1.2226793766021729,1.2226793766021729,13300,0.04,0
1988-12-13,1.2377741837207181,1.2377741837207181,1.2226793766021729,1.2226793766021729,11700,0.0,0
1988-12-14,1.2226793766021729,1.2377741837207181,1.2226793766021729,1.2226793766021729,16800,0.0,0
1988-12-15,1.237771987915039,1.237771987915039,1.2226772075746117,1.237771987915039,8400,0.0,0
1988-12-16,1.2226793766021729,1.2377741837207181,1.2226793766021729,1.2226793766021729,17800,0.0,0
1988-12-19,1.2226793766021729,1.2377741837207181,1.2075845694836274,1.2226793766021729,28800,0.0,0
1988-12-20,1.2226793766021729,1.2377741837207181,1.2226793766021729,1.2226793766021729,23200,0.0,0
1988-12-21,1.237773135304451,1.237773135304451,1.2075835466384888,1.2075835466384888,15700,0.0,0
1988-12-22,1.2226793766021729,1.2377741837207181,1.2075845694836274,1.2226793766021729,23900,0.0,0
1988-12-23,1.237771987915039,1.237771987915039,1.2226772075746117,1.237771987915039,4700,0.0,0
1988-12-27,1.2226793766021729,1.2377741837207181,1.2226793766021729,1.2226793766021729,11400,0.0,0
1988-12-28,1.2226793766021729,1.2226793766021729,1.2226793766021729,1.2226793766021729,14500,0.0,0
1988-12-29,1.2226783409714699,1.2226783409714699,1.2075835466384888,1.2075835466384888,20500,0.0,0
1988-12-30,1.228822061419487,1.228822061419487,1.198480775952339,1.213651418685913,13300,0.05,0
1989-01-03,1.198480775952339,1.228822061419487,1.198480775952339,1.213651418685913,12100,0.0,0
1989-01-04,1.213651418685913,1.213651418685913,1.198480775952339,1.213651418685913,10000,0.0,0
1989-01-05,1.213651418685913,1.228822061419487,1.213651418685913,1.213651418685913,22600,0.0,0
1989-01-06,1.228822061419487,1.228822061419487,1.213651418685913,1.213651418685913,19600,0.0,0
1989-01-09,1.213651418685913,1.228822061419487,1.213651418685913,1.213651418685913,19000,0.0,0
1989-01-10,1.2288211017120174,1.243991732597351,1.2288211017120174,1.243991732597351,16100,0.0,0
1989-01-11,1.2288211017120174,1.243991732597351,1.213650470826684,1.243991732597351,12200,0.0,0
1989-01-12,1.2288235425949097,1.2439942036146,1.2288235425949097,1.2288235425949097,9500,0.0,0
1989-01-13,1.2288235425949097,1.2439942036146,1.2288235425949097,1.2288235425949097,21900,0.0,0
1989-01-16,1.2288211017120174,1.243991732597351,1.2288211017120174,1.243991732597351,16000,0.0,0
1989-01-17,1.243991732597351,1.2591623634826845,1.2288211017120174,1.243991732597351,27200,0.0,0
1989-01-18,1.2439942036146,1.2439942036146,1.2288235425949097,1.2288235425949097,48000,0.0,0
1989-01-19,1.2439942036146,1.2439942036146,1.2288235425949097,1.2288235425949097,27400,0.0,0
1989-01-20,1.2288235425949097,1.2439942036146,1.2136528815752194,1.2288235425949097,18900,0.0,0
1989-01-23,1.2439942036146,1.2439942036146,1.2288235425949097,1.2288235425949097,23800,0.0,0
1989-01-24,1.243991732597351,1.243991732597351,1.2288211017120174,1.243991732597351,10800,0.0,0
1989-01-25,1.2439942036146,1.2439942036146,1.2288235425949097,1.2288235425949097,14000,0.0,0
1989-01-26,1.243991732597351,1.2591623634826845,1.2288211017120174,1.243991732597351,22400,0.0,0
1989-01-27,1.2439920299024465,1.259162664413452,1.2439920299024465,1.2591626644134521,22600,0.0,0
1989-01-30,1.2439920299024465,1.259162664413452,1.2439920299024465,1.2591626644134521,10600,0.0,0
1989-01-31,1.2439920299024465,1.259162664413452,1.2439920299024465,1.2591626644134521,23000,0.0,0
1989-02-01,1.2591623634826845,1.2591623634826845,1.243991732597351,1.243991732597351,32800,0.0,0
1989-02-02,1.259162664413452,1.2743332989244576,1.259162664413452,1.2591626644134521,25000,0.0,0
1989-02-03,1.259162664413452,1.259162664413452,1.2439920299024465,1.2591626644134521,13800,0.0,0
1989-02-06,1.234772347822422,1.265260553941494,1.234772347822422,1.250016450881958,23800,0.05,0
1989-02-07,1.2500175029039382,1.2652616187930106,1.2195292711257935,1.2195292711257935,67500,0.0,0
1989-02-08,1.2347744703292847,1.2347744703292847,1.2195303410659601,1.2347744703292847,24300,0.0,0
1989-02-09,1.2347733870148658,1.2347733870148658,1.2195292711257935,1.2195292711257935,22200,0.0,0
1989-02-10,1.2195303410659601,1.2347744703292847,1.2195303410659601,1.2347744703292847,29100,0.0,0
1989-02-13,1.2347744703292847,1.2347744703292847,1.2195303410659601,1.2347744703292847,21200,0.0,0
1989-02-14,1.2347744703292847,1.2347744703292847,1.2195303410659601,1.2347744703292847,23000,0.0,0
1989-02-15,1.2347733870148658,1.2347733870148658,1.2195292711257935,1.2195292711257935,31700,0.0,0
1989-02-16,1.2195303410659601,1.2347744703292847,1.2195303410659601,1.2347744703292847,53200,0.0,0
1989-02-17,1.2347744703292847,1.2347744703292847,1.2195303410659601,1.2347744703292847,32700,0.0,0
1989-02-21,1.234772347822422,1.250016450881958,1.234772347822422,1.250016450881958,33400,0.0,0
1989-02-22,1.2347733870148658,1.2500175029039382,1.2195292711257935,1.2195292711257935,23800,0.0,0
1989-02-23,1.2347744703292847,1.2500185995926092,1.2195303410659601,1.2347744703292847,14300,0.0,0
1989-02-24,1.2347733870148658,1.2347733870148658,1.2195292711257935,1.2195292711257935,12100,0.0,0
1989-02-27,1.2195292711257935,1.2347733870148658,1.2195292711257935,1.2195292711257935,22100,0.0,0
1989-02-28,1.2347733870148658,1.2347733870148658,1.2195292711257935,1.2195292711257935,14900,0.0,0
1989-03-01,1.2347744703292847,1.2347744703292847,1.2195303410659601,1.2347744703292847,18700,0.0,0
1989-03-02,1.2347744703292847,1.2347744703292847,1.2195303410659601,1.2347744703292847,10300,0.0,0
1989-03-03,1.2347744703292847,1.2500185995926092,1.2195303410659601,1.2347744703292847,15300,0.0,0
1989-03-06,1.242132791876793,1.242132791876793,1.2267978191375732,1.2267978191375732,17900,0.06,0
1989-03-07,1.242132791876793,1.242132791876793,1.2267978191375732,1.2267978191375732,28400,0.0,0
1989-03-08,1.242132791876793,1.242132791876793,1.2114628463983537,1.2267978191375732,22700,0.0,0
1989-03-09,1.2421346902847288,1.2421346902847288,1.2267996941083743,1.242134690284729,27200,0.0,0
1989-03-10,1.2421336566345602,1.2421336566345602,1.2114636898040771,1.2114636898040771,13000,0.0,0
1989-03-13,1.2267978191375732,1.2267978191375732,1.2114628463983537,1.2267978191375732,20200,0.0,0
1989-03-14,1.2267986732193188,1.2421336566345602,1.2114636898040771,1.2114636898040771,24200,0.0,0
1989-03-15,1.2267978191375732,1.242132791876793,1.2114628463983537,1.2267978191375732,34400,0.0,0
1989-03-16,1.2267986732193188,1.2421336566345602,1.2114636898040771,1.2114636898040771,25100,0.0,0
1989-03-17,1.2114628463983537,1.242132791876793,1.2114628463983537,1.2267978191375732,18000,0.0,0
1989-03-20,1.2267978191375732,1.2267978191375732,1.196127873659134,1.2267978191375732,20400,0.0,0
1989-03-21,1.22679869333903,1.22679869333903,1.1961287260055542,1.1961287260055542,11900,0.0,0
1989-03-22,1.196127873659134,1.2267978191375732,1.196127873659134,1.2267978191375732,20900,0.0,0
1989-03-23,1.2267986732193188,1.2267986732193188,1.2114636898040771,1.2114636898040771,35000,0.0,0
1989-03-27,1.2114628463983537,1.242132791876793,1.2114628463983537,1.2267978191375732,22000,0.0,0
1989-03-28,1.2267986732193188,1.2267986732193188,1.2114636898040771,1.2114636898040771,16600,0.0,0
1989-03-29,1.2267978191375732,1.242132791876793,1.2114628463983537,1.2267978191375732,19200,0.0,0
1989-03-30,1.2267996941083743,1.2421346902847288,1.2267996941083743,1.242134690284729,28600,0.0,0
1989-03-31,1.2267996941083743,1.2421346902847288,1.2267996941083743,1.242134690284729,31900,0.0,0
1989-04-03,1.234724998474121,1.2501590609550477,1.234724998474121,1.234724998474121,19000,0.065,0
1989-04-04,1.2347264937412592,1.250160574913025,1.2347264937412592,1.250160574913025,27000,0.0,0
1989-04-05,1.2501590609550477,1.2501590609550477,1.234724998474121,1.234724998474121,13400,0.0,0
1989-04-06,1.234724998474121,1.2501590609550477,1.234724998474121,1.234724998474121,22300,0.0,0
1989-04-07,1.2347264937412592,1.250160574913025,1.2347264937412592,1.250160574913025,90500,0.0,0
1989-04-10,1.2347264937412592,1.2655946560847908,1.2347264937412592,1.250160574913025,37800,0.0,0
1989-04-11,1.2501587547907014,1.2655928134918213,1.2501587547907014,1.2655928134918213,33300,0.0,0
1989-04-12,1.250160574913025,1.2655946560847908,1.250160574913025,1.250160574913025,15000,0.0,0
1989-04-13,1.250160574913025,1.2655946560847908,1.250160574913025,1.250160574913025,35100,0.0,0
1989-04-14,1.2501587547907014,1.2655928134918213,1.2501587547907014,1.2655928134918213,44700,0.0,0
1989-04-17,1.250160574913025,1.2655946560847908,1.250160574913025,1.250160574913025,15400,0.0,0
1989-04-18,1.2501587547907014,1.2655928134918213,1.2501587547907014,1.2655928134918213,31500,0.0,0
1989-04-19,1.2655938418514758,1.2810279130935671,1.2501597706093848,1.281027913093567,27500,0.0,0
1989-04-20,1.2810283402601879,1.2964624166488647,1.2810283402601879,1.2964624166488647,32500,0.0,0
1989-04-21,1.2964624166488647,1.2964624166488647,1.2810283402601879,1.2964624166488647,27900,0.0,0
1989-04-24,1.2964624166488647,1.2964624166488647,1.2810283402601879,1.2964624166488647,20500,0.0,0
1989-04-25,1.2964624166488647,1.2964624166488647,1.2810283402601879,1.2964624166488647,17000,0.0,0
1989-04-26,1.2964619843356582,1.2964619843356582,1.2810279130935671,1.281027913093567,17300,0.0,0
1989-04-27,1.2964619843356582,1.2964619843356582,1.2810279130935671,1.281027913093567,33900,0.0,0
1989-04-28,1.2964619843356582,1.2964619843356582,1.2810279130935671,1.281027913093567,19000,0.0,0
1989-05-01,1.2891032695770264,1.3046346342707256,1.2891032695770264,1.2891032695770264,24400,0.065,0
1989-05-02,1.2891043850353787,1.304635763168335,1.2891043850353787,1.304635763168335,19800,0.0,0
1989-05-03,1.3201659989644245,1.3201659989644245,1.2891032695770264,1.2891032695770264,28000,0.0,0
1989-05-04,1.2891032695770264,1.3046346342707256,1.2891032695770264,1.2891032695770264,10800,0.0,0
1989-05-05,1.3046346342707256,1.3046346342707256,1.2891032695770264,1.2891032695770264,32200,0.0,0
1989-05-08,1.304635763168335,1.304635763168335,1.2891043850353787,1.304635763168335,17100,0.0,0
1989-05-09,1.2891043850353787,1.3201671413012914,1.2891043850353787,1.304635763168335,18300,0.0,0
1989-05-10,1.3046346342707256,1.3201659989644245,1.2891032695770264,1.2891032695770264,18800,0.0,0
1989-05-11,1.2891043850353787,1.3201671413012914,1.2891043850353787,1.304635763168335,19300,0.0,0
1989-05-12,1.3201671413012914,1.3201671413012914,1.304635763168335,1.304635763168335,13500,0.0,0
1989-05-15,1.304635763168335,1.304635763168335,1.2891043850353787,1.304635763168335,41700,0.0,0
1989-05-16,1.3046346342707256,1.3046346342707256,1.2891032695770264,1.2891032695770264,19400,0.0,0
1989-05-17,1.3046346342707256,1.3046346342707256,1.2891032695770264,1.2891032695770264,31600,0.0,0
1989-05-18,1.304635763168335,1.304635763168335,1.2891043850353787,1.304635763168335,18500,0.0,0
1989-05-19,1.2891043850353787,1.304635763168335,1.2891043850353787,1.304635763168335,13100,0.0,0
1989-05-22,1.304635763168335,1.304635763168335,1.2891043850353787,1.304635763168335,17500,0.0,0
1989-05-23,1.2891032128799254,1.3046345768905268,1.2735718488693237,1.2735718488693237,45400,0.0,0
1989-05-24,1.2735730069024223,1.304635763168335,1.2735730069024223,1.304635763168335,33900,0.0,0
1989-05-25,1.2891032695770264,1.3046346342707256,1.2891032695770264,1.2891032695770264,17500,0.0,0
1989-05-26,1.3046360408558566,1.3201674222946167,1.2891046594170963,1.3201674222946167,24800,0.0,0
1989-05-30,1.3201659989644245,1.3201659989644245,1.2891032695770264,1.2891032695770264,22500,0.0,0
1989-05-31,1.2891043850353787,1.3201671413012914,1.2891043850353787,1.304635763168335,26000,0.0,0
1989-06-01,1.3046360408558566,1.335698803733377,1.3046360408558566,1.3201674222946167,24100,0.0,0
1989-06-02,1.3356980085372925,1.3512293807295865,1.3201666363449984,1.3356980085372925,24700,0.0,0
1989-06-05,1.3131862795630167,1.3444526195526123,1.3131862795630167,1.3444526195526123,21400,0.07,0
1989-06-06,1.3288201093673706,1.3444532871246337,1.3288201093673706,1.3288201093673706,33400,0.0,0
1989-06-07,1.3288194495578145,1.3444526195526123,1.3288194495578145,1.3444526195526123,25500,0.0,0
1989-06-08,1.3288194495578145,1.3444526195526123,1.3288194495578145,1.3444526195526123,14900,0.0,0
1989-06-09,1.3444526195526123,1.3444526195526123,1.3288194495578145,1.3444526195526123,30000,0.0,0
1989-06-12,1.344452792200549,1.3600859642028809,1.344452792200549,1.3600859642028809,12300,0.0,0
1989-06-13,1.3444526280675615,1.3600857981613705,1.3131862878799438,1.3131862878799438,34200,0.0,0
1989-06-14,1.3444532871246337,1.3444532871246337,1.3131869316101075,1.3288201093673706,23400,0.0,0
1989-06-15,1.3288192792111133,1.3288192792111133,1.2975529432296753,1.2975529432296753,34800,0.0,0
1989-06-16,1.3131862878799438,1.3288194579737527,1.3131862878799438,1.3131862878799438,16400,0.0,0
1989-06-19,1.3288201093673706,1.3288201093673706,1.3131869316101075,1.3288201093673706,17800,0.0,0
1989-06-20,1.3131862878799438,1.3288194579737527,1.297553117786135,1.3131862878799438,35800,0.0,0
1989-06-21,1.3131862878799438,1.3288194579737527,1.3131862878799438,1.3131862878799438,39700,0.0,0
1989-06-22,1.313186448195885,1.3600859642028809,1.313186448195885,1.3600859642028809,35100,0.0,0
1989-06-23,1.344452792200549,1.3600859642028809,1.344452792200549,1.3600859642028809,23700,0.0,0
1989-06-26,1.36008578954741,1.36008578954741,1.3444526195526123,1.3444526195526123,19000,0.0,0
1989-06-27,1.3444526195526123,1.36008578954741,1.3444526195526123,1.3444526195526123,41600,0.0,0
1989-06-28,1.3444526195526123,1.36008578954741,1.3444526195526123,1.3444526195526123,22800,0.0,0
1989-06-29,1.344452792200549,1.3757191362052128,1.344452792200549,1.3600859642028809,16800,0.0,0
1989-06-30,1.3531623955430656,1.3846312884626717,1.3374279490832626,1.3688968420028687,36600,0.07,0
1989-07-03,1.3688965941017324,1.400365481322462,1.3688965941017324,1.3846310377120972,22300,0.0,0
1989-07-05,1.3688965941017324,1.3846310377120972,1.3688965941017324,1.3846310377120972,23800,0.0,0
1989-07-06,1.3846312884626717,1.3846312884626717,1.3688968420028687,1.3688968420028687,20200,0.0,0
1989-07-07,1.3531623955430656,1.3846312884626717,1.3531623955430656,1.3688968420028687,15900,0.0,0
1989-07-10,1.3846312884626717,1.3846312884626717,1.3688968420028687,1.3688968420028687,42000,0.0,0
1989-07-11,1.3846310377120972,1.3846310377120972,1.3688965941017324,1.3846310377120972,44400,0.0,0
1989-07-12,1.3846310377120972,1.3846310377120972,1.3688965941017324,1.3846310377120972,25600,0.0,0
1989-07-13,1.3846312884626717,1.3846312884626717,1.3531623955430656,1.3688968420028687,48800,0.0,0
1989-07-14,1.3688974574554797,1.384631910989451,1.3531630039215088,1.3531630039215088,21200,0.0,0
1989-07-17,1.3688974574554797,1.3688974574554797,1.3531630039215088,1.3531630039215088,9700,0.0,0
1989-07-18,1.3688968420028687,1.3688968420028687,1.3531623955430656,1.3688968420028687,23100,0.0,0
1989-07-19,1.3531623955430656,1.3688968420028687,1.3531623955430656,1.3688968420028687,32500,0.0,0
1989-07-20,1.3688968420028687,1.3688968420028687,1.3531623955430656,1.3688968420028687,24000,0.0,0
1989-07-21,1.3688965941017324,1.3846310377120972,1.3688965941017324,1.3846310377120972,20000,0.0,0
1989-07-24,1.3846312884626717,1.3846312884626717,1.3688968420028687,1.3688968420028687,29000,0.0,0
1989-07-25,1.3846312884626717,1.3846312884626717,1.3688968420028687,1.3688968420028687,10300,0.0,0
1989-07-26,1.3688965941017324,1.400365481322462,1.3688965941017324,1.3846310377120972,32300,0.0,0
1989-07-27,1.400365734922475,1.400365734922475,1.3688968420028687,1.3688968420028687,31300,0.0,0
1989-07-28,1.3688968420028687,1.3846312884626717,1.3688968420028687,1.3688968420028687,23000,0.0,0
1989-07-31,1.3846310377120972,1.3846310377120972,1.3688965941017324,1.3846310377120972,24500,0.0,0
1989-08-01,1.3846312884626717,1.3846312884626717,1.3531623955430656,1.3688968420028687,27100,0.0,0
1989-08-02,1.3531630039215088,1.3688974574554797,1.3374285503875378,1.3531630039215088,28900,0.0,0
1989-08-03,1.3688974574554797,1.3688974574554797,1.3531630039215088,1.3531630039215088,25000,0.0,0
1989-08-04,1.3531630039215088,1.3688974574554797,1.3374285503875378,1.3531630039215088,17600,0.0,0
1989-08-07,1.3620311232174143,1.3620311232174143,1.346193552017212,1.346193552017212,20900,0.07,0
1989-08-08,1.362031788661562,1.3778693675994873,1.346194209723637,1.3778693675994873,45700,0.0,0
1989-08-09,1.3778695173041766,1.3778695173041766,1.3620319366455078,1.3620319366455078,31400,0.0,0
1989-08-10,1.3778693675994873,1.3937069465374123,1.362031788661562,1.3778693675994873,13100,0.0,0
1989-08-11,1.3937053680419922,1.3937053680419922,1.377867807041515,1.3937053680419922,28500,0.0,0
1989-08-14,1.3778693675994873,1.3937069465374123,1.3778693675994873,1.3778693675994873,38200,0.0,0
1989-08-15,1.3778693675994873,1.3937069465374123,1.362031788661562,1.3778693675994873,31700,0.0,0
1989-08-16,1.3937053680419922,1.3937053680419922,1.377867807041515,1.3937053680419922,18300,0.0,0
1989-08-17,1.377867807041515,1.4095429290424693,1.377867807041515,1.3937053680419922,35500,0.0,0
1989-08-18,1.377867807041515,1.3937053680419922,1.377867807041515,1.3937053680419922,14200,0.0,0
1989-08-21,1.3937069465374123,1.3937069465374123,1.362031788661562,1.3778693675994873,17600,0.0,0
1989-08-22,1.3778695173041766,1.3778695173041766,1.3620319366455078,1.3620319366455078,18500,0.0,0
1989-08-23,1.3778695173041766,1.3937070979628452,1.3620319366455078,1.3620319366455078,27800,0.0,0
1989-08-24,1.3620311232174143,1.3778686944176168,1.346193552017212,1.346193552017212,25400,0.0,0
1989-08-25,1.3620319366455078,1.3778695173041766,1.3620319366455078,1.3620319366455078,17800,0.0,0
1989-08-28,1.3778693675994873,1.3778693675994873,1.362031788661562,1.3778693675994873,23400,0.0,0
1989-08-29,1.3620319366455078,1.3778695173041766,1.3620319366455078,1.3620319366455078,15400,0.0,0
1989-08-30,1.362031788661562,1.3778693675994873,1.362031788661562,1.3778693675994873,14000,0.0,0
1989-08-31,1.3937070979628452,1.3937070979628452,1.3620319366455078,1.3620319366455078,23800,0.0,0
1989-09-01,1.3550167248166842,1.386899471282959,1.3550167248166842,1.386899471282959,18100,0.07,0
1989-09-05,1.386899471282959,1.386899471282959,1.3709580980498215,1.386899471282959,11700,0.0,0
1989-09-06,1.3709580980498215,1.386899471282959,1.3709580980498215,1.386899471282959,18700,0.0,0
1989-09-07,1.3869001865386963,1.3869001865386963,1.3709588050842285,1.3709588050842285,30700,0.0,0
1989-09-08,1.3869001865386963,1.3869001865386963,1.3709588050842285,1.3709588050842285,32700,0.0,0
1989-09-11,1.3869001865386963,1.3869001865386963,1.3709588050842285,1.3709588050842285,22900,0.0,0
1989-09-12,1.3709580980498215,1.386899471282959,1.3709580980498215,1.386899471282959,20600,0.0,0
1989-09-13,1.386899471282959,1.386899471282959,1.3709580980498215,1.386899471282959,10100,0.0,0
1989-09-14,1.3869001865386963,1.3869001865386963,1.3550174236297607,1.3709588050842285,37300,0.0,0
1989-09-15,1.3709580814137179,1.3709580814137179,1.339075335334329,1.3550167083740234,54100,0.0,0
1989-09-18,1.339074969291687,1.339074969291687,1.2912508632455553,1.339074969291687,43000,0.0,0
1989-09-19,1.3231339622946348,1.3550167083740234,1.3231339622946348,1.3550167083740234,31800,0.0,0
1989-09-20,1.323133600609643,1.3550163379737308,1.323133600609643,1.339074969291687,26500,0.0,0
1989-09-21,1.339076042175293,1.3709588050842285,1.339076042175293,1.3709588050842285,34300,0.0,0
1989-09-22,1.3709580814137179,1.3709580814137179,1.3550167083740234,1.3550167083740234,26400,0.0,0
1989-09-25,1.3709588050842285,1.3709588050842285,1.3550174236297607,1.3709588050842285,19600,0.0,0
1989-09-26,1.3709588050842285,1.3709588050842285,1.3550174236297607,1.3709588050842285,22000,0.0,0
1989-09-27,1.3868994544534121,1.3868994544534121,1.3550167083740234,1.3550167083740234,21500,0.0,0
1989-09-28,1.3709588050842285,1.3709588050842285,1.3550174236297607,1.3709588050842285,10400,0.0,0
1989-09-29,1.3709580980498215,1.386899471282959,1.3550167248166842,1.386899471282959,13900,0.0,0
1989-10-02,1.3798410426611187,1.395885705947876,1.3637963793743617,1.395885705947876,20900,0.07,0
1989-10-03,1.3958853132584517,1.3958853132584517,1.3637959957122803,1.3637959957122803,23200,0.0,0
1989-10-04,1.379840654485366,1.3958853132584517,1.3637959957122803,1.3637959957122803,16300,0.0,0
1989-10-05,1.3637953650119694,1.3798400163650513,1.3637953650119694,1.3798400163650513,25800,0.0,0
1989-10-06,1.3798400163650513,1.3798400163650513,1.3637953650119694,1.3798400163650513,17600,0.0,0
1989-10-09,1.379840654485366,1.379840654485366,1.3637959957122803,1.3637959957122803,15300,0.0,0
1989-10-10,1.3637959957122803,1.379840654485366,1.3637959957122803,1.3637959957122803,11800,0.0,0
1989-10-11,1.3637953650119694,1.3798400163650513,1.3637953650119694,1.3798400163650513,10800,0.0,0
1989-10-12,1.379840654485366,1.379840654485366,1.3637959957122803,1.3637959957122803,25200,0.0,0
1989-10-13,1.3637953650119694,1.3798400163650513,1.3637953650119694,1.3798400163650513,10400,0.0,0
1989-10-16,1.3637959957122803,1.379840654485366,1.3637959957122803,1.3637959957122803,30500,0.0,0
1989-10-17,1.3637953650119694,1.3798400163650513,1.3637953650119694,1.3798400163650513,21900,0.0,0
