Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,18.368843901062387,18.62029005412813,18.143865166273816,18.243120193481445,1838500.0,0.0,0.0
2011-11-14,18.196796493394853,18.401923664115383,17.985052154316133,18.348987579345703,2151800.0,0.0,0.0
2011-11-15,18.355606715604097,18.60705409178955,18.22988302751137,18.50118064880371,2969400.0,0.0,0.0
2011-11-16,18.454867013079156,18.53427180253685,18.210037997935864,18.375463485717773,3082100.0,0.0,0.0
2011-11-17,18.448247868219,18.80556748940222,18.262972149468744,18.739397048950195,3681200.0,0.0,0.0
2011-11-18,19.023929950410285,19.17612108711047,18.693078994750977,18.693078994750977,2682300.0,0.0,0.0
2011-11-21,18.77248253157832,19.169502642301595,18.527652285342555,18.91805648803711,1718400.0,0.0,0.0
2011-11-22,19.004077930272445,19.156270324997042,18.798950696638684,18.931291580200195,3260200.0,0.0,0.0
2011-11-23,18.719545725628056,18.891587093992097,18.527651585543087,18.54088592529297,2434800.0,0.0,0.0
2011-11-25,18.5276502411941,19.18935203552246,18.507798733009682,19.18935203552246,1160600.0,0.0,0.0
2011-11-28,19.65916703650011,19.65916703650011,18.984231913729367,19.057018280029297,2415000.0,0.0,0.0
2011-11-29,19.07686572318555,19.639312590506595,19.07024855273516,19.546674728393555,3221800.0,0.0,0.0
2011-11-30,20.267925097650483,20.28777660553391,19.420947621493617,19.52020263671875,2897800.0,0.0,0.0
2011-12-01,19.520206297465073,20.254695819647264,19.38786541094885,20.023099899291992,2597800.0,0.0,0.0
2011-12-02,20.439970644422797,20.975950075278945,20.254694925990112,20.512758255004883,4090000.0,0.0,0.0
2011-12-05,20.843603489429857,21.154602833171612,20.44658221816441,20.45319938659668,1903400.0,0.0,0.0
2011-12-06,20.565696118155927,20.889929915309054,20.17529187499075,20.420122146606445,1889200.0,0.0,0.0
2011-12-07,20.41349923958697,20.51275424966617,20.102498609350636,20.12896728515625,1929900.0,0.0,0.0
2011-12-08,20.09588403729538,20.188521884576325,19.255522456087895,19.553287506103516,2893400.0,0.0,0.0
2011-12-09,19.85105476055848,19.976778460762247,19.440799073517997,19.586374282836914,2197000.0,0.0,0.0
2011-12-12,19.52682420057616,19.659163829961056,19.321696954666994,19.51358985900879,2065100.0,0.0,0.0
2011-12-13,19.68563474209316,19.778272619361566,19.229060003091227,19.321699142456055,2798200.0,0.0,0.0
2011-12-14,19.34154686171728,19.374632715048623,19.195972893348138,19.24890899658203,2410300.0,0.0,0.0
2011-12-15,19.447422757534017,19.480508617142043,18.858508339572627,19.07686996459961,2182100.0,0.0,0.0
2011-12-16,19.268759051620815,19.771651363269697,19.10333358376111,19.74518394470215,5227100.0,0.0,0.0
2011-12-19,19.540062111846417,19.784891165088354,19.520210595868758,19.71210479736328,1174000.0,0.0,0.0
2011-12-20,19.903987596680707,20.036328444917753,19.652541499545357,19.943689346313477,1205500.0,0.0,0.0
2011-12-21,20.003245253055248,20.4333511736884,19.791500877487913,20.32086181640625,1508500.0,0.0,0.0
2011-12-22,20.34732682168429,20.50613507469472,20.301007905651556,20.47966766357422,948300.0,0.0,0.0
2011-12-23,20.56569518172231,20.90316330513091,20.51275907974231,20.75758934020996,1258200.0,0.0,0.0
2011-12-27,20.8502311683899,21.088444303650736,20.7708263692708,21.002422332763672,975800.0,0.0,0.0
2011-12-28,20.98256830196149,21.121526368236786,20.565696627328215,20.704654693603516,1500000.0,0.0,0.0
2011-12-29,20.77743812151406,20.889927488035124,20.63186416687933,20.883310317993164,948800.0,0.0,0.0
2011-12-30,21.0222699091675,21.339886521939786,20.929630783870078,21.286949157714844,2006500.0,0.0,0.0
2012-01-03,21.551630211802497,21.756758705045332,21.27371663146611,21.498695373535156,3454500.0,0.0,0.0
2012-01-04,21.478842600516575,21.564864552417426,21.20754492839147,21.498695373535156,4255300.0,0.0,0.0
2012-01-05,22.458160048608008,22.458160048608008,21.293565894524306,21.60456657409668,4030000.0,0.0,0.0
2012-01-06,21.769994668859045,22.047908269917023,21.38620633498748,21.763376235961914,2796200.0,0.0,0.0
2012-01-09,21.968503012411766,22.19348175351726,21.617799298099097,21.710439682006836,1279000.0,0.0,0.0
2012-01-10,22.365521380923457,22.391990059967164,21.69720364231891,21.95526695251465,1754900.0,0.0,0.0
2012-01-11,22.100841454105637,22.49124562280425,21.92218166257996,22.094223022460938,3831100.0,0.0,0.0
2012-01-12,22.464779042531777,22.464779042531777,21.717055220954,21.88909912109375,2272800.0,0.0,0.0
2012-01-13,21.822933814513352,21.889105535570778,21.551636068660557,21.7435302734375,1594700.0,0.0,0.0
2012-01-17,21.955273971929145,22.127315392333013,21.730295176513028,21.88248634338379,2591300.0,0.0,0.0
2012-01-18,21.83616480374354,22.014824636859107,21.49869791287591,21.723676681518555,2410100.0,0.0,0.0
2012-01-19,21.50530740132141,21.935414559024608,21.50530740132141,21.856008529663086,1382200.0,0.0,0.0
2012-01-20,21.836158696525995,21.98834980271996,21.584711313852853,21.68396759033203,1188800.0,0.0,0.0
2012-01-23,22.663289484469438,22.663289484469438,21.63765207103265,21.710439682006836,931400.0,0.0,0.0
2012-01-24,21.836160738361027,21.836160738361027,21.57147899246159,21.62441635131836,932600.0,0.0,0.0
2012-01-25,21.683973343451065,21.98835563659668,21.67735491036076,21.98835563659668,1722400.0,0.0,0.0
2012-01-26,22.067756301467977,22.193481271947082,21.67073619010481,21.730289459228516,1551500.0,0.0,0.0
2012-01-27,21.62340920927438,21.870573900713957,21.47644924350318,21.630090713500977,3173900.0,0.31,0.0
2012-01-30,21.59668465287862,21.65012393015288,21.40964081180247,21.536563873291016,1966100.0,0.0,0.0
2012-01-31,21.890612138211782,22.01753268096368,21.483127042735838,21.690210342407227,1454300.0,0.0,0.0
2012-02-01,21.823809386041344,21.823809386041344,21.48312659509704,21.596689224243164,1672300.0,0.0,0.0
2012-02-02,21.556607455039607,21.736969828703355,21.443044827956363,21.49648666381836,1911400.0,0.0,0.0
2012-02-03,21.54324403611462,21.576643904815857,21.249320349875113,21.32280158996582,2519800.0,0.0,0.0
2012-02-06,21.342847895736224,21.650130845897085,21.29608628346841,21.549928665161133,1468100.0,0.0,0.0
2012-02-07,21.676846528388563,21.676846528388563,21.215920940418922,21.26936149597168,1989700.0,0.0,0.0
2012-02-08,21.269366491056612,21.42300796508789,21.235966613788474,21.42300796508789,1927300.0,0.0,0.0
2012-02-09,21.376239951942296,21.897284985332046,21.376239951942296,21.80376434326172,2126600.0,0.0,0.0
2012-02-10,21.710246636993393,21.710246636993393,21.476445000201384,21.610044479370117,1370100.0,0.0,0.0
2012-02-13,21.710247270154827,21.82380734040948,21.516524452164983,21.757007598876953,1779500.0,0.0,0.0
2012-02-14,21.937365672818576,22.044246767336414,21.516520248296825,21.583322525024414,1862000.0,0.0,0.0
2012-02-15,21.71024780106147,21.810449964057423,21.443043731903508,21.4764461517334,1761800.0,0.0,0.0
2012-02-16,21.4296873065113,21.710249305142256,21.3962848843673,21.596689224243164,2754800.0,0.0,0.0
2012-02-17,21.523205383701736,21.797088393906808,21.496484468499602,21.529884338378906,1682600.0,0.0,0.0
2012-02-21,21.523210145139604,21.790411711532016,21.296086138046395,21.42300796508789,1455500.0,0.0,0.0
2012-02-22,21.489802965575702,21.610044535738584,21.289402472176505,21.529884338378906,1516800.0,0.0,0.0
2012-02-23,21.49649091367913,21.77037400600112,21.369569076661406,21.590011596679688,1642600.0,0.0,0.0
2012-02-24,21.70356886601391,22.378255446300624,21.61004565794977,22.204574584960938,2454800.0,0.0,0.0
2012-02-27,22.338181475870602,23.373595676834846,22.197900439645615,23.219951629638672,4080900.0,0.0,0.0
2012-02-28,23.213272204411524,23.968121769460005,23.119751515480285,23.553955078125,3277500.0,0.0,0.0
2012-02-29,23.881274995385883,24.021555999164086,23.440390020477874,23.540592193603516,2984000.0,0.0,0.0
