Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-29,0.0,0.31462653510760213,0.3123792111873627,0.31237921118736267,56700,0.0,0.0
1980-10-30,0.0,0.3168738879613558,0.3123792111873627,0.31237921118736267,182700,0.0,0.0
1980-10-31,0.0,0.31462653510760213,0.3123792111873627,0.31237921118736267,263200,0.0,0.0
1980-11-03,0.0,0.3123790214016971,0.310131698846817,0.310131698846817,73300,0.0,0.0
1980-11-05,0.0,0.3123790214016971,0.310131698846817,0.310131698846817,107100,0.0,0.0
1980-11-06,0.0,0.3101318078744275,0.3078844845294953,0.30788448452949524,150300,0.0,0.0
1980-11-07,0.0,0.3078842032046143,0.30563685297966003,0.30563685297966003,309100,0.0,0.0
1980-11-10,0.0,0.31013152449608816,0.30563685297966003,0.30563685297966003,105700,0.0,0.0
1980-11-11,0.0,0.3236156467629824,0.31912097334861755,0.31912097334861755,271300,0.0,0.0
1980-11-12,0.0,0.3258628425609732,0.3236155211925506,0.32361552119255066,447300,0.0,0.0
1980-11-13,0.0,0.3303575567705781,0.3258628845214843,0.3258628845214844,83700,0.0,0.0
1980-11-14,0.0,0.33035768874647803,0.32811033725738525,0.32811033725738525,174600,0.0,0.0
1980-11-17,0.0,0.3303575567705781,0.3258628845214843,0.3258628845214844,75600,0.0,0.0
1980-11-18,0.0,0.3236156881388148,0.32136833667755127,0.32136833667755127,217800,0.0,0.0
1980-11-19,0.0,0.3236156467629824,0.31912097334861755,0.31912097334861755,220000,0.0,0.0
1980-11-20,0.0,0.3236156881388148,0.32136833667755127,0.32136833667755127,531900,0.0,0.0
1980-11-21,0.0,0.32136829558905367,0.31912097334861755,0.31912097334861755,130900,0.0,0.0
1980-11-24,0.0,0.32586301066658196,0.32136833667755127,0.32136833667755127,1187100,0.0,0.0
1980-11-25,0.0,0.32811020617928865,0.3258628845214843,0.3258628845214844,1826500,0.0,0.0
1980-11-26,0.0,0.3370996604195236,0.33485233783721924,0.33485233783721924,1891300,0.0,0.0
1980-11-28,0.0,0.34384148103467427,0.3415941596031189,0.3415941596031189,279900,0.0,0.0
1980-12-01,0.0,0.3483362556601178,0.3438415825366974,0.3438415825366974,539100,0.0,0.0
1980-12-02,0.0,0.3640675728734515,0.36182025074958807,0.361820250749588,526900,0.0,0.0
1980-12-03,0.0,0.3685622090297568,0.3663148581981659,0.3663148581981659,375300,0.0,0.0
1980-12-04,0.0,0.37080953092785945,0.3663148581981659,0.3663148581981659,248800,0.0,0.0
1980-12-05,0.0,0.34608893356515297,0.3438415825366974,0.3438415825366974,307800,0.0,0.0
1980-12-08,0.0,0.3393469929515884,0.33709964156150823,0.3370996415615082,122800,0.0,0.0
1980-12-09,0.0,0.3460888313997119,0.3415941596031189,0.3415941596031189,181300,0.0,0.0
1980-12-10,0.0,0.3460888313997119,0.3415941596031189,0.3415941596031189,180000,0.0,0.0
1980-12-11,0.0,0.3415941596031189,0.3415941596031189,0.3415941596031189,139500,0.0,0.0
1980-12-12,0.0,0.3460888313997119,0.3415941596031189,0.3415941596031189,162000,0.0,0.0
1980-12-15,0.0,0.34384148103467427,0.3415941596031189,0.3415941596031189,251500,0.0,0.0
1980-12-16,0.0,0.34384148103467427,0.3415941596031189,0.3415941596031189,55300,0.0,0.0
1980-12-17,0.0,0.3393469929515884,0.33709964156150823,0.3370996415615082,198900,0.0,0.0
1980-12-18,0.0,0.3415943154081731,0.33709964156150823,0.3370996415615082,228100,0.0,0.0
1980-12-19,0.0,0.3393469929515884,0.33709964156150823,0.3370996415615082,187600,0.0,0.0
1980-12-22,0.0,0.35058359021530655,0.34608894586563116,0.3460889458656311,177300,0.0,0.0
1980-12-23,0.0,0.3483362556601178,0.3438415825366974,0.3438415825366974,200200,0.0,0.0
1980-12-24,0.0,0.3460888313997119,0.3415941596031189,0.3415941596031189,151200,0.0,0.0
1980-12-26,0.0,0.34608893356515297,0.3438415825366974,0.3438415825366974,217800,0.0,0.0
1980-12-29,0.0,0.34608893356515297,0.3438415825366974,0.3438415825366974,240300,0.0,0.0
1980-12-30,0.0,0.35283102415944945,0.35058367252349854,0.35058367252349854,290700,0.0,0.0
1980-12-31,0.0,0.3685621619224548,0.3483361806242243,0.36856216192245483,147600,0.0,0.0
1981-01-02,0.0,0.40002486109733576,0.36631488545047275,0.4000248610973358,209200,0.0,0.0
1981-01-05,0.0,0.4224981244504238,0.40451946300421143,0.40901413559913635,1067800,0.0,0.0
1981-01-06,0.0,0.41350882660059785,0.4022721590798509,0.4067668318748474,205600,0.0,0.0
1981-01-07,0.0,0.39553006266116764,0.38654074831586493,0.3932827413082123,430600,0.0,0.0
1981-01-08,0.0,0.3932827158005422,0.38878804445266724,0.38878804445266724,162000,0.0,0.0
1981-01-09,0.0,0.3910355817984497,0.3797989125160379,0.3842935860157013,149800,0.0,0.0
1981-01-12,0.0,0.39103532183295764,0.37979866002082835,0.38654065132141113,61200,0.0,0.0
1981-01-13,0.0,0.38429349561478415,0.3730568289756775,0.3730568289756775,65200,0.0,0.0
1981-01-14,0.0,0.37755152583122253,0.36406753656578855,0.37755152583122253,42300,0.0,0.0
1981-01-15,0.0,0.37979884773096545,0.3753041749979914,0.37755152583122253,222700,0.0,0.0
1981-01-16,0.0,0.39103532183295764,0.3820459808098646,0.38654065132141113,74700,0.0,0.0
1981-01-19,0.0,0.38654065132141113,0.3820459808098646,0.38654065132141113,64800,0.0,0.0
1981-01-20,0.0,0.38654086589099335,0.3820461928844452,0.3820461928844452,51300,0.0,0.0
1981-01-21,0.0,0.38654065132141113,0.37755133923179207,0.38654065132141113,145800,0.0,0.0
1981-01-22,0.0,0.38654065132141113,0.37979866002082835,0.38654065132141113,96300,0.0,0.0
1981-01-23,0.0,0.3887879721104474,0.37755133923179207,0.38654065132141113,326700,0.0,0.0
1981-01-26,0.0,0.3910354898115509,0.3730568289756775,0.3730568289756775,56700,0.0,0.0
1981-01-27,0.0,0.37755150141801747,0.36856218546682395,0.3730568289756775,202500,0.0,0.0
1981-01-28,0.0,0.37755147729939575,0.3685621619224548,0.36856216192245483,30100,0.0,0.0
1981-01-29,0.0,0.37755154324147583,0.3708095482978613,0.3753041923046112,45000,0.0,0.0
1981-01-30,0.0,0.37305690198669333,0.3640675842761993,0.36406758427619934,39600,0.0,0.0
1981-02-02,0.0,0.3663148521345273,0.3595728576183319,0.3595728576183319,51300,0.0,0.0
1981-02-03,0.0,0.3663148581981659,0.35957286357036977,0.3663148581981659,17500,0.0,0.0
1981-02-04,0.0,0.3730568289756775,0.3663148347789108,0.3730568289756775,21600,0.0,0.0
1981-02-05,0.0,0.3775515197759761,0.36856220338768864,0.37080952525138855,39600,0.0,0.0
1981-02-06,0.0,0.39328285513207983,0.36631487535762175,0.3753041923046112,19300,0.0,0.0
1981-02-09,0.0,0.38204618724822575,0.37530419230461126,0.3753041923046112,77400,0.0,0.0
1981-02-10,0.0,0.37305684711508846,0.37080952525138855,0.37080952525138855,18900,0.0,0.0
1981-02-11,0.0,0.37305690198669333,0.3618202620819488,0.36406758427619934,20700,0.0,0.0
1981-02-12,0.0,0.3753041267550471,0.36406748976724207,0.36856216192245483,58000,0.0,0.0
1981-02-13,0.0,0.37755152583122253,0.36856220929876266,0.37755152583122253,101700,0.0,0.0
1981-02-17,0.0,0.37755150141801747,0.3730568289756775,0.3730568289756775,60700,0.0,0.0
1981-02-18,0.0,0.3775515753086864,0.3640675842761993,0.36406758427619934,100300,0.0,0.0
1981-02-19,0.0,0.3663148581981659,0.3640675363000633,0.3663148581981659,15300,0.0,0.0
1981-02-20,0.0,0.37080952525138855,0.3595728580659134,0.37080952525138855,136800,0.0,0.0
1981-02-23,0.0,0.3663148581981659,0.3640675363000633,0.3663148581981659,42300,0.0,0.0
1981-02-24,0.0,0.37305685282596207,0.3663148581981659,0.3663148581981659,139500,0.0,0.0
1981-02-25,0.0,0.3753041507301043,0.3708095072212507,0.3730568289756775,45900,0.0,0.0
1981-02-26,0.0,0.37530419230461126,0.3708095482978613,0.3753041923046112,118800,0.0,0.0
1981-02-27,0.0,0.37755150141801747,0.3730568289756775,0.3730568289756775,225400,0.0,0.0
1981-03-02,0.0,0.37530416897878843,0.36856220338768864,0.37080952525138855,51700,0.0,0.0
1981-03-03,0.0,0.39553025364875793,0.37080962002908435,0.39553025364875793,370300,0.0,0.0
1981-03-04,0.0,0.44497134253277254,0.40227206249910613,0.4269926846027374,433300,0.0,0.0
1981-03-05,0.0,0.4224980398476012,0.4157560467720031,0.4157560467720032,104400,0.0,0.0
1981-03-06,0.0,0.4202507923928596,0.4067668318748474,0.4067668318748474,134100,0.0,0.0
1981-03-09,0.0,0.4135088081940613,0.40451946300421143,0.40901413559913635,24300,0.0,0.0
1981-03-10,0.0,0.4090141782920025,0.39553018803325724,0.4000248610973358,153900,0.0,0.0
1981-03-11,0.0,0.41126143932342535,0.40227212346283153,0.4112614393234253,202500,0.0,0.0
1981-03-12,0.0,0.43148750164193905,0.4135088665902509,0.4202508330345154,130000,0.0,0.0
1981-03-13,0.0,0.4314873543039048,0.4157560467720031,0.4157560467720032,76900,0.0,0.0
1981-03-16,0.0,0.4359821677207947,0.41350888725011303,0.4359821677207947,70200,0.0,0.0
1981-03-17,0.0,0.4404768411750268,0.42924020093968596,0.4359821677207947,270000,0.0,0.0
1981-03-18,0.0,0.4382293749581679,0.43148738145828247,0.43148738145828247,58000,0.0,0.0
1981-03-19,0.0,0.43598202450255047,0.42924005993614844,0.43148738145828247,45900,0.0,0.0
1981-03-20,0.0,0.4494662967354403,0.4337349782303775,0.44497165083885193,108000,0.0,0.0
1981-03-23,0.0,0.4562082672442876,0.4449716242409775,0.4517136216163635,141700,0.0,0.0
1981-03-24,0.0,0.453960722030614,0.44497140624521797,0.4494660496711731,187600,0.0,0.0
1981-03-25,0.0,0.453961044549942,0.44497172237802857,0.453961044549942,198900,0.0,0.0
1981-03-26,0.0,0.4584555900582496,0.44721894705493953,0.4517136216163635,127300,0.0,0.0
1981-03-27,0.0,0.4517132720483012,0.4359819377240996,0.44272392988204956,96300,0.0,0.0
1981-03-30,0.0,0.4472189737871461,0.4382296530604676,0.44497165083885193,34200,0.0,0.0
1981-03-31,0.0,0.44946592203999947,0.44272392988204956,0.44272392988204956,273100,0.0,0.0
1981-04-01,0.0,0.44946612765442123,0.44272413241225345,0.44721880555152893,150300,0.0,0.0
1981-04-02,0.0,0.44721880555152893,0.44272413241225345,0.44721880555152893,54400,0.0,0.0
1981-04-03,0.0,0.44721870935672187,0.4404767155647277,0.4404767155647278,103000,0.0,0.0
1981-04-06,0.0,0.4404765573435216,0.43148724516102666,0.43373456597328186,58500,0.0,0.0
1981-04-07,0.0,0.4359821585763418,0.4224981963634491,0.4224981963634491,43200,0.0,0.0
1981-04-08,0.0,0.43373470298041644,0.42474538795839706,0.43148738145828247,44500,0.0,0.0
1981-04-09,0.0,0.4224980398476012,0.4157560467720031,0.4157560467720032,342000,0.0,0.0
1981-04-10,0.0,0.4224980398476012,0.4157560467720031,0.4157560467720032,22900,0.0,0.0
1981-04-13,0.0,0.4202505560365662,0.40901392376898726,0.4135085940361023,43600,0.0,0.0
1981-04-14,0.0,0.43598202450255047,0.41800339445851165,0.43148738145828247,170500,0.0,0.0
1981-04-15,0.0,0.42249811236966517,0.41575611813679964,0.4180034399032593,39600,0.0,0.0
1981-04-16,0.0,0.42249818411609497,0.4157561887383391,0.4202508330345154,26100,0.0,0.0
1981-04-20,0.0,0.4247455062641831,0.4157561887383391,0.4202508330345154,54000,0.0,0.0
1981-04-21,0.0,0.43373470298041644,0.4202507159806457,0.43148738145828247,104400,0.0,0.0
1981-04-22,0.0,0.4337345659732818,0.426992574603042,0.43373456597328186,25600,0.0,0.0
1981-04-23,0.0,0.43373470298041644,0.42924005993614844,0.43148738145828247,30100,0.0,0.0
1981-04-24,0.0,0.4337349317653374,0.4292402863502502,0.42924028635025024,59800,0.0,0.0
1981-04-27,0.0,0.4337349317653374,0.4292402863502502,0.42924028635025024,45000,0.0,0.0
1981-04-28,0.0,0.4180032353697449,0.41350859403610224,0.4135085940361023,224500,0.0,0.0
1981-04-29,0.0,0.41800345185549886,0.40901413559913635,0.40901413559913635,94900,0.0,0.0
1981-04-30,0.0,0.41126145742985515,0.40002481934277384,0.40901413559913635,111100,0.0,0.0
1981-05-01,0.0,0.40901413559913635,0.40451946300421143,0.40901413559913635,31500,0.0,0.0
1981-05-04,0.0,0.41126123786007146,0.4000246057721572,0.40227192640304565,62500,0.0,0.0
1981-05-05,0.0,0.4224981058492821,0.4045194451946085,0.4112614393234253,31500,0.0,0.0
1981-05-06,0.0,0.42249811236966517,0.41350879637033994,0.4180034399032593,21600,0.0,0.0
1981-05-07,0.0,0.4224981963634491,0.41800352300349,0.4224981963634491,81000,0.0,0.0
1981-05-08,0.0,0.4337345659732818,0.42025058323280223,0.43373456597328186,672700,0.0,0.0
1981-05-11,0.0,0.4337346777098154,0.4269926846027374,0.4269926846027374,155700,0.0,0.0
1981-05-12,0.0,0.435981886785537,0.426992574603042,0.43373456597328186,97200,0.0,0.0
1981-05-13,0.0,0.44272416343539633,0.4314875232000555,0.4359821677207947,219100,0.0,0.0
1981-05-14,0.0,0.44047669648030185,0.43148738145828247,0.43148738145828247,12100,0.0,0.0
1981-05-15,0.0,0.43598202450255047,0.43148738145828247,0.43148738145828247,310500,0.0,0.0
1981-05-18,0.0,0.4404765573435216,0.42923992434877145,0.43373456597328186,271800,0.0,0.0
1981-05-19,0.0,0.4382293749581679,0.42924005993614844,0.43148738145828247,36400,0.0,0.0
1981-05-20,0.0,0.44946604967117304,0.43148741810038105,0.4494660496711731,121500,0.0,0.0
1981-05-21,0.0,0.44497143616856394,0.4314874471169586,0.43822944164276123,159700,0.0,0.0
1981-05-22,0.0,0.4449713877372187,0.4382293939452246,0.4404767155647278,39100,0.0,0.0
1981-05-26,0.0,0.46070304341225377,0.4404770468253186,0.453961044549942,62500,0.0,0.0
1981-05-27,0.0,0.4629500262221751,0.453960710661902,0.458455353975296,216000,0.0,0.0
1981-05-28,0.0,0.4629503667218555,0.45171372124034026,0.453961044549942,269100,0.0,0.0
1981-05-29,0.0,0.46070304341225377,0.453961044549942,0.453961044549942,69300,0.0,0.0
1981-06-01,0.0,0.4719393312952577,0.4539607005742233,0.46744468808174133,271300,0.0,0.0
1981-06-02,0.0,0.4764340034422586,0.4629500159347405,0.46744468808174133,107100,0.0,0.0
1981-06-03,0.0,0.46744468808174133,0.4629500159347405,0.46744468808174133,77400,0.0,0.0
1981-06-04,0.0,0.46744468808174133,0.46519733754149867,0.46744468808174133,121900,0.0,0.0
1981-06-05,0.0,0.47193934327214343,0.46744469994456195,0.46969202160835266,120100,0.0,0.0
1981-06-08,0.0,0.4719393312952577,0.4629500159347405,0.46744468808174133,265900,0.0,0.0
1981-06-09,0.0,0.46744468808174133,0.4629500159347405,0.46744468808174133,67900,0.0,0.0
1981-06-10,0.0,0.47193934327214343,0.46744469994456195,0.46969202160835266,25600,0.0,0.0
1981-06-11,0.0,0.474186509847641,0.46969183933086106,0.474186509847641,55300,0.0,0.0
1981-06-12,0.0,0.48092847222259993,0.474186509847641,0.474186509847641,32400,0.0,0.0
1981-06-15,0.0,0.48317611217498774,0.47643411681687026,0.4831761121749878,59400,0.0,0.0
1981-06-16,0.0,0.4854231427393799,0.474186509847641,0.474186509847641,55300,0.0,0.0
1981-06-17,0.0,0.48542362451553345,0.4764343034936722,0.48542362451553345,59800,0.0,0.0
1981-06-18,0.0,0.48542324680851034,0.4764339327812194,0.4764339327812195,52600,0.0,0.0
1981-06-19,0.0,0.4876709475376231,0.47868162651576185,0.48542362451553345,72000,0.0,0.0
1981-06-22,0.0,0.4899180357572941,0.4809287190437317,0.4809287190437317,24300,0.0,0.0
1981-06-23,0.0,0.4966598481024747,0.49216514825820923,0.49216514825820923,59400,0.0,0.0
1981-06-24,0.0,0.5034020011285714,0.49441271378002855,0.4989073574542999,332100,0.0,0.0
1981-06-25,0.0,0.5034022309354337,0.4944129394832124,0.4966602623462677,36900,0.0,0.0
1981-06-26,0.0,0.5011547207832336,0.4989073987600368,0.5011547207832336,82800,0.0,0.0
1981-06-29,0.0,0.5011547471743069,0.48317611217498774,0.4831761121749878,116100,0.0,0.0
1981-06-30,0.0,0.4876707138122757,0.4786813970987133,0.4809287190437317,573700,0.0,0.0
1981-07-01,0.0,0.47868115143094697,0.474186509847641,0.474186509847641,28800,0.0,0.0
1981-07-02,0.0,0.4764340876813198,0.47193941473960876,0.47193941473960876,132300,0.0,0.0
1981-07-06,0.0,0.46969200968849956,0.46744468808174133,0.46744468808174133,490500,0.0,0.0
1981-07-07,0.0,0.47193941473960876,0.4674447707313873,0.47193941473960876,61200,0.0,0.0
1981-07-08,0.0,0.47193941473960876,0.4674447707313873,0.47193941473960876,78300,0.0,0.0
1981-07-09,0.0,0.4651974025539904,0.4629500806331634,0.46295008063316345,21600,0.0,0.0
1981-07-10,0.0,0.4651974025539904,0.4607027587123364,0.46295008063316345,9400,0.0,0.0
1981-07-13,0.0,0.46744468808174133,0.4607026943279823,0.46744468808174133,224100,0.0,0.0
1981-07-14,0.0,0.46744468808174133,0.4629500159347405,0.46744468808174133,82300,0.0,0.0
1981-07-15,0.0,0.46744468808174133,0.46519733754149867,0.46744468808174133,58000,0.0,0.0
1981-07-16,0.0,0.47193939724996,0.4607027587123364,0.46295008063316345,1171800,0.0,0.0
1981-07-17,0.0,0.46744475340830594,0.4629500806331634,0.46295008063316345,27400,0.0,0.0
1981-07-20,0.0,0.46744468808174133,0.46744468808174133,0.46744468808174133,5800,0.0,0.0
1981-07-21,0.0,0.46744459044041015,0.4607025980949402,0.4607025980949402,147100,0.0,0.0
1981-07-22,0.0,0.4651974025539904,0.4607027587123364,0.46295008063316345,95800,0.0,0.0
1981-07-23,0.0,0.46295010490509636,0.4562081098556519,0.45620810985565186,219100,0.0,0.0
1981-07-24,0.0,0.4584556911691456,0.453961044549942,0.453961044549942,54000,0.0,0.0
1981-07-27,0.0,0.453961044549942,0.453961044549942,0.453961044549942,53100,0.0,0.0
1981-07-28,0.0,0.4607027828664449,0.45396078781700044,0.45620810985565186,40900,0.0,0.0
1981-07-29,0.0,0.4562081098556519,0.4562081098556519,0.45620810985565186,35100,0.0,0.0
1981-07-30,0.0,0.46744468808174133,0.4584553437877396,0.46744468808174133,162400,0.0,0.0
1981-07-31,0.0,0.46744475340830594,0.4629500806331634,0.46295008063316345,81000,0.0,0.0
1981-08-03,0.0,0.46744475340830594,0.4629500806331634,0.46295008063316345,13900,0.0,0.0
1981-08-04,0.0,0.4607027045654781,0.458455353975296,0.458455353975296,28300,0.0,0.0
1981-08-05,0.0,0.46070304341225377,0.4494663689972321,0.453961044549942,504900,0.0,0.0
1981-08-06,0.0,0.4517132720483012,0.44272392988204956,0.44272392988204956,135400,0.0,0.0
1981-08-07,0.0,0.44272416343539633,0.4359821677207947,0.4359821677207947,58500,0.0,0.0
1981-08-10,0.0,0.4404768411750268,0.4337348454604251,0.4359821677207947,82800,0.0,0.0
1981-08-11,0.0,0.4449713877372187,0.4382293939452246,0.4404767155647278,110700,0.0,0.0
1981-08-12,0.0,0.44497165083885193,0.4404769760087618,0.44497165083885193,144400,0.0,0.0
1981-08-13,0.0,0.4494662967354403,0.44497165083885193,0.44497165083885193,106600,0.0,0.0
1981-08-14,0.0,0.45171340031763646,0.44497140624521797,0.4494660496711731,244300,0.0,0.0
1981-08-17,0.0,0.45171340031763646,0.44946604967117304,0.4494660496711731,26100,0.0,0.0
1981-08-18,0.0,0.44946604967117304,0.4472187279581955,0.4494660496711731,146200,0.0,0.0
1981-08-19,0.0,0.44721880555152893,0.44721880555152893,0.44721880555152893,12600,0.0,0.0
1981-08-20,0.0,0.44946612765442123,0.44721880555152893,0.44721880555152893,8100,0.0,0.0
1981-08-21,0.0,0.45171347869080436,0.44721880555152893,0.44721880555152893,105300,0.0,0.0
1981-08-24,0.0,0.4494662967354403,0.44272429895705595,0.44497165083885193,51300,0.0,0.0
1981-08-25,0.0,0.4449713877372187,0.4404767155647277,0.4404767155647278,74200,0.0,0.0
1981-08-26,0.0,0.44946592203999947,0.44047660880722544,0.44272392988204956,117400,0.0,0.0
1981-08-27,0.0,0.4449712798903513,0.44047660880722544,0.44272392988204956,24300,0.0,0.0
1981-08-28,0.0,0.44721880555152893,0.44047681030936114,0.44721880555152893,24300,0.0,0.0
1981-08-31,0.0,0.4494662967354403,0.44272429895705595,0.44497165083885193,59800,0.0,0.0
1981-09-01,0.0,0.44946604967117304,0.44946604967117304,0.4494660496711731,73300,0.0,0.0
1981-09-02,0.0,0.4584556911691456,0.4494663689972321,0.453961044549942,263200,0.0,0.0
1981-09-03,0.0,0.4607027828664449,0.45396078781700044,0.45620810985565186,63900,0.0,0.0
1981-09-04,0.0,0.4539609444303256,0.44946626986890154,0.4517136216163635,203800,0.0,0.0
1981-09-08,0.0,0.45396080079369666,0.44721880555152893,0.44721880555152893,65200,0.0,0.0
1981-09-09,0.0,0.45171340031763646,0.44497140624521797,0.4494660496711731,78700,0.0,0.0
1981-09-10,0.0,0.44946612765442123,0.44721880555152893,0.44721880555152893,35500,0.0,0.0
1981-09-11,0.0,0.453960722030614,0.44946604967117304,0.4494660496711731,30100,0.0,0.0
1981-09-14,0.0,0.4562081098556519,0.4494661148062074,0.45620810985565186,9400,0.0,0.0
1981-09-15,0.0,0.4629500262221751,0.456208032318599,0.458455353975296,32400,0.0,0.0
1981-09-16,0.0,0.4629499192322707,0.45845524802413123,0.4607025980949402,39600,0.0,0.0
1981-09-17,0.0,0.4651974025539904,0.4629500806331634,0.46295008063316345,44500,0.0,0.0
1981-09-18,0.0,0.4696920216083527,0.4629500276834952,0.46969202160835266,444100,0.0,0.0
1981-09-21,0.0,0.46969200968849956,0.46744468808174133,0.46744468808174133,17500,0.0,0.0
1981-09-22,0.0,0.4696920216083527,0.4696920216083527,0.46969202160835266,85500,0.0,0.0
1981-09-23,0.0,0.47193934327214343,0.46519734934728596,0.46969202160835266,467100,0.0,0.0
1981-09-24,0.0,0.4696920216083527,0.4696920216083527,0.46969202160835266,40900,0.0,0.0
1981-09-25,0.0,0.4741866818355004,0.46744468808174133,0.46744468808174133,78300,0.0,0.0
1981-09-28,0.0,0.4719393312952577,0.4629500159347405,0.46744468808174133,68800,0.0,0.0
1981-09-29,0.0,0.47193934327214343,0.46744469994456195,0.46969202160835266,34200,0.0,0.0
1981-09-30,0.0,0.4696920216083527,0.46744469994456195,0.46969202160835266,9900,0.0,0.0
1981-10-01,0.0,0.47193934327214343,0.46744469994456195,0.46969202160835266,37800,0.0,0.0
1981-10-02,0.0,0.4764339327812194,0.46744461875392856,0.4764339327812195,90400,0.0,0.0
1981-10-05,0.0,0.4786812540546721,0.47418661150776675,0.4764339327812195,8100,0.0,0.0
1981-10-06,0.0,0.47868120670318604,0.47418656460089387,0.47868120670318604,16600,0.0,0.0
1981-10-07,0.0,0.4809287190437317,0.4764340751536949,0.4809287190437317,71500,0.0,0.0
1981-10-08,0.0,0.4831758777389555,0.4764338856520399,0.47868120670318604,14800,0.0,0.0
1981-10-09,0.0,0.4854234343165298,0.4809287610999543,0.4831761121749878,118800,0.0,0.0
1981-10-12,0.0,0.48317606992223894,0.4809287190437317,0.4809287190437317,81400,0.0,0.0
1981-10-13,0.0,0.4854233918672573,0.4809287190437317,0.4809287190437317,240700,0.0,0.0
1981-10-14,0.0,0.48317606992223894,0.4786813970987133,0.4809287190437317,84100,0.0,0.0
1981-10-15,0.0,0.48542362451553345,0.47868162651576185,0.48542362451553345,69300,0.0,0.0
1981-10-16,0.0,0.4899182705597127,0.48542362451553345,0.48542362451553345,9900,0.0,0.0
1981-10-19,0.0,0.4876706004142762,0.48317595756937826,0.4876706004142761,117400,0.0,0.0
1981-10-20,0.0,0.4899182705597127,0.48542362451553345,0.48542362451553345,36900,0.0,0.0
1981-10-21,0.0,0.48542362451553345,0.48542362451553345,0.48542362451553345,25600,0.0,0.0
1981-10-22,0.0,0.48542362451553345,0.48542362451553345,0.48542362451553345,151200,0.0,0.0
1981-10-23,0.0,0.4899180829524994,0.4876707607909901,0.4899180829524994,125500,0.0,0.0
1981-10-26,0.0,0.4944125271138185,0.489917827269553,0.49216514825820923,113800,0.0,0.0
1981-10-27,0.0,0.4989074842290713,0.49216545913750853,0.4944128394126892,33700,0.0,0.0
1981-10-28,0.0,0.4989074842290713,0.49441283941268915,0.4944128394126892,2700,0.0,0.0
1981-10-29,0.0,0.49441278514250137,0.4899180829524994,0.4899180829524994,236700,0.0,0.0
1981-10-30,0.0,0.4899179218367251,0.4854232789918272,0.4876706004142761,128200,0.0,0.0
1981-11-02,0.0,0.49441283941268915,0.4876708143211264,0.4944128394126892,112000,0.0,0.0
1981-11-03,0.0,0.49441283941268915,0.49216545913750853,0.4944128394126892,12100,0.0,0.0
1981-11-04,0.0,0.4944125271138185,0.489917827269553,0.49216514825820923,34200,0.0,0.0
1981-11-05,0.0,0.49441278514250137,0.48542343862948073,0.4899180829524994,594400,0.0,0.0
1981-11-06,0.0,0.49216514825820923,0.489917827269553,0.49216514825820923,85000,0.0,0.0
1981-11-09,0.0,0.4876709475376231,0.48542362451553345,0.48542362451553345,31000,0.0,0.0
1981-11-10,0.0,0.4876709475376231,0.4809289495378515,0.48542362451553345,163300,0.0,0.0
1981-11-11,0.0,0.48542362451553345,0.48542362451553345,0.48542362451553345,16200,0.0,0.0
1981-11-12,0.0,0.4854234343165298,0.48317611217498774,0.4831761121749878,76900,0.0,0.0
1981-11-13,0.0,0.4854234343165298,0.48317611217498774,0.4831761121749878,132300,0.0,0.0
1981-11-16,0.0,0.48542362451553345,0.4809289495378515,0.48542362451553345,73300,0.0,0.0
