Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-01,11.120365493900174,11.17983268905472,10.823029518127441,10.823029518127441,35400,0.0,0.0
1994-12-02,10.823029518127441,10.823029518127441,10.763562322972895,10.823029518127441,12600,0.0,0.0
1994-12-05,10.823033232715249,10.823033232715249,10.763566017150879,10.763566017150879,5400,0.0,0.0
1994-12-06,10.704097424523306,10.704097424523306,10.52569580078125,10.52569580078125,16000,0.0,0.0
1994-12-07,10.52569580078125,10.585163008695268,10.406761384953214,10.52569580078125,11600,0.0,0.0
1994-12-08,10.525694959619072,10.585162162780762,10.525694959619072,10.585162162780762,6000,0.0,0.0
1994-12-09,10.585160006176341,10.70409438826821,10.46622562408447,10.466225624084473,9000,0.0,0.0
1994-12-12,10.466228592867232,10.585163008695268,10.347294177039196,10.52569580078125,7600,0.0,0.0
1994-12-13,10.525697154893402,10.763566017150879,10.525697154893402,10.763566017150879,4600,0.0,0.0
1994-12-14,10.823026916743574,11.35823154449463,10.823026916743574,11.358231544494629,10800,0.0,0.0
1994-12-15,11.358236134654344,11.774506568908691,11.358236134654344,11.774506568908691,13400,0.0,0.0
1994-12-16,11.774511073185847,11.8339783008282,11.536642162616436,11.596109390258789,20400,0.0,0.0
1994-12-19,11.596103310585022,11.7150377035141,11.417701721191406,11.417701721191406,10000,0.0,0.0
1994-12-20,11.477174934974082,11.596109390258789,11.477174934974082,11.596109390258789,8000,0.0,0.0
1994-12-21,11.596099455751965,11.833968162536621,11.596099455751965,11.833968162536621,7800,0.0,0.0
1994-12-22,11.833968162536621,11.893435339232784,11.833968162536621,11.833968162536621,9000,0.0,0.0
1994-12-23,11.833970198631286,11.89343738555908,11.833970198631286,11.893437385559082,5400,0.0,0.0
1994-12-27,11.833973773802171,11.833973773802171,11.715039364015214,11.774506568908691,6000,0.0,0.0
1994-12-28,11.774506568908691,11.833973773802171,11.715039364015214,11.774506568908691,3200,0.0,0.0
1994-12-29,11.715037456311677,11.715037456311677,11.179832699424342,11.29876708984375,9600,0.0,0.0
1994-12-30,11.298767328262329,11.477168917655945,11.060898542404175,11.417701721191406,28000,0.0,0.0
1995-01-03,11.417701480263158,11.655570261101973,11.29876708984375,11.29876708984375,4600,0.0,0.0
1995-01-04,11.47717389863791,11.536641120910645,11.47717389863791,11.536641120910645,3000,0.0,0.0
1995-01-05,11.477170944213865,11.477170944213865,11.477170944213865,11.477170944213867,1600,0.0,0.0
1995-01-06,11.47717389863791,11.536641120910645,11.417706676365174,11.536641120910645,3200,0.0,0.0
1995-01-09,11.536638151178705,11.536638151178705,11.417703737249028,11.477170944213867,5600,0.0,0.0
1995-01-10,11.417701234208776,11.417701234208776,11.179832458496094,11.179832458496094,6600,0.0,0.0
1995-01-11,11.179832458496094,11.298766846352436,10.82302929492707,11.179832458496094,25600,0.0,0.0
1995-01-12,11.17983233609939,11.17983233609939,11.06089794954514,11.120365142822266,4400,0.0,0.0
1995-01-13,11.120365264567923,11.179832458496094,11.060898070639753,11.179832458496094,3200,0.0,0.0
1995-01-16,11.179832458496094,11.358234040280607,11.120365264567923,11.179832458496094,6600,0.0,0.0
1995-01-17,11.179832699424342,11.29876708984375,11.179832699424342,11.29876708984375,3200,0.0,0.0
1995-01-18,11.29876708984375,11.358234285053454,11.179832699424342,11.29876708984375,12000,0.0,0.0
1995-01-19,11.239299652424265,11.239299652424265,11.179832458496094,11.179832458496094,3200,0.0,0.0
1995-01-20,11.060898298745627,11.060898298745627,10.644627932663802,10.823029518127441,36000,0.0,0.0
1995-01-23,10.82303092300251,11.06089973449707,10.763563720128868,11.06089973449707,9200,0.0,0.0
1995-01-24,11.06089973449707,11.06089973449707,11.00143253162343,11.06089973449707,3000,0.0,0.0
1995-01-25,11.060900067526196,11.239301681518555,11.001432862862078,11.239301681518555,14200,0.0,0.0
1995-01-26,11.239299529376513,11.298766722653639,11.06089794954514,11.120365142822266,8600,0.0,0.0
1995-01-27,11.120368540612727,11.120368540612727,10.882499694824219,10.882499694824219,11200,0.0,0.0
1995-01-30,10.882499694824219,11.0609013291656,10.882499694824219,10.882499694824219,5800,0.0,0.0
1995-01-31,10.882503674481365,11.001438140869139,10.882503674481365,11.00143814086914,7600,0.0,0.0
1995-02-01,11.001434117718473,11.001434117718473,10.823032483377093,10.882499694824219,10800,0.0,0.0
1995-02-02,10.882500746975774,10.941967964172363,10.763566312582597,10.941967964172363,3800,0.0,0.0
1995-02-03,10.882499694824219,10.882499694824219,10.763565271929966,10.882499694824219,9400,0.0,0.0
1995-02-06,10.882503674481365,11.060905374063026,10.882503674481365,11.00143814086914,8400,0.0,0.0
1995-02-07,10.941967964172363,10.941967964172363,10.823033529779185,10.941967964172363,2600,0.0,0.0
1995-02-08,10.941965381750899,10.941965381750899,10.585162162780762,10.585162162780762,15600,0.0,0.0
1995-02-09,10.704778011028584,10.88418769836426,10.704778011028584,10.884187698364258,2800,0.12502,0.0
1995-02-10,10.94399545026973,11.183208465576172,10.94399545026973,11.183208465576172,9400,0.0,0.0
1995-02-13,11.183203479076953,11.302809933398631,11.183203479076953,11.243006706237793,6400,0.0,0.0
1995-02-14,11.243008161845959,11.36261463165283,11.183204926942523,11.362614631652832,10400,0.0,0.0
1995-02-15,11.362618227056004,11.422421480882615,11.00379870409634,11.183208465576172,20000,0.0,0.0
1995-02-16,11.183206304259922,11.183206304259922,11.003796577453613,11.003796577453613,10600,0.0,0.0
1995-02-17,11.003795172578545,11.123401641845705,10.76458223404423,11.123401641845703,16400,0.0,0.0
1995-02-21,11.123403061991153,11.183206304259922,10.824386850647304,11.003796577453613,16800,0.0,0.0
1995-02-22,11.003792976421087,11.123399421816968,10.943989753723146,10.943989753723145,4200,0.0,0.0
1995-02-23,10.94399092747615,11.003794156588041,10.824384469252367,10.884187698364258,4000,0.0,0.0
1995-02-24,10.884186531025206,11.003792976421087,10.884186531025206,10.943989753723145,3600,0.0,0.0
1995-02-27,10.943991937944967,11.243008111112863,10.824385468677809,11.123401641845703,19400,0.0,0.0
1995-02-28,11.123400251916113,11.243006706237791,11.003793797594435,11.243006706237793,20400,0.0,0.0
1995-03-01,11.123399421816968,11.123399421816968,10.884186531025206,10.943989753723145,13400,0.0,0.0
1995-03-02,10.943995934563713,11.063602447509764,10.884192678090688,11.063602447509766,5000,0.0,0.0
1995-03-03,11.063602447509764,11.243012216928841,10.943995934563713,11.063602447509766,11600,0.0,0.0
1995-03-06,11.063598407212124,11.183204876479284,10.884188703311388,11.123401641845703,9000,0.0,0.0
1995-03-07,11.123400614811825,11.183203843923716,10.88418769836426,10.884187698364258,10000,0.0,0.0
1995-03-08,10.88418769836426,11.003794156588041,10.88418769836426,10.884187698364258,3000,0.0,0.0
1995-03-09,10.943995934563713,11.063602447509764,10.943995934563713,11.063602447509766,1400,0.0,0.0
1995-03-10,11.063602447509764,11.183208960455817,11.00379919103674,11.063602447509766,9400,0.0,0.0
1995-03-13,11.063598407212124,11.243008111112863,11.063598407212124,11.123401641845703,15600,0.0,0.0
1995-03-14,11.123399421816968,11.183202644514909,10.943989753723146,10.943989753723145,6600,0.0,0.0
1995-03-15,10.94399092747615,10.94399092747615,10.704778011028584,10.884187698364258,5400,0.0,0.0
1995-03-16,10.884186868613723,10.884186868613723,10.58517074584961,10.58517074584961,18200,0.0,0.0
1995-03-17,10.585171403556034,10.585171403556034,10.40576171875,10.40576171875,30800,0.0,0.0
1995-03-20,10.405767240022358,10.465570500022487,10.226357460021973,10.226357460021973,18400,0.0,0.0
1995-03-21,10.226353372846331,10.226353372846331,9.987140428452264,10.046943664550781,25000,0.0,0.0
1995-03-22,10.04693833316665,10.04693833316665,9.927331924438477,9.927331924438477,19400,0.0,0.0
1995-03-23,9.927331924438477,9.987135128802564,9.927331924438477,9.927331924438477,13800,0.0,0.0
1995-03-24,9.927337906064366,10.1067476272583,9.927337906064366,10.1067476272583,26200,0.0,0.0
1995-03-27,10.10674550112556,10.166548728942871,9.987139045490938,10.166548728942871,7200,0.0,0.0
1995-03-28,10.166550136747814,10.405763081141881,10.046943664550781,10.046943664550781,8600,0.0,0.0
1995-03-29,10.046939783702696,10.405759061692077,9.927333357706235,10.345955848693848,12000,0.0,0.0
1995-03-30,10.405760653192104,10.704776763916016,10.405760653192104,10.704776763916016,8200,0.0,0.0
1995-03-31,10.704777194955254,10.704777194955254,10.58517074584961,10.58517074584961,13800,0.0,0.0
1995-04-03,10.585173881572226,11.003796577453613,10.525370639303457,11.003796577453613,18400,0.0,0.0
1995-04-04,11.003793317719367,11.003793317719367,10.58517074584961,10.58517074584961,8800,0.0,0.0
1995-04-05,10.58516808531501,10.704774504358118,10.525364875793457,10.525364875793457,5200,0.0,0.0
1995-04-06,10.525368175287356,10.525368175287356,10.345958490481323,10.40576171875,23600,0.0,0.0
1995-04-07,10.405758656093052,10.525365077427455,10.28615223475865,10.465561866760254,7200,0.0,0.0
1995-04-10,10.465565960059005,10.704778896288925,10.405762726001525,10.644975662231445,7000,0.0,0.0
1995-04-11,10.58517283617064,10.58517283617064,10.28615665435791,10.28615665435791,14000,0.0,0.0
1995-04-12,10.286155262212644,10.40576171875,10.166548805675287,10.40576171875,4600,0.0,0.0
1995-04-13,10.405763127083002,10.405763127083002,10.106746945270272,10.28615665435791,21000,0.0,0.0
1995-04-17,10.286152635695617,10.465562274690308,10.226349422697385,10.345955848693848,16600,0.0,0.0
1995-04-18,10.345955848693848,10.345955848693848,10.286152635695617,10.345955848693848,13600,0.0,0.0
1995-04-19,10.345958412394804,10.345958412394804,10.166548728942871,10.166548728942871,9200,0.0,0.0
1995-04-20,10.166550136747814,10.226353372846331,10.046943664550781,10.046943664550781,13800,0.0,0.0
1995-04-21,10.046947680021587,10.226357460021973,9.987144420021458,10.226357460021973,11000,0.0,0.0
1995-04-24,10.226352033943966,10.46556494701868,10.226352033943966,10.40576171875,4800,0.0,0.0
1995-04-25,10.405763127083002,10.465566363445548,10.28615665435791,10.28615665435791,3800,0.0,0.0
1995-04-26,10.286160720022101,10.34596398002223,10.226357460021973,10.226357460021973,4600,0.0,0.0
1995-04-27,10.226353417995364,10.28615665435791,10.166550181632818,10.28615665435791,8000,0.0,0.0
1995-04-28,10.28615665435791,10.28615665435791,10.166550181632818,10.28615665435791,7000,0.0,0.0
1995-05-01,10.28615665435791,10.465566363445548,10.226353417995364,10.28615665435791,8800,0.0,0.0
1995-05-02,10.28615665435791,10.405763127083002,10.226353417995364,10.28615665435791,6800,0.0,0.0
1995-05-03,10.286160720022101,10.286160720022101,9.987144420021458,10.226357460021973,10200,0.0,0.0
1995-05-04,10.226353417995364,10.345959890720456,10.166550181632818,10.28615665435791,6800,0.0,0.0
1995-05-05,10.28615223475865,10.525365077427455,10.046939392089843,10.465561866760254,8400,0.0,0.0
1995-05-08,10.465562274690308,10.525365487688537,10.226349422697385,10.345955848693848,10600,0.0,0.0
1995-05-09,10.345955848693848,10.525365487688537,10.286152635695617,10.345955848693848,6000,0.0,0.0
1995-05-10,10.34596398002223,10.465570500022487,10.226357460021973,10.226357460021973,11800,0.0,0.0
1995-05-11,10.226351956760181,10.286155184577494,10.046942273308249,10.166548728942871,16800,0.0,0.0
1995-05-12,10.229139716126198,10.349482536315918,10.108796895936477,10.349482536315918,7600,0.13003,0.0
1995-05-15,10.349482536315918,10.529996766600497,10.289311126221058,10.349482536315918,5800,0.0,0.0
1995-05-16,10.349483203336682,10.40965461730957,10.229140375390907,10.40965461730957,9400,0.0,0.0
1995-05-17,10.4096590732706,10.530001952730375,10.349487633540711,10.469830513000488,8200,0.0,0.0
1995-05-18,10.5299997865484,10.710514068603516,10.5299997865484,10.710514068603516,25800,0.0,0.0
1995-05-19,10.650343244726008,10.650343244726008,10.53000038320368,10.590171813964844,5400,0.0,0.0
1995-05-22,10.590168859228234,10.590168859228234,10.40965461730957,10.40965461730957,8400,0.0,0.0
1995-05-23,10.409654798454413,10.830854703594188,10.409654798454413,10.770683288574219,16000,0.0,0.0
1995-05-24,10.770685799377787,10.770685799377787,10.590171512237378,10.65034294128418,9000,0.0,0.0
1995-05-25,10.65034294128418,10.65034294128418,10.46982865414377,10.65034294128418,10600,0.0,0.0
1995-05-26,10.650343244726008,10.770686106248334,10.590171813964844,10.590171813964844,9800,0.0,0.0
1995-05-30,10.710508759816486,10.830851554870605,10.710508759816486,10.830851554870605,14800,0.0,0.0
1995-05-31,10.830851554870605,10.891022952397664,10.710508759816486,10.830851554870605,17200,0.0,0.0
1995-06-01,10.83085223456114,10.951195037167377,10.83085223456114,10.891023635864258,25600,0.0,0.0
1995-06-02,10.951200566393265,11.372400588177621,10.951200566393265,11.31222915649414,12800,0.0,0.0
1995-06-05,11.312226956483547,11.492741216427435,11.191884116520958,11.372398376464844,21800,0.0,0.0
1995-06-06,11.372398376464844,11.432569796446138,11.252055536502253,11.372398376464844,15800,0.0,0.0
1995-06-07,11.31222915649414,11.31222915649414,11.011371998076743,11.31222915649414,15600,0.0,0.0
1995-06-08,11.312228807839015,11.312228807839015,11.131714518352222,11.191885948181152,5600,0.0,0.0
1995-06-09,11.191886293127181,11.372400588177621,11.071543429760224,11.31222915649414,3600,0.0,0.0
1995-06-12,11.1317085425059,11.1317085425059,10.710508759816486,10.830851554870605,31800,0.0,0.0
1995-06-13,10.710514675487172,10.710514675487172,10.469828952442516,10.590171813964844,18600,0.0,0.0
1995-06-14,10.590165964762368,10.830851554870605,10.409651772181192,10.830851554870605,24000,0.0,0.0
1995-06-15,10.710514370330984,10.710514370330984,10.409657225096968,10.65034294128418,17000,0.0,0.0
1995-06-16,10.650343244726008,10.770686106248334,10.469828952442516,10.590171813964844,16800,0.0,0.0
1995-06-19,10.590171160016741,10.71051401410784,10.349485451834543,10.529999732971191,28800,0.0,0.0
1995-06-20,10.53000038320368,10.590171813964844,10.349486090920188,10.590171813964844,18200,0.0,0.0
1995-06-21,10.590171213900106,10.710514068603516,10.40965693184499,10.710514068603516,24200,0.0,0.0
1995-06-22,10.710514370330984,10.710514370330984,10.46982865414377,10.65034294128418,10600,0.0,0.0
1995-06-23,10.650344832190152,10.650344832190152,10.4096590732706,10.469830513000488,17200,0.0,0.0
1995-06-26,10.469830513000488,10.590173392460263,10.349487633540711,10.469830513000488,27600,0.0,0.0
1995-06-27,10.469831466674805,10.590174357096355,10.168974240620932,10.28931713104248,20800,0.0,0.0
1995-06-28,10.28931713104248,10.349488576253256,10.168974240620932,10.28931713104248,11400,0.0,0.0
1995-06-29,10.289311789363795,10.40965461730957,10.289311789363795,10.40965461730957,9400,0.0,0.0
1995-06-30,10.409657225096968,10.65034294128418,10.229142937956558,10.65034294128418,32400,0.0,0.0
1995-07-03,10.65034258706229,10.71051401410784,10.529999732971191,10.529999732971191,4200,0.0,0.0
1995-07-05,10.529999732971191,10.590171160016741,10.469828305925642,10.529999732971191,9800,0.0,0.0
1995-07-06,10.52999456723531,10.830851554870605,10.46982316970825,10.830851554870605,46600,0.0,0.0
1995-07-07,10.830857228424591,11.071542944611803,10.65034294128418,10.65034294128418,23800,0.0,0.0
1995-07-10,10.650344832190152,10.650344832190152,10.4096590732706,10.469830513000488,16800,0.0,0.0
1995-07-11,10.46982865414377,10.770685799377787,10.46982865414377,10.65034294128418,13200,0.0,0.0
1995-07-12,10.650343244726008,10.710514675487172,10.53000038320368,10.590171813964844,7800,0.0,0.0
1995-07-13,10.590171213900106,10.710514068603516,10.469828359196695,10.710514068603516,5800,0.0,0.0
1995-07-14,10.710514675487172,10.710514675487172,10.469828952442516,10.590171813964844,8600,0.0,0.0
1995-07-17,10.590171160016741,10.590171160016741,10.409656878880092,10.529999732971191,11400,0.0,0.0
1995-07-18,10.469824842350212,10.469824842350212,9.988453585230662,10.048624992370605,39400,0.0,0.0
1995-07-19,10.048628152134906,10.108799578195594,9.988456726074217,9.988456726074219,13200,0.0,0.0
1995-07-20,9.988453585230662,10.108796399510549,9.807939363810831,10.048624992370605,30000,0.0,0.0
1995-07-21,10.048632920846432,10.22914728469397,9.988461466230584,10.168975830078125,8200,0.0,0.0
1995-07-24,10.168971004256282,10.22914243031697,9.92828530001353,9.988456726074219,21000,0.0,0.0
1995-07-25,9.988460847309657,10.16897519997188,9.988460847309657,10.108803749084473,7600,0.0,0.0
1995-07-26,10.108802795410156,10.349488576253256,10.108802795410156,10.28931713104248,12000,0.0,0.0
1995-07-27,10.289311789363795,10.469826031282459,10.229140375390907,10.40965461730957,10800,0.0,0.0
1995-07-28,10.409660021464031,10.53000291188558,10.28931713104248,10.28931713104248,16000,0.0,0.0
1995-07-31,10.289314024788991,10.529999732971191,10.168971170697892,10.529999732971191,10400,0.0,0.0
1995-08-01,10.53000038320368,10.650343244726008,10.349486090920188,10.590171813964844,9000,0.0,0.0
1995-08-02,10.590169043514317,10.770683288574219,10.46982621347438,10.770683288574219,13800,0.0,0.0
1995-08-03,10.77068549595522,10.77068549595522,10.590171213900106,10.710514068603516,6800,0.0,0.0
1995-08-04,10.710511873554251,10.770683288574219,10.650340458534284,10.770683288574219,10000,0.0,0.0
1995-08-07,10.770680157343545,10.830851554870605,10.710508759816486,10.830851554870605,9200,0.0,0.0
1995-08-08,10.830851554870605,10.830851554870605,10.710508759816486,10.830851554870605,28800,0.0,0.0
1995-08-09,10.83085686819894,10.83085686819894,10.529999732971191,10.529999732971191,4000,0.0,0.0
1995-08-10,10.529997445255345,10.529997445255345,10.349483203336682,10.40965461730957,14800,0.0,0.0
1995-08-11,10.40965461730957,10.469826031282459,10.229140375390907,10.40965461730957,3400,0.0,0.0
1995-08-14,10.409656878880092,10.590171160016741,10.409656878880092,10.529999732971191,13800,0.0,0.0
1995-08-15,10.529996766600497,10.590168176695357,10.349482536315918,10.349482536315918,7400,0.0,0.0
1995-08-16,10.412455365836964,10.472992897033691,10.351917834640238,10.472992897033691,20600,0.13003,0.0
1995-08-17,10.473001238943517,10.533538818359375,10.412463659527658,10.533538818359375,18600,0.0,0.0
1995-08-18,10.533531588177349,10.533531588177349,10.412456512451172,10.412456512451172,10800,0.0,0.0
1995-08-21,10.412463659527658,10.533538818359375,10.3519260801118,10.533538818359375,10800,0.0,0.0
1995-08-22,10.533538584123578,10.533538584123578,10.170313115705524,10.35192584991455,25000,0.0,0.0
1995-08-23,10.351918974588083,10.47299405031426,10.291381436724995,10.412456512451172,8200,0.0,0.0
1995-08-24,10.412456512451172,10.47299405031426,10.170306360998818,10.412456512451172,18600,0.0,0.0
1995-08-25,10.412456512451172,10.412456512451172,10.170306360998818,10.412456512451172,6400,0.0,0.0
1995-08-28,10.35192584991455,10.35192584991455,10.049237959566172,10.35192584991455,15200,0.0,0.0
1995-08-29,10.351918243500123,10.472993310675562,9.928155508386082,10.049230575561523,9600,0.0,0.0
1995-08-30,10.049230381400285,10.10976791381836,9.867617784146063,10.10976791381836,12000,0.0,0.0
1995-08-31,10.109775304794312,10.230850458145142,10.049237728118896,10.170312881469727,8800,0.0,0.0
1995-09-01,10.170305446236434,10.230842978654508,10.049230381400285,10.10976791381836,16400,0.0,0.0
1995-09-05,10.109771202549789,10.109771202549789,9.807083441994406,9.988696098327637,20000,0.0,0.0
1995-09-06,9.988692848982211,10.230842978654508,9.867617784146063,10.10976791381836,11200,0.0,0.0
1995-09-07,10.109774126809024,10.291386835673856,10.049236557187413,10.230849266052246,15000,0.0,0.0
1995-09-08,10.230849266052244,10.230849266052244,10.109774126809024,10.230849266052246,14800,0.0,0.0
1995-09-11,10.230850458145142,10.291388034820557,10.170312881469727,10.170312881469727,13200,0.0,0.0
1995-09-12,10.230849266052244,10.291386835673856,10.230849266052244,10.230849266052246,10000,0.0,0.0
1995-09-13,10.23084524379057,10.291382789611816,10.10977015214808,10.291382789611816,9200,0.0,0.0
1995-09-14,10.291386835673856,10.351924405295467,10.230849266052244,10.230849266052246,14400,0.0,0.0
1995-09-15,10.23084524379057,10.291382789611816,10.170307697969324,10.291382789611816,31000,0.0,0.0
1995-09-18,10.291382789611816,10.291382789611816,10.170307697969324,10.291382789611816,11600,0.0,0.0
1995-09-19,10.291386835673856,10.291386835673856,10.170311696430634,10.230849266052246,7600,0.0,0.0
1995-09-20,10.230849266052244,10.230849266052244,10.170311696430634,10.230849266052246,6000,0.0,0.0
1995-09-21,10.230843176324683,10.230843176324683,9.988693041973804,10.049230575561523,14800,0.0,0.0
1995-09-22,10.049233650438714,10.109771202549789,9.92815854621656,9.988696098327637,5400,0.0,0.0
1995-09-25,10.049230381400285,10.230842978654508,10.049230381400285,10.10976791381836,8200,0.0,0.0
1995-09-26,10.109775304794312,10.291388034820557,9.928162574768066,10.170312881469727,6400,0.0,0.0
1995-09-27,10.170305446236434,10.170305446236434,10.049230381400285,10.10976791381836,4600,0.0,0.0
1995-09-28,10.109771202549789,10.109771202549789,9.988696098327637,9.988696098327637,2800,0.0,0.0
1995-09-29,9.988692848982211,10.10976791381836,9.988692848982211,10.10976791381836,11200,0.0,0.0
1995-10-02,10.109768109149243,10.109768109149243,9.928155508386082,10.049230575561523,10400,0.0,0.0
1995-10-03,10.049230575561523,10.109768109149243,9.807080441210642,10.049230575561523,9200,0.0,0.0
1995-10-04,10.049230575561523,10.049230575561523,9.928155508386082,10.049230575561523,3800,0.0,0.0
1995-10-05,10.04923408601913,10.109771640754186,9.867621421813965,9.867621421813965,6600,0.0,0.0
1995-10-06,9.867617784146063,10.10976791381836,9.807080251727989,10.10976791381836,9200,0.0,0.0
1995-10-09,10.109768109149243,10.109768109149243,9.988693041973804,10.049230575561523,5200,0.0,0.0
1995-10-10,10.049230575561523,10.049230575561523,9.928155508386082,10.049230575561523,5600,0.0,0.0
1995-10-11,10.049233650438714,10.049233650438714,9.92815854621656,9.988696098327637,5400,0.0,0.0
1995-10-12,9.988696098327637,10.109771202549789,9.988696098327637,9.988696098327637,8600,0.0,0.0
1995-10-13,9.988693041973804,10.109768109149243,9.988693041973804,10.049230575561523,6800,0.0,0.0
1995-10-16,10.049233650438714,10.109771202549789,9.988696098327637,9.988696098327637,3800,0.0,0.0
1995-10-17,9.988693041973804,10.109768109149243,9.988693041973804,10.049230575561523,4400,0.0,0.0
1995-10-18,10.049230575561523,10.049230575561523,9.988693041973804,10.049230575561523,5200,0.0,0.0
1995-10-19,9.988696098327637,9.988696098327637,9.867620994105483,9.988696098327637,8200,0.0,0.0
1995-10-20,9.988696098327637,10.049233650438714,9.92815854621656,9.988696098327637,6200,0.0,0.0
1995-10-23,9.928156503239034,9.928156503239034,9.686006344623447,9.746543884277344,13400,0.0,0.0
1995-10-24,9.807080441210642,10.049230575561523,9.807080441210642,10.049230575561523,10400,0.0,0.0
1995-10-25,10.049232901596442,10.049232901596442,9.928157806396484,9.928157806396484,19200,0.0,0.0
1995-10-26,9.928157806396484,10.049232901596442,9.867620258796507,9.928157806396484,6800,0.0,0.0
1995-10-27,9.928158976549021,9.928158976549021,9.80708386707891,9.867621421813965,5200,0.0,0.0
1995-10-30,9.867617801383691,9.988692866431343,9.746542736336037,9.807080268859863,13000,0.0,0.0
1995-10-31,9.807082255175159,9.928157344745223,9.50439453125,9.50439453125,53600,0.0,0.0
1995-11-01,9.504394739102095,9.564932285211025,9.383319646884233,9.443857192993164,37400,0.0,0.0
1995-11-02,9.443857192993164,9.564932285211025,9.383319646884233,9.443857192993164,35200,0.0,0.0
1995-11-03,9.443854522705077,9.686004638671875,9.443854522705077,9.686004638671875,10400,0.0,0.0
1995-11-06,9.6860086692954,9.807083777661592,9.625471115112305,9.625471115112305,8600,0.0,0.0
1995-11-07,9.262243523889659,9.262243523889659,8.717405669543208,8.899018287658691,78000,0.0,0.0
1995-11-08,8.899017930030823,8.959555466969807,8.656867782274881,8.717405319213867,36800,0.0,0.0
1995-11-09,8.717410570954623,9.020098438001659,8.717410570954623,8.838485717773438,16800,0.0,0.0
1995-11-10,8.838485717773438,8.899023291182845,8.77794814436403,8.838485717773438,22400,0.0,0.0
1995-11-13,8.83848276272626,8.83848276272626,8.596332550048828,8.596332550048828,32200,0.0,0.0
1995-11-14,8.596330245335896,8.717405319213867,8.535792708396912,8.717405319213867,32000,0.0,0.0
1995-11-15,8.780837059020996,8.841815094153086,8.658880988756815,8.780837059020996,13200,0.13003,0.0
1995-11-16,8.780839456094277,9.024751663208008,8.658883352537412,9.024751663208008,21600,0.0,0.0
1995-11-17,9.02475154799903,9.085729598999023,8.84181739499905,9.085729598999023,17600,0.0,0.0
1995-11-20,9.085726932603485,9.085726932603485,8.963770866394043,8.963770866394043,15400,0.0,0.0
1995-11-21,8.963773611429575,9.024751663208008,8.902795559651143,9.024751663208008,17400,0.0,0.0
1995-11-22,9.024750077879276,9.451596365346537,9.024750077879276,9.390618324279785,44200,0.0,0.0
1995-11-24,9.634529667136109,9.87844181060791,9.634529667136109,9.87844181060791,29800,0.0,0.0
1995-11-27,9.939422491120128,10.244312751583935,9.939422491120128,10.00040054321289,87400,0.0,0.0
1995-11-28,10.000400543212889,10.122356647398412,9.878444439027367,10.00040054321289,37800,0.0,0.0
1995-11-29,10.000400543212889,10.183334699491175,10.000400543212889,10.00040054321289,37400,0.0,0.0
1995-11-30,10.000395517863199,10.183329582214355,10.000395517863199,10.183329582214355,16800,0.0,0.0
1995-12-01,10.183329582214355,10.183329582214355,10.061373539313584,10.183329582214355,26800,0.0,0.0
1995-12-04,10.183333616545704,10.244311662153763,10.061377525329588,10.06137752532959,39800,0.0,0.0
1995-12-05,10.061377525329588,10.122355570937646,9.878443388505415,10.06137752532959,11400,0.0,0.0
