Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,6.139123869526985,6.151972895353208,6.082589626312256,6.082589626312256,28500.0,0.0,0
2008-05-02,6.072316362896598,6.198234488824462,6.072316362896598,6.162257671356201,15100.0,0.0,0
2008-05-05,6.118570193391116,6.16225593144307,6.064605717636645,6.149407386779785,15500.0,0.0,0
2008-05-06,6.128846766364973,6.198230053828886,6.0980095863342285,6.0980095863342285,22900.0,0.0,0
2008-05-07,6.1031511901702835,6.121139346834619,6.064605070155204,6.1057209968566895,35500.0,0.0,0
2008-05-08,6.143781356675256,6.156726830959264,6.097178636891528,6.110124111175537,26100.0,0.177,0
2008-05-09,6.11788759128116,6.156723499298096,6.1101208047330395,6.156723499298096,15200.0,0.0,0
2008-05-12,6.156728848325883,6.185207913443693,6.156728848325883,6.177441120147705,38000.0,0.0,0
2008-05-13,6.133426467388212,6.174851004187385,6.0920019305890385,6.138604164123535,29300.0,0.0,0
2008-05-14,6.15931854816272,6.161907150302276,6.0842362468070315,6.1049485206604,16800.0,0.0,0
2008-05-15,6.470000045369246,6.470000045369246,6.102356962448359,6.159316062927246,16000.0,0.0,0
2008-05-16,6.159319926685617,6.1619085294045295,6.053168943882348,6.141196250915527,39600.0,0.0,0
2008-05-19,6.014331811319281,6.1437836393398575,6.014331811319281,6.136016845703125,19500.0,0.0,0
2008-05-20,6.092000436797608,6.138602658904988,6.058342700264194,6.081644058227539,47000.0,0.0,0
2008-05-21,6.418221870293544,6.418221870293544,6.0816468211483246,6.136016845703125,57400.0,0.0,0
2008-05-22,6.112712021054082,6.174848804113759,6.112712021054082,6.133424282073975,25900.0,0.0,0
2008-05-23,6.115303294266003,6.148960545233044,6.086823740034284,6.138604164123535,50100.0,0.0,0
2008-05-27,6.159316732585574,6.159316732585574,6.079056262969971,6.079056262969971,19700.0,0.0,0
2008-05-28,6.104946220956088,6.1463707530584015,6.071288973805224,6.097178936004639,25800.0,0.0,0
2008-05-29,6.066109409018293,6.1282461930891206,6.055753031430189,6.107533931732178,28300.0,0.0,0
2008-05-30,6.089415202879799,6.115305671900369,6.066113830143248,6.092004299163818,19200.0,0.0,0
2008-06-02,6.092000940997276,6.130836376210599,6.084233656426871,6.110124111175537,24700.0,0.0,0
2008-06-03,6.110124410923721,6.1463707530584015,6.071288973805224,6.097178936004639,21300.0,0.0,0
2008-06-04,6.089412169832229,6.1256585121154785,6.063521713707318,6.1256585121154785,13600.0,0.0,0
2008-06-05,6.117887073403823,6.130832539586666,6.110120287513158,6.128243446350098,17200.0,0.0,0
2008-06-06,6.0842376085256875,6.1696758190202825,6.0842376085256875,6.141196250915527,23700.0,0.0,0
2008-06-09,6.361262749919988,6.361262749919988,6.035044084049792,6.136016845703125,26300.0,0.0,0
2008-06-10,6.098711636503227,6.122188325877788,5.952634845144334,5.9839372634887695,43400.0,0.177,0
2008-06-11,6.0621956234410055,6.0621956234410055,5.955246427869926,5.973505973815918,25700.0,0.0,0
2008-06-12,5.976115321258429,6.106541234856448,5.973506743282223,6.002200603485107,26800.0,0.0,0
2008-06-13,6.01002333892861,6.085670072355847,5.99176330220536,6.080452919006348,8800.0,0.0,0
2008-06-16,6.169142090276149,6.169142090276149,5.99176286948438,6.025673866271973,12000.0,0.0,0
2008-06-17,6.030890018182883,6.051758129074796,5.989153298864048,6.012629985809326,17000.0,0.0,0
2008-06-18,6.051754361702749,6.070013885174276,5.986541493570327,5.989149570465088,31100.0,0.0,0
2008-06-19,5.999591953494098,6.041328205541662,5.9369875754227515,5.957855701446533,30500.0,0.0,0
2008-06-20,5.923941391947697,5.960460965335718,5.921333312988281,5.921333312988281,24900.0,0.0,0
2008-06-23,5.905683951566634,5.942203537925463,5.816994309393473,5.824820041656494,56000.0,0.0,0
2008-06-24,5.7778678629395435,5.832647005274814,5.699612513929586,5.723089218139648,59400.0,0.0,0
2008-06-25,5.7361268234775915,5.775254465329275,5.647437236595131,5.741343975067139,37900.0,0.0,0
2008-06-26,5.712650566710103,5.738735829076541,5.629178125165498,5.728301525115967,25100.0,0.0,0
2008-06-27,5.712652600173789,5.785691261291504,5.673524941463833,5.785691261291504,20300.0,0.0,0
2008-06-30,5.764823498826027,5.861338363090838,5.743955379725375,5.777865886688232,27500.0,0.0,0
2008-07-01,5.770037119306613,5.777862348217537,5.663087514686602,5.775253772735596,24900.0,0.0,0
2008-07-02,5.7726505994002855,5.895251274108887,5.738740081470792,5.895251274108887,40600.0,0.0,0
2008-07-03,5.908291140589752,5.921334024629822,5.876989213963892,5.905682563781738,5200.0,0.0,0
2008-07-07,5.8822037565192975,5.9056804418208975,5.720476032813799,5.816990852355957,20400.0,0.0,0
2008-07-08,5.7726483766980685,5.845687037815783,5.736129294906799,5.785691261291504,52600.0,0.0,0
2008-07-09,5.795417521509696,5.834859916307315,5.711273110660912,5.716532230377197,27500.0,0.177,0
2008-07-10,5.732310667699291,5.890080791905328,5.732310667699291,5.882192611694336,29100.0,0.0,0
2008-07-11,5.808564090159947,5.808564090159947,5.561391011430086,5.65079402923584,53000.0,0.0,0
2008-07-14,5.661315511890234,5.661315511890234,5.5114335421146805,5.529840469360352,29000.0,0.0,0
2008-07-15,5.519321496211953,5.519321496211953,4.948719866937484,5.243224143981934,373300.0,0.0,0
2008-07-16,5.256370653294457,5.387845658634101,5.132784328828636,5.377327919006348,30600.0,0.0,0
2008-07-17,5.435180132005963,5.561396095513721,5.369442588320133,5.51669454574585,38200.0,0.0,0
2008-07-18,5.561394972778048,5.561394972778048,5.437808596151889,5.558765411376953,8400.0,0.0,0
2008-07-21,5.540358984757073,5.566654097238305,5.382588811407233,5.495657444000244,24400.0,0.0,0
2008-07-22,5.5035429612842695,5.548244476318359,5.419399050993573,5.548244476318359,33700.0,0.0,0
2008-07-23,5.495654976389922,5.5482451777388,5.429917475472489,5.500914096832275,36400.0,0.0,0
2008-07-24,5.424660044553569,5.500915810105751,5.377329450443147,5.403624057769775,52100.0,0.0,0
2008-07-25,5.422031695610023,5.4798805414621965,5.398366144684691,5.450955867767334,13400.0,0.0,0
2008-07-28,5.474620720401975,5.474620720401975,5.2905559607839505,5.353663921356201,57600.0,0.0,0
2008-07-29,5.337891306024439,5.382592880575056,5.245859095071344,5.264265537261963,73400.0,0.0,0
2008-07-30,5.285293678108186,5.466729269716833,5.285293678108186,5.443063735961914,40600.0,0.0,0
2008-07-31,5.500914835952525,5.521950819011071,5.37732849817574,5.435177326202393,43300.0,0.0,0
2008-08-01,5.448324481501082,5.4851378270198445,5.335256389052935,5.4772491455078125,42600.0,0.0,0
2008-08-04,5.453584803067264,5.574542105192499,5.3957359638562785,5.556135177612305,52800.0,0.0,0
2008-08-05,5.826974397927613,5.826974397927613,5.479880332946777,5.479880332946777,26900.0,0.0,0
2008-08-06,5.424659247962866,5.47987901862244,5.3957350838434825,5.456213474273682,41700.0,0.0,0
2008-08-07,5.455419287301097,5.473984075386403,5.383811813955597,5.410333156585693,37400.0,0.177,0
2008-08-08,5.431547242052749,5.431547242052749,5.330766800657347,5.41298246383667,46000.0,0.0,0
2008-08-11,5.412985291759622,5.42359403105532,5.375855715929743,5.418289661407471,18800.0,0.0,0
2008-08-12,5.418288811856462,5.423593180672621,5.256509103930752,5.298943042755127,34000.0,0.0,0
2008-08-13,5.306899480134631,5.333420817784042,5.259161173536181,5.322812080383301,32200.0,0.0,0
2008-08-14,5.25916367745411,5.341379408043465,5.25916367745411,5.290989398956299,16400.0,0.0,0
2008-08-15,5.306901062423512,5.351987198114517,5.272423161443723,5.29364013671875,34300.0,0.0,0
2008-08-18,5.304247905283185,5.3095522745930674,5.277726564586269,5.296291351318359,16300.0,0.0,0
2008-08-19,5.277726209195265,5.290987131577009,5.23794445375496,5.267117977142334,35900.0,0.0,0
2008-08-20,5.240597368208696,5.264466525968173,5.171642079776044,5.216728210449219,60200.0,0.0,0
2008-08-21,5.224684643751898,5.359942526780334,5.224684643751898,5.336073875427246,36400.0,0.0,0
2008-08-22,5.3122051718257,5.426246092170605,5.3122051718257,5.344030380249023,25500.0,0.0,0
2008-08-25,5.351985686653097,5.383810887651543,5.25650907195286,5.3042473793029785,37200.0,0.0,0
2008-08-26,5.3413808671882395,5.375858783721924,5.253860741464548,5.375858783721924,50300.0,0.0,0
2008-08-27,5.349334293495908,5.410333025975795,5.304248163868921,5.336073875427246,50100.0,0.0,0
2008-08-28,5.370551536219732,5.452767245258949,5.370551536219732,5.3785080909729,43100.0,0.0,0
2008-08-29,5.405027491191243,5.524373251490738,5.405027491191243,5.481939315795898,40500.0,0.0,0
2008-09-02,5.511113166809082,5.569459705425709,5.497852244951363,5.511113166809082,31300.0,0.0,0
2008-09-03,5.5031550288313245,5.614544211094774,5.497850661615852,5.548241138458252,43100.0,0.0,0
2008-09-04,5.537634700357279,5.537634700357279,5.3307693516944905,5.466027736663818,23300.0,0.0,0
2008-09-05,5.436852390799086,5.447461126078061,5.304246234925938,5.346680164337158,49800.0,0.0,0
2008-09-08,5.532330196875477,5.656979828596556,5.532330196875477,5.598633289337158,109400.0,0.0,0
2008-09-09,5.569459390481052,5.861193078771971,5.505808486720701,5.577415943145752,92700.0,0.0,0
2008-09-10,5.598012469555389,5.678251334602455,5.565916617448805,5.654179573059082,46000.0,0.177,0
2008-09-11,5.616734734012368,5.656854165797491,5.5017253221210956,5.509749412536621,38200.0,0.0,0
2008-09-12,5.525798073057863,5.525798073057863,5.330549762621505,5.351946830749512,74600.0,0.0,0
2008-09-15,5.258335503386435,5.27170848229886,5.004244822878811,5.204842567443848,74700.0,0.0,0
2008-09-16,5.186115751309606,5.19146514235172,5.121924589242262,5.151345729827881,23800.0,0.0,0
2008-09-17,5.135302285704638,5.146000566431925,4.546882051457455,4.68328857421875,164000.0,0.0,0
2008-09-18,4.613743587733319,4.9159770011901855,4.471987803993901,4.9159770011901855,111000.0,0.0,0
2008-09-19,5.170071496588279,5.418812732417827,5.02029201969223,5.351946830749512,54700.0,0.0,0
2008-09-22,5.416136973886691,5.416136973886691,4.915979902944906,4.993544578552246,58200.0,0.0,0
2008-09-23,5.055060587338314,5.055060587338314,4.843764665069343,4.846439361572266,42100.0,0.0,0
2008-09-24,4.8945789049241375,4.9641194343566895,4.870507163576492,4.9641194343566895,43200.0,0.0,0
2008-09-25,4.945402841280836,5.1807711396290665,4.889235719492135,5.119254112243652,33600.0,0.0,0
2008-09-26,5.183440869955051,5.429507237464387,5.014939139337546,5.167393207550049,49100.0,0.0,0
2008-09-29,4.93737585463685,5.017615208928866,4.854462314333282,4.974821090698242,58500.0,0.0,0
2008-09-30,5.001568794250488,5.014941768240627,4.827717071501141,5.001568794250488,62400.0,0.0,0
2008-10-01,4.961445946403449,5.014938831329346,4.894580095319058,5.014938831329346,16000.0,0.0,0
2008-10-02,4.99354494419513,5.212864993129155,4.921329656820381,5.210190296173096,41800.0,0.0,0
2008-10-03,5.212859875614078,5.236931614440869,5.1031999588012695,5.1031999588012695,26100.0,0.0,0
2008-10-06,5.028309825604257,5.0336592140282415,4.434541484477428,4.808990001678467,118900.0,0.0,0
2008-10-07,4.934704548140338,5.004244648233772,4.68328857421875,4.68328857421875,52100.0,0.0,0
2008-10-08,4.6122255574471,4.663562718242413,4.490638196012803,4.512253761291504,85100.0,0.177,0
2008-10-09,4.593310915023443,4.7959569848038885,4.0556234050486655,4.193422794342041,70000.0,0.0,0
2008-10-10,3.7854283699892264,4.358240930303078,3.609801634347919,4.315010070800781,154500.0,0.0,0
2008-10-13,4.4987419180787445,4.768936634063721,4.3366249854166545,4.768936634063721,69000.0,0.0,0
2008-10-14,4.768936487846222,5.0607467515487565,4.73921542044089,4.8229756355285645,58800.0,0.0,0
2008-10-15,4.758129986207588,4.939160499738725,4.752725967211287,4.795957088470459,24100.0,0.0,0
2008-10-16,4.879713578532298,4.879713578532298,4.6500481009093715,4.714895248413086,23000.0,0.0,0
2008-10-17,4.512253484680469,4.863506527765715,4.512253484680469,4.7824482917785645,54000.0,0.0,0
2008-10-20,4.863505779857367,4.863505779857367,4.5933110143097355,4.795957088470459,33800.0,0.0,0
2008-10-21,4.6500502014557625,4.798657584861627,4.636540673580436,4.72840690612793,29500.0,0.0,0
2008-10-22,4.782449316372726,4.793256842987097,4.512254451387957,4.525763988494873,48900.0,0.0,0
2008-10-23,4.552782652935806,4.668966503727543,4.363646079736833,4.43119478225708,49100.0,0.0,0
2008-10-24,4.2690774581987245,4.51225290812167,4.2609716871713035,4.390665054321289,29200.0,0.0,0
2008-10-27,4.35013625392346,4.387963359886623,4.1582979413116785,4.188019275665283,43900.0,0.0,0
2008-10-28,4.2582701016234585,4.325818801493077,4.052921992177136,4.1447882652282715,55100.0,0.0,0
2008-10-29,4.228547702763386,4.363645076751709,4.150191236157271,4.363645076751709,61100.0,0.0,0
2008-10-30,4.323119763326245,4.571699170331745,4.323119763326245,4.566295146942139,18800.0,0.0,0
2008-10-31,4.820273230451222,4.982390144819045,4.5933096534073625,4.890523910522461,76200.0,0.0,0
2008-11-03,4.955370949978323,5.039131164550781,4.885120264565599,5.039131164550781,22700.0,0.0,0
2008-11-04,5.079663311513316,5.241780335360723,5.076961816346826,5.147212028503418,25100.0,0.0,0
2008-11-05,5.3903868712394605,5.393088365929482,4.99860417565402,5.120192050933838,30600.0,0.0,0
2008-11-06,5.228267593432747,5.228267593432747,5.0661506689550855,5.16071891784668,27400.0,0.0,0
2008-11-07,5.25258683479068,5.255288844519415,5.090469858556243,5.174230098724365,20100.0,0.0,0
2008-11-10,5.244314833975014,5.244314833975014,4.835241904270321,4.840696334838867,34600.0,0.177,0
2008-11-11,4.9634214445117415,5.127050299912184,4.726158771919587,4.810700416564941,21100.0,0.0,0
2008-11-12,4.805244988490834,4.805244988490834,4.390717506408691,4.390717506408691,39100.0,0.0,0
2008-11-13,4.423444285556994,4.578892524559933,4.259815176273747,4.379809856414795,49700.0,0.0,0
2008-11-14,4.363447676407284,4.363447676407284,4.1425480233531955,4.341630458831787,57700.0,0.0,0
2008-11-17,4.363447620022681,4.363447620022681,4.145275187005198,4.227089881896973,32000.0,0.0,0
2008-11-18,4.254360671664166,4.262542061471352,4.137092957407156,4.142547130584717,25000.0,0.0,0
2008-11-19,4.167091002338183,4.207998466062188,3.867104235437102,3.8861942291259766,51700.0,0.0,0
2008-11-20,3.755290824985551,4.0225517666782,3.6325686986147963,3.7252919673919678,83200.0,0.0,0
2008-11-21,3.700747962509989,4.254360421901762,3.5343916590945117,3.722565174102783,59400.0,0.0,0
2008-11-24,3.6871135061250846,3.9571017756191456,3.6543874188393604,3.8316526412963867,50200.0,0.0,0
2008-11-25,4.090730927207253,4.4998040199279785,3.9298288024573678,4.4998040199279785,43300.0,0.0,0
2008-11-26,4.377084756244491,4.499806972655101,4.194365560872575,4.254363059997559,42800.0,0.0,0
2008-11-28,4.254359503569829,4.254359503569829,4.158909028393718,4.16709041595459,25300.0,0.0,0
2008-12-01,4.134365097871298,4.148000918817326,3.970736026763916,3.970736026763916,31900.0,0.0,0
2008-12-02,3.9543724591190847,4.098911517560585,3.8180147881149784,3.9243738651275635,84900.0,0.0,0
2008-12-03,3.9352832935607394,3.9980077105356018,3.703475100215221,3.7416553497314453,32200.0,0.0,0
2008-12-04,3.7498367369895194,3.858922792578364,3.700747881933703,3.752563953399658,47100.0,0.0,0
2008-12-05,3.7634725589585427,3.861650008988503,3.7498367369895194,3.752563953399658,24200.0,0.0,0
2008-12-08,3.9489170738892443,4.000733122004417,3.7771066787831886,3.946190118789673,98400.0,0.0,0
2008-12-09,3.989539702581705,3.989539702581705,3.8238842305877694,3.86529803276062,71900.0,0.177,0
2008-12-10,3.906711088353211,3.9591688419367426,3.8404489122184704,3.892906665802002,29700.0,0.0,0
2008-12-11,3.989537431498102,4.0337121988828954,3.8708178099770656,3.9011878967285156,65000.0,0.0,0
2008-12-12,4.204890547252217,4.265630998403049,3.909471523118191,4.1413893699646,72900.0,0.0,0
2008-12-15,4.251827099011253,4.251827099011253,3.995061089743378,4.058562278747559,30300.0,0.0,0
2008-12-16,4.155193786297258,4.224216938018799,4.003342799849382,4.224216938018799,192900.0,0.0,0
2008-12-17,4.141389748228775,4.489266550272585,4.141389748228775,4.389873027801514,202300.0,0.0,0
2008-12-18,4.527917563312377,4.588658259308875,4.30704374133801,4.398154258728027,79900.0,0.0,0
2008-12-19,4.453372919560913,4.472699841796638,4.2877175356477295,4.425764083862305,101900.0,0.0,0
2008-12-22,4.453374145138337,4.472701072692871,4.279436009986972,4.472701072692871,92700.0,0.0,0
2008-12-23,4.472701627065254,4.552768230438232,4.365025387066165,4.552768230438232,66700.0,0.0,0
2008-12-24,4.610747309502938,4.679770469665527,4.555528570730898,4.679770469665527,28300.0,0.0,0
2008-12-26,4.679769587218056,4.773641109466553,4.527918347531454,4.773641109466553,245200.0,0.0,0
2008-12-29,4.773641469789282,4.828859675712067,4.59694184166373,4.682530403137207,120600.0,0.0,0
2008-12-30,4.7211830406160065,4.7570748429209155,4.527918031453242,4.688051700592041,113300.0,0.0,0
2008-12-31,4.654921226783041,4.75155321180964,4.621789884341904,4.704617977142334,65800.0,0.0,0
