Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-09,1.0871001482009888,1.1172973457415858,1.0871001482009888,1.0871001482009888,14100,0.0,0.0
1984-02-10,1.0946497917175293,1.1172977190385471,1.0946497917175293,1.0946497917175293,43500,0.0,0.0
1984-02-13,1.0871006557300116,1.0871006557300116,1.049354076385498,1.049354076385498,31800,0.0,0.0
1984-02-14,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,14400,0.0,0.0
1984-02-15,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,8400,0.0,0.0
1984-02-16,1.049354076385498,1.0720020067132066,1.049354076385498,1.049354076385498,11100,0.0,0.0
1984-02-17,1.0720022916793823,1.0946502280275032,1.0720022916793823,1.0720022916793823,25200,0.0,0.0
1984-02-21,1.0720020067132066,1.0871006557300116,1.049354076385498,1.049354076385498,23100,0.0,0.0
1984-02-22,1.0493541918476792,1.0720021246673774,1.0418049097061157,1.0418049097061157,6600,0.0,0.0
1984-02-23,1.0418049097061157,1.0493541918476792,1.0418049097061157,1.0418049097061157,51900,0.0,0.0
1984-02-24,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,18600,0.0,0.0
1984-02-27,1.041804747842473,1.0493540288111163,1.0267060995101929,1.0267060995101929,15600,0.0,0.0
1984-02-28,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,21600,0.0,0.0
1984-02-29,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,12000,0.0,0.0
1984-03-01,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,3300,0.0,0.0
1984-03-02,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,17700,0.0,0.0
1984-03-05,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,15300,0.0,0.0
1984-03-06,1.0418049097061157,1.087100775345512,1.0418049097061157,1.0418049097061157,12900,0.0,0.0
1984-03-07,1.041804747842473,1.041804747842473,1.0267060995101929,1.0267060995101929,24300,0.0,0.0
1984-03-08,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,12300,0.0,0.0
1984-03-09,1.0418049097061157,1.0493541918476792,1.0418049097061157,1.0418049097061157,3300,0.0,0.0
1984-03-12,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,18000,0.0,0.0
1984-03-13,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,8400,0.0,0.0
1984-03-14,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,19800,0.0,0.0
1984-03-15,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,3600,0.0,0.0
1984-03-16,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,68700,0.0,0.0
1984-03-19,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,13800,0.0,0.0
1984-03-20,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,39000,0.0,0.0
1984-03-21,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,3600,0.0,0.0
1984-03-22,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,8100,0.0,0.0
1984-03-23,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,19500,0.0,0.0
1984-03-26,1.0569034814834595,1.087100694190415,1.0569034814834595,1.0569034814834595,43200,0.0,0.0
1984-03-27,1.0569034814834595,1.087100694190415,1.0569034814834595,1.0569034814834595,21300,0.0,0.0
1984-03-28,1.0569034814834595,1.087100694190415,1.0569034814834595,1.0569034814834595,12300,0.0,0.0
1984-03-29,1.0569034814834595,1.087100694190415,1.0569034814834595,1.0569034814834595,26100,0.0,0.0
1984-03-30,1.0569034814834595,1.087100694190415,1.0569034814834595,1.0569034814834595,20700,0.0,0.0
1984-04-02,1.0569034440913996,1.0720020067132066,1.049354076385498,1.049354076385498,30000,0.0,0.0
1984-04-03,1.0493540288111163,1.0493540288111163,1.0267060995101929,1.0267060995101929,15900,0.0,0.0
1984-04-04,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,66000,0.0,0.0
1984-04-05,1.0267062946591465,1.04180494586127,1.0040583610534668,1.0040583610534668,46500,0.0,0.0
1984-04-06,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,23100,0.0,0.0
1984-04-09,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,6900,0.0,0.0
1984-04-10,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,6300,0.0,0.0
1984-04-11,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,25500,0.0,0.0
1984-04-12,1.0267060995101929,1.041804747842473,1.0267060995101929,1.0267060995101929,15000,0.0,0.0
1984-04-13,1.0267062946591465,1.04180494586127,1.0040583610534668,1.0040583610534668,14400,0.0,0.0
1984-04-16,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,18900,0.0,0.0
1984-04-17,1.0040582374295624,1.0267061682467329,0.9965089559555054,0.9965089559555054,9600,0.0,0.0
1984-04-18,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,9600,0.0,0.0
1984-04-19,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,10500,0.0,0.0
1984-04-23,0.9965092768011614,1.004058560705858,0.9814106225967407,0.9814106225967407,9600,0.0,0.0
1984-04-24,0.9814106225967407,1.004058560705858,0.9814106225967407,0.9814106225967407,15300,0.0,0.0
1984-04-25,0.981410460889559,0.996509112606172,0.958762526512146,0.958762526512146,5100,0.0,0.0
1984-04-26,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,6600,0.0,0.0
1984-04-27,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,19800,0.0,0.0
1984-04-30,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,34500,0.0,0.0
1984-05-01,1.049354076385498,1.0720020067132066,1.049354076385498,1.049354076385498,33000,0.0,0.0
1984-05-02,1.0493540288111163,1.0493540288111163,1.0267060995101929,1.0267060995101929,32100,0.0,0.0
1984-05-03,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,35400,0.0,0.0
1984-05-04,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,40200,0.0,0.0
1984-05-07,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,32400,0.0,0.0
1984-05-08,1.0720022916793823,1.0946502280275032,1.0720022916793823,1.0720022916793823,28800,0.0,0.0
1984-05-09,1.0871001482009888,1.1172973457415858,1.0871001482009888,1.0871001482009888,37800,0.0,0.0
1984-05-10,1.0871001482009888,1.0946494259873987,1.0871001482009888,1.0871001482009888,12600,0.0,0.0
1984-05-11,1.0871001482009888,1.0946494259873987,1.0871001482009888,1.0871001482009888,31200,0.0,0.0
1984-05-14,1.0871009447098032,1.0946502280275032,1.0720022916793823,1.0720022916793823,6000,0.0,0.0
1984-05-15,1.0720022916793823,1.0946502280275032,1.0720022916793823,1.0720022916793823,7500,0.0,0.0
1984-05-16,1.0720022916793823,1.0946502280275032,1.0720022916793823,1.0720022916793823,7500,0.0,0.0
1984-05-17,1.0720022916793823,1.0946502280275032,1.0720022916793823,1.0720022916793823,26100,0.0,0.0
1984-05-18,1.0720022916793823,1.0946502280275032,1.0720022916793823,1.0720022916793823,7500,0.0,0.0
1984-05-21,1.0720022916793823,1.0946502280275032,1.0720022916793823,1.0720022916793823,9300,0.0,0.0
1984-05-22,1.0720021246673774,1.087100775345512,1.0418049097061157,1.0418049097061157,24600,0.0,0.0
1984-05-23,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,6900,0.0,0.0
1984-05-24,1.0267062946591465,1.0267062946591465,1.0040583610534668,1.0040583610534668,19200,0.0,0.0
1984-05-25,1.0040582374295624,1.0267061682467329,0.9965089559555054,0.9965089559555054,12600,0.0,0.0
1984-05-29,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,8400,0.0,0.0
1984-05-30,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,6600,0.0,0.0
1984-05-31,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,5400,0.0,0.0
1984-06-01,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,20400,0.0,0.0
1984-06-04,1.0267060995101929,1.041804747842473,1.0267060995101929,1.0267060995101929,48600,0.0,0.0
1984-06-05,1.0267062946591465,1.04180494586127,1.0040583610534668,1.0040583610534668,6900,0.0,0.0
1984-06-06,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,3000,0.0,0.0
1984-06-07,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,2700,0.0,0.0
1984-06-08,1.0040583610534668,1.0493542282648263,1.0040583610534668,1.0040583610534668,10500,0.0,0.0
1984-06-11,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,16800,0.0,0.0
1984-06-12,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,22500,0.0,0.0
1984-06-13,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,9300,0.0,0.0
1984-06-14,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,9900,0.0,0.0
1984-06-15,1.0040583610534668,1.0493542282648263,1.0040583610534668,1.0040583610534668,12300,0.0,0.0
1984-06-18,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,21300,0.0,0.0
1984-06-19,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,6000,0.0,0.0
1984-06-20,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,6000,0.0,0.0
1984-06-21,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,17700,0.0,0.0
1984-06-22,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,5400,0.0,0.0
1984-06-25,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,3000,0.0,0.0
1984-06-26,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,35700,0.0,0.0
1984-06-27,1.0720022916793823,1.0871009447098032,1.0720022916793823,1.0720022916793823,27900,0.0,0.0
1984-06-28,1.0720020067132066,1.0871006557300116,1.049354076385498,1.049354076385498,4800,0.0,0.0
1984-06-29,1.049354076385498,1.0720020067132066,1.049354076385498,1.049354076385498,20100,0.0,0.0
1984-07-02,1.0493541918476792,1.0720021246673774,1.0418049097061157,1.0418049097061157,11100,0.0,0.0
1984-07-03,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,1500,0.0,0.0
1984-07-05,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,1800,0.0,0.0
1984-07-06,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,5400,0.0,0.0
1984-07-09,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,6600,0.0,0.0
1984-07-10,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,3900,0.0,0.0
1984-07-11,1.049354076385498,1.0720020067132066,1.049354076385498,1.049354076385498,6600,0.0,0.0
1984-07-12,1.049354076385498,1.0720020067132066,1.049354076385498,1.049354076385498,78900,0.0,0.0
1984-07-13,1.0493541918476792,1.0493541918476792,1.0418049097061157,1.0418049097061157,3600,0.0,0.0
1984-07-16,1.0418049097061157,1.0493541918476792,1.0418049097061157,1.0418049097061157,900,0.0,0.0
1984-07-17,1.0418049097061157,1.0493541918476792,1.0418049097061157,1.0418049097061157,3900,0.0,0.0
1984-07-18,1.0418049097061157,1.0493541918476792,1.0418049097061157,1.0418049097061157,4500,0.0,0.0
1984-07-19,1.0418049097061157,1.0493541918476792,1.0418049097061157,1.0418049097061157,8100,0.0,0.0
1984-07-20,1.041804747842473,1.0493540288111163,1.0267060995101929,1.0267060995101929,1200,0.0,0.0
1984-07-23,1.0267062946591465,1.04180494586127,1.0040583610534668,1.0040583610534668,3000,0.0,0.0
1984-07-24,1.0040582374295624,1.0267061682467329,0.9965089559555054,0.9965089559555054,16800,0.0,0.0
1984-07-25,0.9965092768011614,1.0267064988149752,0.9814106225967407,0.9814106225967407,8400,0.0,0.0
1984-07-26,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,2100,0.0,0.0
1984-07-27,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,3900,0.0,0.0
1984-07-30,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,6000,0.0,0.0
1984-07-31,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,11700,0.0,0.0
1984-08-01,0.9965089559555054,1.0267061682467329,0.9965089559555054,0.9965089559555054,3900,0.0,0.0
1984-08-02,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,10200,0.0,0.0
1984-08-03,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,1800,0.0,0.0
1984-08-06,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,3600,0.0,0.0
1984-08-07,0.9965092768011614,1.004058560705858,0.9814106225967407,0.9814106225967407,5400,0.0,0.0
1984-08-08,0.9814106225967407,1.004058560705858,0.9814106225967407,0.9814106225967407,4500,0.0,0.0
1984-08-09,0.9814106225967407,1.004058560705858,0.9814106225967407,0.9814106225967407,600,0.0,0.0
1984-08-10,0.9814106225967407,1.004058560705858,0.9814106225967407,0.9814106225967407,5400,0.0,0.0
1984-08-13,0.981410460889559,0.996509112606172,0.958762526512146,0.958762526512146,900,0.0,0.0
1984-08-14,0.9814106225967407,0.9965092768011614,0.9814106225967407,0.9814106225967407,5400,0.0,0.0
1984-08-15,0.981410460889559,0.996509112606172,0.958762526512146,0.958762526512146,3600,0.0,0.0
1984-08-16,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,7800,0.0,0.0
1984-08-17,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,3000,0.0,0.0
1984-08-20,0.9814106225967407,0.9965092768011614,0.9814106225967407,0.9814106225967407,10800,0.0,0.0
1984-08-21,0.981410460889559,0.981410460889559,0.958762526512146,0.958762526512146,11700,0.0,0.0
1984-08-22,0.958762526512146,0.981410460889559,0.958762526512146,0.958762526512146,3300,0.0,0.0
1984-08-23,0.958762526512146,0.981410460889559,0.958762526512146,0.958762526512146,1800,0.0,0.0
1984-08-24,0.958762526512146,0.981410460889559,0.958762526512146,0.958762526512146,2100,0.0,0.0
1984-08-27,0.9587625440327716,0.9587625440327716,0.9361146092414856,0.9361146092414856,15000,0.0,0.0
1984-08-28,0.9361146092414856,0.9587625440327716,0.9361146092414856,0.9361146092414856,6300,0.0,0.0
1984-08-29,0.9361146092414856,0.9587625440327716,0.9361146092414856,0.9361146092414856,3600,0.0,0.0
1984-08-30,0.9361148715262907,0.9587628126631771,0.9134669303894043,0.9134669303894043,17700,0.0,0.0
1984-08-31,0.9361146092414856,0.9512132612340146,0.9361146092414856,0.9361146092414856,2400,0.0,0.0
1984-09-04,0.9361146092414856,0.9512132612340146,0.9361146092414856,0.9361146092414856,6000,0.0,0.0
1984-09-05,0.9361146092414856,0.9512132612340146,0.9361146092414856,0.9361146092414856,13500,0.0,0.0
1984-09-06,0.9361146092414856,0.9587625440327716,0.9361146092414856,0.9361146092414856,8700,0.0,0.0
1984-09-07,0.9512131214141847,0.9814103345655072,0.9512131214141847,0.9512131214141846,25500,0.0,0.0
1984-09-10,0.9512131214141847,0.9814103345655072,0.9512131214141847,0.9512131214141846,5400,0.0,0.0
1984-09-11,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,21000,0.0,0.0
1984-09-12,0.9814106225967407,1.004058560705858,0.9814106225967407,0.9814106225967407,8400,0.0,0.0
1984-09-13,0.9814106225967407,0.9965092768011614,0.9814106225967407,0.9814106225967407,89100,0.0,0.0
1984-09-14,0.981410460889559,1.004058395266972,0.958762526512146,0.958762526512146,14100,0.0,0.0
1984-09-17,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,36300,0.0,0.0
1984-09-18,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,33300,0.0,0.0
1984-09-19,0.958762526512146,0.996509112606172,0.958762526512146,0.958762526512146,52200,0.0,0.0
1984-09-20,0.9814106225967407,1.004058560705858,0.9814106225967407,0.9814106225967407,87300,0.0,0.0
1984-09-21,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,12000,0.0,0.0
1984-09-24,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,9300,0.0,0.0
1984-09-25,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,39600,0.0,0.0
1984-09-26,0.9965092768011614,1.004058560705858,0.9814106225967407,0.9814106225967407,17400,0.0,0.0
1984-09-27,0.9965089559555054,1.0040582374295624,0.9965089559555054,0.9965089559555054,1800,0.0,0.0
1984-09-28,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,10500,0.0,0.0
1984-10-01,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,600,0.0,0.0
1984-10-02,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,12900,0.0,0.0
1984-10-03,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,1500,0.0,0.0
1984-10-04,1.0267060995101929,1.041804747842473,1.0267060995101929,1.0267060995101929,15600,0.0,0.0
1984-10-05,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,10800,0.0,0.0
1984-10-08,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,12600,0.0,0.0
1984-10-09,1.0267060995101929,1.0493540288111163,1.0267060995101929,1.0267060995101929,7800,0.0,0.0
1984-10-10,1.0267060995101929,1.041804747842473,1.0267060995101929,1.0267060995101929,5700,0.0,0.0
1984-10-11,1.0267060995101929,1.041804747842473,1.0267060995101929,1.0267060995101929,5400,0.0,0.0
1984-10-12,1.0267062946591465,1.0267062946591465,1.0040583610534668,1.0040583610534668,14100,0.0,0.0
1984-10-15,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,2700,0.0,0.0
1984-10-16,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,3600,0.0,0.0
1984-10-17,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,900,0.0,0.0
1984-10-18,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,16800,0.0,0.0
1984-10-19,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,4200,0.0,0.0
1984-10-22,1.0040583610534668,1.04180494586127,1.0040583610534668,1.0040583610534668,2700,0.0,0.0
1984-10-23,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,15300,0.0,0.0
1984-10-24,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,3600,0.0,0.0
1984-10-25,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,26700,0.0,0.0
1984-10-26,1.0040583610534668,1.0267062946591465,1.0040583610534668,1.0040583610534668,10200,0.0,0.0
1984-10-29,1.0267060995101929,1.041804747842473,1.0267060995101929,1.0267060995101929,18600,0.0,0.0
1984-10-30,1.0418049097061157,1.0720021246673774,1.0418049097061157,1.0418049097061157,22500,0.0,0.0
1984-10-31,1.049354076385498,1.0871006557300116,1.049354076385498,1.049354076385498,31800,0.0,0.0
1984-11-01,1.1172980070114136,1.1399459401697194,1.1172980070114136,1.1172980070114136,30300,0.0,0.0
1984-11-02,1.1776924133300781,1.2078896258991825,1.1776924133300781,1.1776924133300781,58200,0.0,0.0
1984-11-05,1.1852421760559082,1.2229887718878283,1.1852421760559082,1.1852421760559082,42000,0.0,0.0
1984-11-06,1.185241694873604,1.2078896258991825,1.1776924133300781,1.1776924133300781,12900,0.0,0.0
1984-11-07,1.1399462205277269,1.1399462205277269,1.132396936416626,1.132396936416626,15000,0.0,0.0
1984-11-08,1.1399461030960083,1.177692692553102,1.1399461030960083,1.1399461030960083,12000,0.0,0.0
1984-11-09,1.1776924133300781,1.2078896258991825,1.1776924133300781,1.1776924133300781,27000,0.0,0.0
1984-11-12,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,27300,0.0,0.0
1984-11-13,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,24900,0.0,0.0
1984-11-14,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,108300,0.0,0.0
1984-11-15,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,43500,0.0,0.0
1984-11-16,1.1776924133300781,1.2078896258991825,1.1776924133300781,1.1776924133300781,19200,0.0,0.0
1984-11-19,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,10200,0.0,0.0
1984-11-20,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,2400,0.0,0.0
1984-11-21,1.1776924133300781,1.2078896258991825,1.1776924133300781,1.1776924133300781,25500,0.0,0.0
1984-11-23,1.1776924133300781,1.2078896258991825,1.1776924133300781,1.1776924133300781,2700,0.0,0.0
1984-11-26,1.1852421760559082,1.2229887718878283,1.1852421760559082,1.1852421760559082,46200,0.0,0.0
1984-11-27,1.1852414094973953,1.1852414094973953,1.1625934839248657,1.1625934839248657,46500,0.0,0.0
1984-11-28,1.1625940394912602,1.177692692553102,1.1399461030960083,1.1399461030960083,21900,0.0,0.0
1984-11-29,1.1625934839248657,1.1776921297715455,1.1625934839248657,1.1625934839248657,40500,0.0,0.0
1984-11-30,1.1625940394912602,1.177692692553102,1.1399461030960083,1.1399461030960083,21600,0.0,0.0
1984-12-03,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,15000,0.0,0.0
1984-12-04,1.1776921297715455,1.1852414094973953,1.1625934839248657,1.1625934839248657,12600,0.0,0.0
1984-12-05,1.1625934839248657,1.1852414094973953,1.1625934839248657,1.1625934839248657,3300,0.0,0.0
1984-12-06,1.1625934839248657,1.1852414094973953,1.1625934839248657,1.1625934839248657,26400,0.0,0.0
1984-12-07,1.1625934839248657,1.1852414094973953,1.1625934839248657,1.1625934839248657,5400,0.0,0.0
1984-12-10,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,10200,0.0,0.0
1984-12-11,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,23700,0.0,0.0
1984-12-12,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,5400,0.0,0.0
1984-12-13,1.1852421760559082,1.2078901162760531,1.1852421760559082,1.1852421760559082,16500,0.0,0.0
1984-12-14,1.1852421760559082,1.2229887718878283,1.1852421760559082,1.1852421760559082,23100,0.0,0.0
1984-12-17,1.1852421760559082,1.2229887718878283,1.1852421760559082,1.1852421760559082,9300,0.0,0.0
1984-12-18,1.1852421760559082,1.2229887718878283,1.1852421760559082,1.1852421760559082,17400,0.0,0.0
1984-12-19,1.1852421760559082,1.2078901162760531,1.1852421760559082,1.1852421760559082,16800,0.0,0.0
1984-12-20,1.1776921297715455,1.1776921297715455,1.1625934839248657,1.1625934839248657,36600,0.0,0.0
1984-12-21,1.1625934839248657,1.1776921297715455,1.1625934839248657,1.1625934839248657,5400,0.0,0.0
1984-12-24,1.1625934839248657,1.1852414094973953,1.1625934839248657,1.1625934839248657,11700,0.0,0.0
1984-12-26,1.1625934839248657,1.1776921297715455,1.1625934839248657,1.1625934839248657,6000,0.0,0.0
1984-12-27,1.1625934839248657,1.1776921297715455,1.1625934839248657,1.1625934839248657,11100,0.0,0.0
1984-12-28,1.2078897953033447,1.2305377295052513,1.2078897953033447,1.2078897953033447,51900,0.0,0.0
1984-12-31,1.2078901162760531,1.2229887718878283,1.1852421760559082,1.1852421760559082,16200,0.0,0.0
1985-01-02,1.185241694873604,1.2078896258991825,1.1776924133300781,1.1776924133300781,11700,0.0,0.0
1985-01-03,1.1852421760559082,1.2229887718878283,1.1852421760559082,1.1852421760559082,48300,0.0,0.0
1985-01-04,1.185241694873604,1.185241694873604,1.1776924133300781,1.1776924133300781,23100,0.0,0.0
1985-01-07,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,9000,0.0,0.0
1985-01-08,1.1776924133300781,1.185241694873604,1.1776924133300781,1.1776924133300781,32400,0.0,0.0
1985-01-09,1.1852421760559082,1.2229887718878283,1.1852421760559082,1.1852421760559082,45600,0.0,0.0
