Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-27,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.16003,0.0
1987-01-28,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-01-29,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-01-30,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-02,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-03,0.0,7.995426505804063,6.732990741729736,6.732990741729736,100,0.0,0.0
1987-02-04,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-05,0.0,7.995426505804063,6.732990741729736,6.732990741729736,100,0.0,0.0
1987-02-06,0.0,7.995426505804063,6.732990741729736,6.732990741729736,600,0.0,0.0
1987-02-09,0.0,7.995426505804063,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-10,0.0,7.995426505804063,6.732990741729736,6.732990741729736,100,0.0,0.0
1987-02-11,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-12,0.0,7.995426505804063,6.732990741729736,6.732990741729736,200,0.0,0.0
1987-02-13,0.0,7.995426505804063,6.732990741729736,6.732990741729736,100,0.0,0.0
1987-02-17,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-18,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-19,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-20,0.0,7.995426505804063,6.732990741729736,6.732990741729736,500,0.0,0.0
1987-02-23,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-24,6.732990741729736,6.732990741729736,6.732990741729736,6.732990741729736,0,0.0,0.0
1987-02-25,0.0,8.205835440579582,7.153805255889893,7.153805255889893,100,0.0,0.0
1987-02-26,0.0,8.41624147751752,7.153805255889893,7.153805255889893,700,0.0,0.0
1987-02-27,7.153805255889893,7.153805255889893,7.153805255889893,7.153805255889893,0,0.0,0.0
1987-03-02,0.0,8.626643357958113,7.364207744598389,7.364207744598389,200,0.0,0.0
1987-03-03,0.0,7.995425551278251,7.364207744598389,7.364207744598389,1400,0.0,0.0
1987-03-04,7.364207744598389,7.364207744598389,7.364207744598389,7.364207744598389,0,0.0,0.0
1987-03-05,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,300,0.0,0.0
1987-03-06,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-09,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,100,0.0,0.0
1987-03-10,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,200,0.0,0.0
1987-03-11,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-12,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-13,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-16,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-17,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-18,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-19,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,700,0.0,0.0
1987-03-20,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,300,0.0,0.0
1987-03-23,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,400,0.0,0.0
1987-03-24,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,500,0.0,0.0
1987-03-25,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,100,0.0,0.0
1987-03-26,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-27,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,300,0.0,0.0
1987-03-30,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-03-31,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-01,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,300,0.0,0.0
1987-04-02,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,100,0.0,0.0
1987-04-03,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-06,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,100,0.0,0.0
1987-04-07,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-08,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-09,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-10,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-13,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-14,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,100,0.0,0.0
1987-04-15,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,100,0.0,0.0
1987-04-16,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-20,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-21,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,100,0.0,0.0
1987-04-22,6.9433979988098145,6.9433979988098145,6.9433979988098145,6.9433979988098145,0,0.0,0.0
1987-04-23,0.0,8.205833998593416,6.9433979988098145,6.9433979988098145,700,0.0,0.0
1987-04-24,0.0,7.9954279986294825,6.9433979988098145,6.9433979988098145,500,0.0,0.0
1987-04-27,6.988585472106934,6.988585472106934,6.988585472106934,6.988585472106934,0,0.16003,0.0
1987-04-28,6.988585472106934,6.988585472106934,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-04-29,6.988585472106934,6.988585472106934,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-04-30,6.988585472106934,6.988585472106934,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-05-01,6.988585472106934,6.988585472106934,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-05-04,0.0,8.047462058789803,6.988585472106934,6.988585472106934,100,0.0,0.0
1987-05-05,6.988585472106934,6.988585472106934,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-05-06,0.0,8.047462058789803,6.988585472106934,6.988585472106934,100,0.0,0.0
1987-05-07,0.0,8.047462058789803,6.988585472106934,6.988585472106934,300,0.0,0.0
1987-05-08,6.988585472106934,6.988585472106934,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-05-11,0.0,8.047462058789803,6.988585472106934,6.988585472106934,100,0.0,0.0
1987-05-12,0.0,8.047462058789803,6.988585472106934,6.988585472106934,100,0.0,0.0
1987-05-13,0.0,8.04746264219284,6.776810646057129,6.776810646057129,800,0.0,0.0
1987-05-14,0.0,8.04746264219284,6.776810646057129,6.776810646057129,0,0.0,0.0
1987-05-15,0.0,8.04746264219284,6.776810646057129,6.776810646057129,200,0.0,0.0
1987-05-18,6.776810646057129,6.776810646057129,6.776810646057129,6.776810646057129,0,0.0,0.0
1987-05-19,0.0,8.047462058789803,6.988585472106934,6.988585472106934,300,0.0,0.0
1987-05-20,0.0,8.047462058789803,6.988585472106934,6.988585472106934,100,0.0,0.0
1987-05-21,0.0,8.047462058789803,6.988585472106934,6.988585472106934,100,0.0,0.0
1987-05-22,0.0,8.047462058789803,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-05-26,0.0,8.047462058789803,6.988585472106934,6.988585472106934,100,0.0,0.0
1987-05-27,0.0,8.047462058789803,6.988585472106934,6.988585472106934,0,0.0,0.0
1987-05-28,0.0,8.259235171710744,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-05-29,0.0,8.259235171710744,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-01,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-02,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-03,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-04,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-05,0.0,8.471012115478516,7.412135601043701,7.412135601043701,300,0.0,0.0
1987-06-08,0.0,8.47101043252384,7.200358867645264,7.200358867645264,600,0.0,0.0
1987-06-09,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-06-10,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-06-11,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-06-12,0.0,8.47101043252384,7.200358867645264,7.200358867645264,500,0.0,0.0
1987-06-15,0.0,8.47101043252384,7.200358867645264,7.200358867645264,100,0.0,0.0
1987-06-16,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-17,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-06-18,0.0,8.47101043252384,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-19,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-22,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-23,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-24,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-06-25,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-06-26,0.0,8.47101043252384,7.200358867645264,7.200358867645264,200,0.0,0.0
1987-06-29,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-06-30,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-07-01,0.0,8.47101043252384,7.200358867645264,7.200358867645264,200,0.0,0.0
1987-07-02,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-06,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-07,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-08,0.0,8.47101043252384,7.200358867645264,7.200358867645264,100,0.0,0.0
1987-07-09,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-10,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-13,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-14,0.0,8.47101043252384,7.200358867645264,7.200358867645264,300,0.0,0.0
1987-07-15,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-16,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-17,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-20,0.0,8.47101043252384,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-21,0.0,8.47101043252384,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-22,7.200358867645264,7.200358867645264,7.200358867645264,7.200358867645264,0,0.0,0.0
1987-07-23,0.0,8.04746264219284,6.776810646057129,6.776810646057129,500,0.0,0.0
1987-07-24,0.0,8.04746264219284,6.776810646057129,6.776810646057129,0,0.0,0.0
1987-07-27,0.0,8.04746264219284,6.776810646057129,6.776810646057129,100,0.0,0.0
1987-07-28,0.0,8.10147950053215,6.822298526763916,6.822298526763916,300,0.16003,0.0
1987-07-29,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-07-30,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-07-31,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-03,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-04,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-05,0.0,8.10147950053215,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-06,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-07,0.0,8.10147950053215,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-10,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-11,0.0,8.10147950053215,6.822298526763916,6.822298526763916,1300,0.0,0.0
1987-08-12,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-13,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-14,0.0,8.10147950053215,6.822298526763916,6.822298526763916,400,0.0,0.0
1987-08-17,0.0,8.10147950053215,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-08-18,0.0,8.10147950053215,6.822298526763916,6.822298526763916,300,0.0,0.0
1987-08-19,0.0,8.10147950053215,6.822298526763916,6.822298526763916,300,0.0,0.0
1987-08-20,0.0,8.10147950053215,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-21,0.0,8.10147950053215,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-08-24,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-25,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-26,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-08-27,0.0,8.10147950053215,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-08-28,0.0,8.10147950053215,6.822298526763916,6.822298526763916,700,0.0,0.0
1987-08-31,0.0,8.10147950053215,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-01,0.0,8.10147950053215,6.822298526763916,6.822298526763916,600,0.0,0.0
1987-09-02,0.0,8.10147950053215,6.822298526763916,6.822298526763916,200,0.0,0.0
1987-09-03,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-04,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-08,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-09,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-10,0.0,7.675085842609406,6.822298526763916,6.822298526763916,1000,0.0,0.0
1987-09-11,0.0,7.675085842609406,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-09-14,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-15,0.0,7.675085842609406,6.822298526763916,6.822298526763916,800,0.0,0.0
1987-09-16,0.0,7.675085842609406,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-17,0.0,7.675085842609406,6.822298526763916,6.822298526763916,300,0.0,0.0
1987-09-18,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-21,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-22,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-23,0.0,8.10147950053215,6.822298526763916,6.822298526763916,300,0.0,0.0
1987-09-24,0.0,8.10147950053215,6.822298526763916,6.822298526763916,300,0.0,0.0
1987-09-25,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-28,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-29,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-09-30,0.0,8.10147950053215,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-10-01,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-02,0.0,8.10147950053215,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-10-05,0.0,8.10147950053215,6.822298526763916,6.822298526763916,300,0.0,0.0
1987-10-06,0.0,8.10147950053215,6.822298526763916,6.822298526763916,300,0.0,0.0
1987-10-07,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-08,0.0,8.10147950053215,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-10-09,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-12,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-13,0.0,8.10147950053215,6.822298526763916,6.822298526763916,100,0.0,0.0
1987-10-14,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-15,0.0,8.10147950053215,6.822298526763916,6.822298526763916,400,0.0,0.0
1987-10-16,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-19,0.0,7.888282671570779,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-20,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-21,6.822298526763916,6.822298526763916,6.822298526763916,6.822298526763916,0,0.0,0.0
1987-10-22,0.0,7.675090026855469,6.395908355712891,6.395908355712891,200,0.0,0.0
1987-10-23,0.0,7.675090026855469,6.395908355712891,6.395908355712891,400,0.0,0.0
1987-10-26,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.16003,0.0
1987-10-27,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-10-28,0.0,7.3006192897928175,6.226998805999756,6.226998805999756,300,0.0,0.0
1987-10-29,0.0,7.3006192897928175,6.226998805999756,6.226998805999756,600,0.0,0.0
1987-10-30,0.0,7.51534338655143,6.226998805999756,6.226998805999756,0,0.0,0.0
1987-11-02,0.0,7.515341122945149,6.441720962524414,6.441720962524414,200,0.0,0.0
1987-11-03,0.0,7.515341122945149,6.441720962524414,6.441720962524414,100,0.0,0.0
1987-11-04,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-11-05,0.0,7.515341122945149,6.441720962524414,6.441720962524414,200,0.0,0.0
1987-11-06,0.0,7.515346542481454,6.656449794769287,6.656449794769287,0,0.0,0.0
1987-11-09,0.0,7.515346542481454,6.656449794769287,6.656449794769287,0,0.0,0.0
1987-11-10,0.0,7.515346542481454,6.656449794769287,6.656449794769287,800,0.0,0.0
1987-11-11,6.656449794769287,6.656449794769287,6.656449794769287,6.656449794769287,0,0.0,0.0
1987-11-12,0.0,7.730065155029297,6.441720962524414,6.441720962524414,1000,0.0,0.0
1987-11-13,0.0,7.730065155029297,6.441720962524414,6.441720962524414,800,0.0,0.0
1987-11-16,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-11-17,0.0,7.730065155029297,6.441720962524414,6.441720962524414,100,0.0,0.0
1987-11-18,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-11-19,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-11-20,0.0,7.730065155029297,6.441720962524414,6.441720962524414,200,0.0,0.0
1987-11-23,0.0,7.730065155029297,6.441720962524414,6.441720962524414,100,0.0,0.0
1987-11-24,0.0,7.730065155029297,6.441720962524414,6.441720962524414,100,0.0,0.0
1987-11-25,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-11-27,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-11-30,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-12-01,6.441720962524414,6.441720962524414,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-12-02,0.0,7.730065155029297,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-12-03,0.0,7.730065155029297,6.441720962524414,6.441720962524414,600,0.0,0.0
1987-12-04,0.0,7.730065155029297,6.441720962524414,6.441720962524414,300,0.0,0.0
1987-12-07,0.0,7.730065155029297,6.441720962524414,6.441720962524414,200,0.0,0.0
1987-12-08,0.0,7.730065155029297,6.441720962524414,6.441720962524414,0,0.0,0.0
1987-12-09,0.0,7.730065155029297,6.441720962524414,6.441720962524414,200,0.0,0.0
1987-12-10,0.0,7.3006192897928175,6.226998805999756,6.226998805999756,200,0.0,0.0
1987-12-11,0.0,7.3006210667746405,6.0122761726379395,6.0122761726379395,100,0.0,0.0
1987-12-14,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1987-12-15,0.0,7.3006210667746405,6.0122761726379395,6.0122761726379395,200,0.0,0.0
1987-12-16,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1987-12-17,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1987-12-18,0.0,6.871172768729074,6.0122761726379395,6.0122761726379395,100,0.0,0.0
1987-12-21,0.0,6.871172768729074,6.0122761726379395,6.0122761726379395,300,0.0,0.0
1987-12-22,0.0,6.871172768729074,6.0122761726379395,6.0122761726379395,900,0.0,0.0
1987-12-23,0.0,6.871172768729074,6.0122761726379395,6.0122761726379395,200,0.0,0.0
1987-12-24,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1987-12-28,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1987-12-29,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1987-12-30,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1987-12-31,0.0,7.3006210667746405,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1988-01-04,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1988-01-05,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1988-01-06,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1988-01-07,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1988-01-08,6.0122761726379395,6.0122761726379395,6.0122761726379395,6.0122761726379395,0,0.0,0.0
1988-01-11,0.0,7.3006210667746405,6.0122761726379395,6.0122761726379395,300,0.0,0.0
1988-01-12,0.0,7.3006192897928175,6.226998805999756,6.226998805999756,100,0.0,0.0
1988-01-13,6.226998805999756,6.226998805999756,6.226998805999756,6.226998805999756,0,0.0,0.0
1988-01-14,6.226998805999756,6.226998805999756,6.226998805999756,6.226998805999756,0,0.0,0.0
1988-01-15,0.0,7.3006192897928175,6.226998805999756,6.226998805999756,0,0.0,0.0
1988-01-18,6.226998805999756,6.226998805999756,6.226998805999756,6.226998805999756,0,0.0,0.0
1988-01-19,6.273152828216553,6.273152828216553,6.273152828216553,6.273152828216553,0,0.16003,0.0
1988-01-20,6.273152828216553,6.273152828216553,6.273152828216553,6.273152828216553,0,0.0,0.0
1988-01-21,6.273152828216553,6.273152828216553,6.273152828216553,6.273152828216553,0,0.0,0.0
1988-01-22,0.0,7.571050008138021,6.489471435546875,6.489471435546875,100,0.0,0.0
1988-01-25,6.489471435546875,6.489471435546875,6.489471435546875,6.489471435546875,0,0.0,0.0
1988-01-26,0.0,7.571050008138021,6.489471435546875,6.489471435546875,1000,0.0,0.0
1988-01-27,0.0,7.787365722656251,6.489471435546875,6.489471435546875,100,0.0,0.0
1988-01-28,6.489471435546875,6.489471435546875,6.489471435546875,6.489471435546875,0,0.0,0.0
1988-01-29,0.0,7.787365722656251,6.489471435546875,6.489471435546875,200,0.0,0.0
1988-02-01,6.489471435546875,6.489471435546875,6.489471435546875,6.489471435546875,0,0.0,0.0
1988-02-02,6.489471435546875,6.489471435546875,6.489471435546875,6.489471435546875,0,0.0,0.0
1988-02-03,0.0,7.787362437094412,6.705784320831299,6.705784320831299,300,0.0,0.0
1988-02-04,6.705784320831299,6.705784320831299,6.705784320831299,6.705784320831299,0,0.0,0.0
1988-02-05,0.0,7.787362437094412,6.705784320831299,6.705784320831299,300,0.0,0.0
1988-02-08,0.0,7.787362437094412,6.705784320831299,6.705784320831299,800,0.0,0.0
1988-02-09,0.0,7.787362437094412,6.705784320831299,6.705784320831299,200,0.0,0.0
1988-02-10,0.0,7.787364184856415,6.9221014976501465,6.9221014976501465,1200,0.0,0.0
1988-02-11,0.0,7.787364184856415,6.9221014976501465,6.9221014976501465,300,0.0,0.0
1988-02-12,0.0,7.787364184856415,6.9221014976501465,6.9221014976501465,200,0.0,0.0
