Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-03,3.000823497772217,3.000823497772217,3.000823497772217,3.000823497772217,800,0.0,0
1992-12-04,3.025622844696045,3.025622844696045,3.025622844696045,3.025622844696045,3700,0.0,0
1992-12-07,3.050424575805664,3.0752247756089623,3.050424575805664,3.050424575805664,2900,0.0,0
1992-12-08,3.050424575805664,3.050424575805664,3.050424575805664,3.050424575805664,0,0.0,0
1992-12-09,3.075223922729492,3.124824308579968,3.075223922729492,3.075223922729492,5100,0.0,0
1992-12-10,3.050424575805664,3.050424575805664,3.050424575805664,3.050424575805664,700,0.0,0
1992-12-11,3.075223922729492,3.124824308579968,3.075223922729492,3.075223922729492,3300,0.0,0
1992-12-14,3.050424575805664,3.050424575805664,3.050424575805664,3.050424575805664,1000,0.0,0
1992-12-15,3.0256235368790168,3.075223922729492,3.0256235368790168,3.075223922729492,4500,0.0,0
1992-12-16,3.050423031947652,3.050423031947652,3.025622844696045,3.025622844696045,1400,0.0,0
1992-12-17,3.000823497772217,3.000823497772217,3.000823497772217,3.000823497772217,3700,0.0,0
1992-12-18,3.025622844696045,3.025622844696045,3.025622844696045,3.025622844696045,500,0.0,0
1992-12-21,3.025622844696045,3.025622844696045,3.025622844696045,3.025622844696045,200,0.0,0
1992-12-22,3.000823497772217,3.000823497772217,3.000823497772217,3.000823497772217,700,0.0,0
1992-12-23,3.000823497772217,3.000823497772217,3.000823497772217,3.000823497772217,0,0.0,0
1992-12-24,3.0008226574444383,3.025622844696045,3.0008226574444383,3.025622844696045,1600,0.0,0
1992-12-28,3.025622844696045,3.025622844696045,3.025622844696045,3.025622844696045,0,0.0,0
1992-12-29,3.025622844696045,3.025622844696045,3.025622844696045,3.025622844696045,800,0.0,0
1992-12-30,3.025622844696045,3.025622844696045,3.025622844696045,3.025622844696045,0,0.0,0
1992-12-31,3.050424575805664,3.050424575805664,3.050424575805664,3.050424575805664,900,0.0,0
1993-01-04,3.000824176199068,3.050424575805664,3.000824176199068,3.050424575805664,3000,0.0,0
1993-01-05,3.0752240803616107,3.0752240803616107,3.000823497772217,3.000823497772217,2900,0.0,0
1993-01-06,2.976023303575752,3.000823497772217,2.976023303575752,3.000823497772217,1500,0.0,0
1993-01-07,3.000823497772217,3.000823497772217,3.000823497772217,3.000823497772217,4900,0.0,0
1993-01-08,3.025624376002366,3.050424575805664,3.025624376002366,3.050424575805664,1200,0.0,0
1993-01-11,3.025624376002366,3.050424575805664,3.025624376002366,3.050424575805664,1500,0.0,0
1993-01-12,3.0790614851059455,3.1040945053100586,3.0790614851059455,3.1040945053100586,2000,0.143,0
1993-01-13,3.154161964416504,3.154161964416504,3.104095901489258,3.129128932952881,5000,0.0,0
1993-01-14,3.1040945762445116,3.1040945762445116,3.0289955139160156,3.0289955139160156,16100,0.0,0
1993-01-15,3.054028272628784,3.054028272628784,3.054028272628784,3.054028272628784,300,0.0,0
1993-01-18,3.079062870025635,3.129128932952881,3.079062870025635,3.129128932952881,2000,0.0,0
1993-01-19,3.104095901489258,3.129128932952881,3.079062870025635,3.129128932952881,12500,0.0,0
1993-01-20,3.1040945053100586,3.129127525514172,3.1040945053100586,3.1040945053100586,11200,0.0,0
1993-01-21,3.1040947689273493,3.1040947689273493,3.07906174659729,3.07906174659729,8900,0.0,0
1993-01-22,3.0790614851059455,3.1040945053100586,3.0790614851059455,3.1040945053100586,11400,0.0,0
1993-01-25,3.07906174659729,3.07906174659729,3.054028724267231,3.07906174659729,30200,0.0,0
1993-01-26,3.0790614851059455,3.1040945053100586,3.0790614851059455,3.1040945053100586,7200,0.0,0
1993-01-27,3.079061291256889,3.104094309884994,3.054028272628784,3.054028272628784,4000,0.0,0
1993-01-28,3.079061291256889,3.079061291256889,3.054028272628784,3.054028272628784,6400,0.0,0
1993-01-29,3.0790614851059455,3.1040945053100586,3.0790614851059455,3.1040945053100586,4500,0.0,0
1993-02-01,3.129127525514172,3.129127525514172,3.1040945053100586,3.1040945053100586,8000,0.0,0
1993-02-02,3.104095901489258,3.129128932952881,3.104095901489258,3.129128932952881,6100,0.0,0
1993-02-03,3.129127525514172,3.129127525514172,3.1040945053100586,3.1040945053100586,11600,0.0,0
1993-02-04,3.129128932952881,3.154161964416504,3.129128932952881,3.129128932952881,14200,0.0,0
1993-02-05,3.1291277912574085,3.1291277912574085,3.07906174659729,3.07906174659729,10200,0.0,0
1993-02-08,3.1040947689273493,3.1040947689273493,3.07906174659729,3.07906174659729,800,0.0,0
1993-02-09,3.0951677227020267,3.1706596183776856,3.0951677227020267,3.145495653152466,6000,0.08,0
1993-02-10,3.1706583499908447,3.1958223051495023,3.1203304396735296,3.1706583499908447,26800,0.0,0
1993-02-11,3.1454956531524663,3.1454956531524663,3.1454956531524663,3.145495653152466,7100,0.0,0
1993-02-12,3.145494394832187,3.1706583499908447,3.145494394832187,3.1706583499908447,1200,0.0,0
1993-02-16,3.1706596183776856,3.1706596183776856,3.1454956531524663,3.145495653152466,3700,0.0,0
1993-02-17,3.1203316879272465,3.1454956531524663,3.1203316879272465,3.145495653152466,3600,0.0,0
1993-02-18,3.1706583499908447,3.1958223051495023,3.1706583499908447,3.1706583499908447,10600,0.0,0
1993-02-19,3.1706583499908447,3.22098626030816,3.1706583499908447,3.1706583499908447,25600,0.0,0
1993-02-22,3.195821227505803,3.220985174179077,3.195821227505803,3.220985174179077,10900,0.0,0
1993-02-23,3.2461502154668174,3.2461502154668174,3.0951664845148725,3.1706583499908447,20800,0.0,0
1993-02-24,3.1958223051495023,3.1958223051495023,3.1706583499908447,3.1706583499908447,19100,0.0,0
1993-02-25,3.195821813436655,3.2713136672973633,3.170657862149752,3.2713136672973633,49000,0.0,0
1993-02-26,3.246149120852351,3.246149120852351,3.195821227505803,3.220985174179077,25400,0.0,0
1993-03-01,3.220985174179077,3.220985174179077,3.170657280832529,3.220985174179077,12200,0.0,0
1993-03-02,3.2209852323757384,3.2461491795036737,3.1958212852478027,3.1958212852478027,43200,0.0,0
1993-03-03,3.220985590025436,3.2461495399475098,3.1958216401033623,3.2461495399475098,12300,0.0,0
1993-03-04,3.220985174179077,3.220985174179077,3.170657280832529,3.220985174179077,7700,0.0,0
1993-03-05,3.220985174179077,3.220985174179077,3.195821227505803,3.220985174179077,3000,0.0,0
1993-03-08,3.2209852323757384,3.2209852323757384,3.1958212852478027,3.1958212852478027,2800,0.0,0
1993-03-09,3.170657280832529,3.220985174179077,3.170657280832529,3.220985174179077,2100,0.0,0
1993-03-10,3.195821227505803,3.246149120852351,3.195821227505803,3.220985174179077,19900,0.0,0
1993-03-11,3.2209852323757384,3.2209852323757384,3.1706573381198675,3.1958212852478027,11100,0.0,0
1993-03-12,3.22098626030816,3.22098626030816,3.1706583499908447,3.1706583499908447,12500,0.0,0
1993-03-15,3.135662047843623,3.135662047843623,3.1103744506835938,3.1103744506835938,9600,0.077,0
1993-03-16,3.135662047843623,3.135662047843623,3.1103744506835938,3.1103744506835938,5000,0.0,0
1993-03-17,3.1103735733032227,3.1609487533569336,3.1103735733032227,3.1609487533569336,10400,0.0,0
1993-03-18,3.1609472728544667,3.1609472728544667,3.0850845383059595,3.135659694671631,6500,0.0,0
1993-03-19,3.1356602623349143,3.211523010617211,3.1356602623349143,3.1862354278564453,4800,0.0,0
1993-03-22,3.1862354278564453,3.1862354278564453,3.1862354278564453,3.1862354278564453,0,0.0,0
1993-03-23,3.236809677965059,3.236809677965059,3.211522102355957,3.211522102355957,1900,0.0,0
1993-03-24,3.2115219179540873,3.236809492111206,3.2115219179540873,3.236809492111206,2300,0.0,0
1993-03-25,3.236809492111206,3.236809492111206,3.236809492111206,3.236809492111206,3500,0.0,0
1993-03-26,3.211522102355957,3.211522102355957,3.211522102355957,3.211522102355957,300,0.0,0
1993-03-29,3.211522102355957,3.211522102355957,3.211522102355957,3.211522102355957,8100,0.0,0
1993-03-30,3.1862354278564453,3.1862354278564453,3.16094784509568,3.1862354278564453,8400,0.0,0
1993-03-31,3.1609469511377526,3.211522102355957,3.1609469511377526,3.211522102355957,4200,0.0,0
1993-04-01,3.186234526746855,3.211522102355957,3.186234526746855,3.211522102355957,2800,0.0,0
1993-04-02,3.1862354278564453,3.1862354278564453,3.1862354278564453,3.1862354278564453,1000,0.0,0
1993-04-05,3.211523010617211,3.211523010617211,3.1862354278564453,3.1862354278564453,6000,0.0,0
1993-04-06,3.1862354278564453,3.1862354278564453,3.1862354278564453,3.1862354278564453,0,0.0,0
1993-04-07,3.1862354278564453,3.1862354278564453,3.16094784509568,3.1862354278564453,2000,0.0,0
1993-04-08,3.1609487533569336,3.1609487533569336,3.135661163330078,3.1609487533569336,11000,0.0,0
1993-04-12,3.1609487533569336,3.1609487533569336,3.1609487533569336,3.1609487533569336,2200,0.0,0
1993-04-13,3.150984287261963,3.150984287261963,3.150984287261963,3.150984287261963,1000,0.076,0
1993-04-14,3.150984287261963,3.150984287261963,3.150984287261963,3.150984287261963,1300,0.0,0
1993-04-15,3.1763975620269775,3.1763975620269775,3.1509863815307617,3.1763975620269775,3700,0.0,0
1993-04-16,3.176395450868914,3.176395450868914,3.150984287261963,3.150984287261963,7100,0.0,0
1993-04-19,3.1509863815307617,3.1763975620269775,3.1509863815307617,3.1763975620269775,6600,0.0,0
1993-04-20,3.1509863815307617,3.1763975620269775,3.1509863815307617,3.1763975620269775,11300,0.0,0
1993-04-21,3.1763975620269775,3.1763975620269775,3.1509863815307617,3.1763975620269775,6100,0.0,0
1993-04-22,3.176395450868914,3.176395450868914,3.150984287261963,3.150984287261963,6200,0.0,0
1993-04-23,3.1509858115774687,3.1509858115774687,3.100163459777832,3.100163459777832,17900,0.0,0
1993-04-26,3.0747529413641956,3.125575304031372,3.0747529413641956,3.125575304031372,2800,0.0,0
1993-04-27,3.1509864853649607,3.1509864853649607,3.125575304031372,3.125575304031372,3300,0.0,0
1993-04-28,3.150984287261963,3.150984287261963,3.150984287261963,3.150984287261963,4000,0.0,0
1993-04-29,3.1255731236550113,3.150984287261963,3.1255731236550113,3.150984287261963,800,0.0,0
1993-04-30,3.1509863815307617,3.1763975620269775,3.1509863815307617,3.1763975620269775,7300,0.0,0
1993-05-03,3.176395450868914,3.176395450868914,3.1255731236550113,3.150984287261963,8200,0.0,0
1993-05-04,3.100164122697784,3.125575304031372,3.0747529413641956,3.125575304031372,11600,0.0,0
1993-05-05,3.100164122697784,3.125575304031372,3.0747529413641956,3.125575304031372,7800,0.0,0
1993-05-06,3.100163459777832,3.100163459777832,3.100163459777832,3.100163459777832,3700,0.0,0
1993-05-07,3.125575304031372,3.125575304031372,3.100164122697784,3.125575304031372,7600,0.0,0
1993-05-10,3.1509858115774687,3.1509858115774687,3.100163459777832,3.100163459777832,3000,0.0,0
1993-05-11,3.125575304031372,3.1509864853649607,3.100164122697784,3.125575304031372,20100,0.0,0
1993-05-12,3.141103982925415,3.1666414136809062,3.141103982925415,3.141103982925415,3300,0.076,0
1993-05-13,3.1666414136809062,3.1666414136809062,3.141103982925415,3.141103982925415,900,0.0,0
1993-05-14,3.1666398986441187,3.1666398986441187,3.115565061569214,3.115565061569214,6400,0.0,0
1993-05-17,3.1666393280029292,3.1666393280029292,3.090027086196407,3.1666393280029297,11500,0.0,0
1993-05-18,3.1666393280029292,3.1666393280029292,3.141101914067422,3.1666393280029297,5000,0.0,0
1993-05-19,3.192176741938437,3.192176741938437,3.1155645001319145,3.1666393280029297,8500,0.0,0
1993-05-20,3.141101914067422,3.1666393280029292,3.1155645001319145,3.1666393280029297,3800,0.0,0
1993-05-21,3.1666393280029292,3.1666393280029292,3.1666393280029292,3.1666393280029297,1100,0.0,0
1993-05-24,3.1666398986441187,3.1666398986441187,3.115565061569214,3.115565061569214,9800,0.0,0
1993-05-25,3.141102480106666,3.141102480106666,3.115565061569214,3.115565061569214,1700,0.0,0
1993-05-26,3.141101914067422,3.1666393280029292,3.1155645001319145,3.1666393280029297,4800,0.0,0
1993-05-27,3.141103982925415,3.1666414136809062,3.141103982925415,3.141103982925415,3700,0.0,0
1993-05-28,3.141103982925415,3.141103982925415,3.115566552169924,3.141103982925415,9700,0.0,0
1993-06-01,3.1666393280029292,3.192176741938437,3.1666393280029292,3.1666393280029297,2900,0.0,0
1993-06-02,3.192176741938437,3.192176741938437,3.1666393280029292,3.1666393280029297,3300,0.0,0
1993-06-03,3.192178249359131,3.192178249359131,3.192178249359131,3.192178249359131,500,0.0,0
1993-06-04,3.1666393280029292,3.1666393280029292,3.1666393280029292,3.1666393280029297,3600,0.0,0
1993-06-07,3.166640823364258,3.192178249359131,3.166640823364258,3.192178249359131,8500,0.0,0
1993-06-08,3.192178249359131,3.217715675354004,3.192178249359131,3.192178249359131,4100,0.0,0
1993-06-09,3.217713202078511,3.2432506084442134,3.217713202078511,3.243250608444214,3500,0.0,0
1993-06-10,3.217713202078511,3.2432506084442134,3.217713202078511,3.243250608444214,1300,0.0,0
1993-06-11,3.2432521115988497,3.2687895298004155,3.217714693397284,3.268789529800415,5300,0.0,0
1993-06-14,3.2856327567513532,3.311301762663473,3.259963750839233,3.2599637508392334,8500,0.082,0
1993-06-15,3.234292507171631,3.234292507171631,3.234292507171631,3.234292507171631,8100,0.0,0
1993-06-16,3.2086213750223957,3.2086213750223957,3.182952404022217,3.182952404022217,6400,0.0,0
1993-06-17,3.1572834330220374,3.182952404022217,3.1572834330220374,3.182952404022217,6900,0.0,0
1993-06-18,3.182950934425729,3.182950934425729,3.1316130161285396,3.13161301612854,10800,0.0,0
1993-06-21,3.1572828292846684,3.1572828292846684,3.105944897101178,3.157282829284668,9500,0.0,0
1993-06-22,3.1316144620218584,3.182952404022217,3.1316144620218584,3.182952404022217,7600,0.0,0
1993-06-23,3.182952404022217,3.182952404022217,3.1316144620218584,3.182952404022217,11400,0.0,0
1993-06-24,3.2086235190194747,3.234292507171631,3.2086235190194747,3.234292507171631,3500,0.0,0
1993-06-25,3.234294744927113,3.259963750839233,3.2086257390149933,3.2599637508392334,3900,0.0,0
1993-06-28,3.234294744927113,3.259963750839233,3.234294744927113,3.2599637508392334,6300,0.0,0
1993-06-29,3.2599614953237865,3.2599614953237865,3.234292507171631,3.234292507171631,3100,0.0,0
1993-06-30,3.234291784465313,3.2856297492980957,3.234291784465313,3.2856297492980957,6500,0.0,0
1993-07-01,3.234294744927113,3.2856327567513532,3.234294744927113,3.2599637508392334,10100,0.0,0
1993-07-02,3.234292507171631,3.234292507171631,3.2086235190194747,3.234292507171631,27300,0.0,0
1993-07-06,3.234292507171631,3.234292507171631,3.2086235190194747,3.234292507171631,9000,0.0,0
1993-07-07,3.234292507171631,3.234292507171631,3.2086235190194747,3.234292507171631,14600,0.0,0
1993-07-08,3.234292507171631,3.234292507171631,3.2086235190194747,3.234292507171631,7400,0.0,0
1993-07-09,3.2599607668817043,3.2856297492980957,3.2599607668817043,3.2856297492980957,3500,0.0,0
1993-07-12,3.311296959869734,3.362634897232055,3.2856279911885733,3.3626348972320557,5700,0.0,0
1993-07-13,3.3275532685793365,3.3533482551574707,3.3275532685793365,3.3533482551574707,4300,0.08,0
1993-07-14,3.3533499407213787,3.3533499407213787,3.327554941177368,3.327554941177368,13600,0.0,0
1993-07-15,3.3533499407213787,3.3533499407213787,3.3017599416333576,3.327554941177368,9700,0.0,0
1993-07-16,3.301760696050689,3.301760696050689,3.2759656906127925,3.275965690612793,5200,0.0,0
1993-07-19,3.2759623489682634,3.327552307219732,3.2501673698425293,3.2501673698425293,11800,0.0,0
1993-07-20,3.2759656906127925,3.2759656906127925,3.2501706851748966,3.275965690612793,14200,0.0,0
1993-07-21,3.301760696050689,3.327555701488585,3.2501706851748966,3.275965690612793,19700,0.0,0
1993-07-22,3.301757328093998,3.301757328093998,3.2501673698425293,3.2501673698425293,8600,0.0,0
1993-07-23,3.275965904816985,3.3275559190660715,3.250170897692442,3.3017609119415283,5600,0.0,0
1993-07-26,3.301757328093998,3.327552307219732,3.2501673698425293,3.2501673698425293,10700,0.0,0
1993-07-27,3.275964942089347,3.327554941177368,3.2501699425453365,3.327554941177368,10400,0.0,0
1993-07-28,3.301757328093998,3.301757328093998,3.2501673698425293,3.2501673698425293,7000,0.0,0
1993-07-29,3.2759656906127925,3.2759656906127925,3.2501706851748966,3.275965690612793,6100,0.0,0
1993-07-30,3.2501673698425293,3.2759623489682634,3.2501673698425293,3.2501673698425293,11400,0.0,0
1993-08-02,3.250170897692442,3.3017609119415283,3.250170897692442,3.3017609119415283,6700,0.0,0
1993-08-03,3.301760696050689,3.301760696050689,3.2759656906127925,3.275965690612793,8700,0.0,0
1993-08-04,3.2759656906127925,3.301760696050689,3.2759656906127925,3.275965690612793,4600,0.0,0
1993-08-05,3.3017609119415283,3.3275559190660715,3.275965904816985,3.3017609119415283,25100,0.0,0
1993-08-06,3.3017609119415283,3.3017609119415283,3.3017609119415283,3.3017609119415283,0,0.0,0
1993-08-09,3.3017589772930585,3.4049389453334666,3.3017589772930585,3.3791439533233643,9800,0.0,0
1993-08-10,3.3791432417356053,3.4049382283137395,3.3533482551574707,3.3533482551574707,12300,0.0,0
1993-08-11,3.3791432417356053,3.4049382283137395,3.3533482551574707,3.3533482551574707,12900,0.0,0
1993-08-12,3.3533499407213787,3.3533499407213787,3.327554941177368,3.327554941177368,8800,0.0,0
1993-08-13,3.3533499407213787,3.3533499407213787,3.327554941177368,3.327554941177368,11000,0.0,0
1993-08-16,3.292506545309036,3.292506545309036,3.266581296920776,3.2665812969207764,10900,0.081,0
1993-08-17,3.2665766117184662,3.3443522453308105,3.2665766117184662,3.3443522453308105,14600,0.0,0
1993-08-18,3.3184270341266955,3.370277456534925,3.3184270341266955,3.3443522453308105,10200,0.0,0
1993-08-19,3.3443523504602624,3.3443523504602624,3.2925019264221187,3.292501926422119,9900,0.0,0
1993-08-20,3.318429231643677,3.318429231643677,3.292504003271461,3.3184292316436768,11300,0.0,0
1993-08-23,3.318429231643677,3.318429231643677,3.292504003271461,3.3184292316436768,12700,0.0,0
1993-08-24,3.3443544600158934,3.3443544600158934,3.318429231643677,3.3184292316436768,7600,0.0,0
1993-08-25,3.3443522453308105,3.3443522453308105,3.3184270341266955,3.3443522453308105,3400,0.0,0
1993-08-26,3.3443522453308105,3.370277456534925,3.3184270341266955,3.3443522453308105,15200,0.0,0
1993-08-27,3.3702788352966313,3.3962040571066052,3.3702788352966313,3.370278835296631,6600,0.0,0
1993-08-30,3.396203756332398,3.4221289758463858,3.396203756332398,3.3962037563323975,3100,0.0,0
1993-08-31,3.4221289758463858,3.4221289758463858,3.344353317304422,3.3962037563323975,16400,0.0,0
1993-09-01,3.4221289758463858,3.4221289758463858,3.396203756332398,3.3962037563323975,4700,0.0,0
1993-09-02,3.396202513665864,3.422127723693847,3.396202513665864,3.4221277236938477,4600,0.0,0
1993-09-03,3.422127723693847,3.448052933721831,3.422127723693847,3.4221277236938477,8700,0.0,0
1993-09-07,3.4221289758463858,3.448054195360373,3.396203756332398,3.3962037563323975,11300,0.0,0
1993-09-08,3.37027853681841,3.4221289758463858,3.37027853681841,3.3962037563323975,3300,0.0,0
1993-09-09,3.396203756332398,3.4221289758463858,3.37027853681841,3.3962037563323975,18100,0.0,0
1993-09-10,3.396203756332398,3.4221289758463858,3.37027853681841,3.3962037563323975,5800,0.0,0
1993-09-13,3.422129278916579,3.422129278916579,3.3702788352966313,3.370278835296631,3900,0.0,0
1993-09-14,3.3873697844418613,3.439483165740967,3.3873697844418613,3.439483165740967,4700,0.082,0
1993-09-15,3.4394845307328317,3.4394845307328317,3.387371128752031,3.4134278297424316,13600,0.0,0
1993-09-16,3.413427829742431,3.413427829742431,3.387371128752031,3.4134278297424316,2700,0.0,0
1993-09-17,3.413426475091414,3.439483165740967,3.413426475091414,3.439483165740967,2100,0.0,0
1993-09-20,3.4655398563905195,3.4655398563905195,3.413426475091414,3.439483165740967,9100,0.0,0
1993-09-21,3.439483165740967,3.4655398563905195,3.413426475091414,3.439483165740967,7200,0.0,0
1993-09-22,3.413427829742431,3.4394845307328317,3.413427829742431,3.4134278297424316,1800,0.0,0
1993-09-23,3.43948408216238,3.4655407797545195,3.3352572917938232,3.3352572917938232,19100,0.0,0
1993-09-24,3.335259489310804,3.361316204071045,3.335259489310804,3.361316204071045,1300,0.0,0
1993-09-27,3.3352577267712307,3.413427829742431,3.3352577267712307,3.4134278297424316,4900,0.0,0
1993-09-28,3.439483165740967,3.4655398563905195,3.439483165740967,3.439483165740967,5700,0.0,0
1993-09-29,3.4655412317232317,3.4655412317232317,3.387371128752031,3.4134278297424316,14100,0.0,0
1993-09-30,3.413426475091414,3.4655398563905195,3.413426475091414,3.439483165740967,14000,0.0,0
1993-10-01,3.4655425548553467,3.491599265794109,3.4394858439165845,3.4655425548553467,16400,0.0,0
1993-10-04,3.4655425548553467,3.4655425548553467,3.4655425548553467,3.4655425548553467,3200,0.0,0
1993-10-05,3.465542136733212,3.517655552323185,3.465542136733212,3.4915988445281982,11900,0.0,0
1993-10-06,3.491599139460811,3.517655849456787,3.491599139460811,3.517655849456787,4400,0.0,0
1993-10-07,3.49159614128225,3.543709516525268,3.49159614128225,3.5437095165252686,7400,0.0,0
1993-10-08,3.517655849456787,3.5437125594527634,3.517655849456787,3.517655849456787,1400,0.0,0
1993-10-11,3.5437122601181716,3.5437122601181716,3.4915988445281987,3.4915988445281982,4500,0.0,0
1993-10-12,3.4655398563905195,3.4655398563905195,3.439483165740967,3.439483165740967,12000,0.0,0
1993-10-13,3.439483165740967,3.4655398563905195,3.439483165740967,3.439483165740967,3300,0.0,0
1993-10-14,3.439483165740967,3.439483165740967,3.413426475091414,3.439483165740967,8000,0.0,0
1993-10-15,3.413428721143239,3.4915988445281987,3.413428721143239,3.4915988445281982,8400,0.0,0
1993-10-18,3.4655425548553467,3.491599265794109,3.4655425548553467,3.4655425548553467,2600,0.0,0
1993-10-19,3.465542136733212,3.4915988445281987,3.465542136733212,3.4915988445281982,8200,0.0,0
1993-10-20,3.4655398563905195,3.4655398563905195,3.439483165740967,3.439483165740967,6300,0.0,0
1993-10-21,3.4394854289382253,3.4915988445281987,3.4394854289382253,3.4915988445281982,6100,0.0,0
1993-10-22,3.491599265794109,3.491599265794109,3.4655425548553467,3.4655425548553467,3800,0.0,0
1993-10-25,3.439483165740967,3.4655398563905195,3.439483165740967,3.439483165740967,4600,0.0,0
1993-10-26,3.4655398563905195,3.4655398563905195,3.413426475091414,3.439483165740967,2600,0.0,0
1993-10-27,3.4655398563905195,3.4655398563905195,3.413426475091414,3.439483165740967,6600,0.0,0
1993-10-28,3.4394858439165845,3.4655425548553467,3.4394858439165845,3.4655425548553467,3200,0.0,0
1993-10-29,3.4394858439165845,3.4655425548553467,3.413429132977823,3.4655425548553467,9600,0.0,0
1993-11-01,3.465542136733212,3.4915988445281987,3.465542136733212,3.4915988445281982,3900,0.0,0
1993-11-02,3.4655398563905195,3.4655398563905195,3.439483165740967,3.439483165740967,6800,0.0,0
1993-11-03,3.413426475091414,3.439483165740967,3.3873697844418613,3.439483165740967,6800,0.0,0
1993-11-04,3.413429633591526,3.439486348351767,3.361316204071045,3.361316204071045,7800,0.0,0
1993-11-05,3.3352586012620193,3.3873720169067383,3.30920189343966,3.3873720169067383,5300,0.0,0
1993-11-08,3.361316204071045,3.3873729188312858,3.361316204071045,3.361316204071045,4200,0.0,0
1993-11-09,3.309201240539551,3.361314645902378,3.309201240539551,3.309201240539551,12900,0.0,0
1993-11-10,3.2831445378581368,3.3352579432209644,3.2831445378581368,3.309201240539551,13800,0.0,0
1993-11-11,3.283143997192383,3.3092006955827986,3.257087298801967,3.283143997192383,7000,0.0,0
1993-11-12,3.248355150222778,3.326944387728168,3.248355150222778,3.2483551502227783,8300,0.084,0
1993-11-15,3.2483536402384443,3.3007464408874516,3.2483536402384443,3.300746440887451,16300,0.0,0
1993-11-16,3.3007464408874516,3.3007464408874516,3.2745500405629477,3.300746440887451,9700,0.0,0
1993-11-17,3.3007490043640138,3.3007490043640138,3.274552583694458,3.274552583694458,5000,0.0,0
1993-11-18,3.3007490043640138,3.3007490043640138,3.2483561630249023,3.274552583694458,8200,0.0,0
1993-11-19,3.27455270008778,3.3269455432891846,3.248356278487078,3.3269455432891846,8200,0.0,0
1993-11-22,3.3007490043640138,3.326945425033569,3.2483561630249023,3.274552583694458,14300,0.0,0
1993-11-23,3.27455270008778,3.353141964889887,3.248356278487078,3.3269455432891846,12200,0.0,0
1993-11-24,3.3531434998031733,3.3793399333953857,3.3531434998031733,3.3793399333953857,8200,0.0,0
1993-11-26,3.3531413078308105,3.3531413078308105,3.3531413078308105,3.3531413078308105,300,0.0,0
1993-11-29,3.3269448913633823,3.3531413078308105,3.3269448913633823,3.3531413078308105,6000,0.0,0
1993-11-30,3.326943850517273,3.4317294836044314,3.326943850517273,3.4055330753326416,8800,0.0,0
1993-12-01,3.3793377242982388,3.3793377242982388,3.3269448913633823,3.3531413078308105,17600,0.0,0
1993-12-02,3.3793377242982388,3.3793377242982388,3.300748474895954,3.3531413078308105,10500,0.0,0
1993-12-03,3.3793399333953857,3.4055363669875978,3.300750632618749,3.3793399333953857,16600,0.0,0
1993-12-06,3.4055363669875978,3.4317328005798102,3.3793399333953857,3.3793399333953857,7300,0.0,0
1993-12-07,3.3531402587890624,3.4055330753326416,3.3531402587890624,3.4055330753326416,8300,0.0,0
1993-12-08,3.3793393200590414,3.4579286065720423,3.3793393200590414,3.431732177734375,7800,0.0,0
1993-12-09,3.4579286065720423,3.4579286065720423,3.4317321777343754,3.431732177734375,3500,0.0,0
1993-12-10,3.431729625571858,3.457926034927368,3.431729625571858,3.457926034927368,3600,0.0,0
1993-12-13,3.431729625571858,3.457926034927368,3.431729625571858,3.457926034927368,4900,0.0,0
