Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,18.858837885734363,19.103757858276367,18.84904086260175,19.103757858276367,7500,0.0,0
2020-06-18,19.03517851662183,19.08416175842285,18.96954052414664,19.08416175842285,6200,0.0,0
2020-06-19,19.15273743125295,19.172331473759424,19.03027746847361,19.123348236083984,11500,0.0,0
2020-06-22,19.10375659280807,19.133147660258988,18.947007970251796,19.12824821472168,15000,0.0,0
2020-06-23,19.13314742259886,19.250707953760315,19.02244275164072,19.16253662109375,4600,0.0,0
2020-06-24,19.05967123634299,19.250708506407847,18.965621313841087,19.24091148376465,1100,0.0,0
2020-06-25,19.19192745038817,19.19192745038817,18.917616433425287,19.072406768798828,12100,0.0,0
2020-06-26,19.191928074447137,19.24875005785368,19.147842407226562,19.147842407226562,3900,0.0,0
2020-06-29,19.280100054186786,19.289897077073817,18.76086905272051,19.172334671020508,18100,0.0,0
2020-06-30,19.260505312015198,19.270302334548,19.201725045409372,19.22425651550293,12900,0.0,0
2020-07-01,19.201726286452505,19.260506556857408,18.907821197245788,19.250709533691406,13200,0.0,0
2020-07-02,19.299694649521413,19.299694649521413,18.966603336241793,19.250709533691406,16700,0.0,0
2020-07-06,19.25070974315933,19.417255401611328,19.20662407272818,19.417255401611328,11200,0.0,0
2020-07-07,19.378068391054892,19.378068391054892,19.09689962716908,19.223278045654297,11800,0.0,0
2020-07-08,19.26050438391886,19.42705002176926,19.26050438391886,19.412355422973633,12000,0.0,0
2020-07-09,19.417253463282435,19.583799105109005,19.417253463282435,19.544612884521484,10400,0.0,0
2020-07-10,19.544614166015524,19.74054901898198,19.520120674377537,19.593597412109375,23000,0.0,0
2020-07-13,19.691564481758824,19.78953283611403,19.544612884521484,19.544612884521484,43800,0.0,0
2020-07-14,19.397661355066123,19.463301224133453,19.397661355066123,19.417255401611328,1800,0.0,0
2020-07-15,19.446645038434312,19.446645038434312,19.329082636417205,19.348676681518555,21500,0.0,0
2020-07-16,19.39201177730405,19.451103210449222,19.352616236218743,19.45110321044922,11300,0.104,0
2020-07-17,19.382162892032724,19.451103210449222,19.303373688344898,19.45110321044922,1300,0.0,0
2020-07-20,19.480649479484995,19.64807676880779,19.460951709333433,19.6047420501709,30500,0.0,0
2020-07-21,19.62837871471129,19.69731903076172,19.539740628794245,19.69731903076172,16300,0.0,0
2020-07-22,19.69731903076172,19.736714570494954,19.69731903076172,19.69731903076172,26000,0.0,0
2020-07-23,19.726866131671102,19.726866131671102,19.608681388281468,19.6185302734375,16400,0.0,0
2020-07-24,19.697318367023307,19.697318367023307,19.598831399491658,19.687469482421875,15900,0.0,0
2020-07-27,19.71701613622617,19.73671390542903,19.68254597936249,19.687469482421875,22700,0.0,0
2020-07-28,19.697318478195676,19.785956561626172,19.68746959353866,19.731788635253906,40500,0.0,0
2020-07-29,19.707167915695027,19.795806001612075,19.69731903076172,19.69731903076172,14400,0.0,0
2020-07-30,19.795806001612075,19.795806001612075,19.618529829777984,19.69731903076172,25900,0.0,0
2020-07-31,19.726864796638697,19.896260725803266,19.598831176757812,19.598831176757812,14900,0.0,0
2020-08-03,19.776107832618234,19.776107832618234,19.608680549096515,19.685501098632812,48800,0.0,0
2020-08-04,19.69731903076172,19.76625934681215,19.69731903076172,19.69731903076172,26500,0.0,0
2020-08-05,19.736714570494954,19.795806001612075,19.687470145828414,19.69731903076172,90800,0.0,0
2020-08-06,19.77610866906161,19.923838189362577,19.693380287971696,19.874595642089844,106300,0.0,0
2020-08-07,19.87459419210235,20.47536299310988,19.864745307669793,20.30793571472168,52300,0.0,0
2020-08-10,20.435968761250958,20.61324493539977,20.258692587102143,20.327632904052734,23500,0.0,0
2020-08-11,20.475363577989167,20.56399978344881,20.189751556734407,20.288238525390625,22600,0.0,0
2020-08-12,20.268540454594135,20.426118850708008,20.268540454594135,20.426118850708008,29300,0.0,0
2020-08-13,20.54885987901819,20.568656921386722,20.35584343579968,20.56865692138672,9700,0.104,0
2020-08-14,20.538959723877298,20.568655285067695,20.350891612237557,20.42017936706543,16800,0.0,0
2020-08-17,20.38058712327233,20.6676366622742,20.38058712327233,20.449874877929688,46900,0.0,0
2020-08-18,20.379597887773194,20.43007788746223,20.379597887773194,20.42017936706543,7100,0.0,0
2020-08-19,20.410283475113534,20.528072662594365,20.350892350578,20.370689392089844,25200,0.0,0
2020-08-20,20.51916375020658,20.776519630058278,20.48947007542165,20.529062271118164,158500,0.0,0
2020-08-21,20.52906068493524,20.52906068493524,20.251907784674657,20.365739822387695,50300,0.0,0
2020-08-24,20.380588834020195,20.380588834020195,20.083640749720043,20.232114791870117,51800,0.0,0
2020-08-25,20.21231634848387,20.21231634848387,19.97376823425293,19.97376823425293,31100,0.0,0
2020-08-26,20.053944252694908,20.133130530685865,19.99455501618914,20.0638427734375,23000,0.0,0
2020-08-27,20.09353532644218,20.192518640394784,19.905469106676875,19.984655380249023,16700,0.0,0
2020-08-28,20.014349052870028,20.113332366822636,19.92526425910765,19.984655380249023,14600,0.0,0
2020-08-31,20.222216682718063,20.222216682718063,19.974759311442416,20.024250030517578,26500,0.0,0
2020-09-01,19.994555067451152,20.22815487131584,19.994555067451152,20.034147262573242,24000,0.0,0
2020-09-02,20.13313035736688,20.20241811401877,20.09353627473736,20.15292739868164,27300,0.0,0
2020-09-03,20.212316912471294,20.234092525446947,19.94506251489824,20.004451751708984,42800,0.0,0
2020-09-04,20.133130030708724,20.18262074524287,19.945061917169433,19.99455451965332,14700,0.0,0
2020-09-08,19.948031712696846,20.04404528501434,19.789659160246295,19.964859008789062,38100,0.0,0
2020-09-09,19.974758345076143,20.23211422530609,19.974758345076143,20.192520141601562,10100,0.0,0
2020-09-10,20.16282673210311,20.38058853149414,20.131150709542723,20.38058853149414,19300,0.0,0
2020-09-11,20.400385521327376,20.410284042358402,20.30140219896699,20.4102840423584,8400,0.0,0
2020-09-14,20.41028292513374,20.5191628746154,20.286554250943414,20.331096649169922,24900,0.0,0
2020-09-15,20.394767104756337,20.444509680135138,20.36492042099449,20.43456268310547,21300,0.104,0
2020-09-16,20.49425506591797,20.613638011167634,20.472366737827958,20.49425506591797,46500,0.0,0
2020-09-17,20.39476743267348,20.613637424439954,20.39476743267348,20.41466522216797,25300,0.0,0
2020-09-18,20.492263944615786,20.573843743008617,20.414665222167972,20.41466522216797,43400,0.0,0
2020-09-21,20.394767166963852,20.472365888400684,20.08635902404785,20.08635902404785,37300,0.0,0
2020-09-22,20.22564066984934,20.22564066984934,20.13610251179201,20.14605140686035,5800,0.0,0
2020-09-23,20.096308173598473,20.20574222066538,20.096308173598473,20.18584632873535,19000,0.0,0
2020-09-24,20.424615114502014,20.484306588343316,19.837643578648933,19.897335052490234,31900,0.0,0
2020-09-25,20.013734873759375,20.038606162857594,19.87743709750649,19.907283782958984,14700,0.0,0
2020-09-28,20.19579349035862,20.19579349035862,20.053527899722944,20.1758975982666,10200,0.0,0
2020-09-29,20.19579456454832,20.30523051588468,20.16594977604405,20.22564125061035,8100,0.0,0
2020-09-30,20.295281455159024,20.295281455159024,20.21569219053321,20.2355899810791,12100,0.0,0
2020-10-01,20.240563768323273,20.335077325984,20.14605210822032,20.160974502563477,11500,0.0,0
2020-10-02,20.12615411076666,20.245538956959578,20.01672005744405,20.1162052154541,8200,0.0,0
2020-10-05,20.146051319423137,20.394768002378978,19.907283531492453,20.0366153717041,41200,0.0,0
2020-10-06,20.305229932838333,20.305229932838333,20.12118011796836,20.14605140686035,5100,0.0,0
2020-10-07,20.374870322143757,20.374870322143757,20.195794005841147,20.213703155517578,4100,0.0,0
2020-10-08,20.252503159965418,20.252503159965418,20.096309487149,20.10625648498535,16300,0.0,0
2020-10-09,20.18087208988489,20.374870804620702,20.18087208988489,20.34502601623535,5300,0.0,0
2020-10-12,20.359948685278564,20.374871079672687,20.323137961874245,20.350994110107422,6200,0.0,0
2020-10-13,20.39476743267348,20.414665222167972,20.354971853684493,20.41466522216797,24800,0.0,0
2020-10-14,20.49425497665946,20.49425497665946,19.79784750802456,20.1560001373291,70600,0.0,0
2020-10-15,20.1200008392334,20.299999237060547,19.8799991607666,20.100000381469727,16700,0.104,0
2020-10-16,20.299999237060547,20.299999237060547,20.1200008392334,20.1200008392334,6700,0.0,0
2020-10-19,20.1200008392334,20.530000686645508,20.1200008392334,20.1200008392334,5800,0.0,0
2020-10-20,20.358999252319336,20.358999252319336,20.209999084472656,20.260000228881836,13900,0.0,0
2020-10-21,20.364999771118164,20.479999542236328,20.25200080871582,20.43000030517578,6000,0.0,0
2020-10-22,20.381999969482422,20.469999313354492,20.25,20.270000457763672,2100,0.0,0
2020-10-23,20.420000076293945,20.420000076293945,20.299999237060547,20.3799991607666,9700,0.0,0
2020-10-26,20.350000381469727,20.5,20.25,20.25,7100,0.0,0
2020-10-27,20.309999465942383,20.31999969482422,20.292999267578125,20.292999267578125,1000,0.0,0
2020-10-28,20.25,20.3700008392334,20.075000762939453,20.075000762939453,12300,0.0,0
2020-10-29,20.139999389648438,20.290000915527344,20.139999389648438,20.15999984741211,2400,0.0,0
2020-10-30,20.149999618530273,20.270000457763672,19.649999618530273,20.03499984741211,23600,0.0,0
2020-11-02,19.950000762939453,20.200000762939453,19.950000762939453,20.0,13600,0.0,0
2020-11-03,20.010000228881836,20.200000762939453,20.0,20.195999145507812,37800,0.0,0
2020-11-04,20.170000076293945,20.34000015258789,20.170000076293945,20.34000015258789,3300,0.0,0
2020-11-05,20.34000015258789,20.510000228881836,20.292999267578125,20.510000228881836,15100,0.0,0
2020-11-06,20.489999771118164,20.549999237060547,20.350000381469727,20.459999084472656,13800,0.0,0
2020-11-09,20.559999465942383,20.690000534057617,20.54400062561035,20.690000534057617,6000,0.0,0
