Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055,21700,0,0
2020-09-01,9.8149995803833,9.850000381469727,9.8149995803833,9.850000381469727,900,0,0
2020-09-02,9.899999618530273,9.899999618530273,9.824999809265137,9.824999809265137,2500,0,0
2020-09-03,9.821999549865723,9.9399995803833,9.819999694824219,9.819999694824219,3900,0,0
2020-09-04,9.819999694824219,9.859999656677246,9.779999732971191,9.800000190734863,58000,0,0
2020-09-08,9.890000343322754,9.890000343322754,9.805000305175781,9.8100004196167,9900,0,0
2020-09-09,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,8000,0,0
2020-09-10,9.859999656677246,9.859999656677246,9.789999961853027,9.84000015258789,424200,0,0
2020-09-11,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,663400,0,0
2020-09-14,9.789999961853027,9.899999618530273,9.779999732971191,9.850000381469727,7000,0,0
2020-09-15,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,13400,0,0
2020-09-16,9.899999618530273,9.949999809265137,9.864999771118164,9.864999771118164,1900,0,0
2020-09-17,9.890000343322754,9.9399995803833,9.779999732971191,9.859999656677246,3000,0,0
2020-09-18,9.859999656677246,9.899999618530273,9.760000228881836,9.770000457763672,5700,0,0
2020-09-21,9.75,9.880000114440918,9.75,9.880000114440918,381900,0,0
2020-09-22,9.857000350952148,9.857000350952148,9.739999771118164,9.76200008392334,115200,0,0
2020-09-23,9.829999923706055,9.829999923706055,9.75,9.800000190734863,3300,0,0
2020-09-24,9.770000457763672,9.795000076293945,9.76099967956543,9.774999618530273,3400,0,0
2020-09-25,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,2900,0,0
2020-09-28,9.899999618530273,9.899999618530273,9.75,9.829999923706055,3700,0,0
2020-09-29,9.835000038146973,9.854999542236328,9.800000190734863,9.8100004196167,803600,0,0
2020-09-30,9.824999809265137,9.869999885559082,9.824999809265137,9.859999656677246,65300,0,0
2020-10-01,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,51100,0,0
2020-10-02,9.850000381469727,9.895000457763672,9.850000381469727,9.895000457763672,1600,0,0
2020-10-05,9.869999885559082,9.899999618530273,9.779999732971191,9.779999732971191,2700,0,0
2020-10-06,9.90999984741211,9.930000305175781,9.760000228881836,9.779999732971191,2000,0,0
2020-10-07,9.920000076293945,9.920000076293945,9.760000228881836,9.770000457763672,2800,0,0
2020-10-08,9.760000228881836,9.904000282287598,9.760000228881836,9.760000228881836,12200,0,0
2020-10-09,9.75,9.899999618530273,9.75,9.800000190734863,1200,0,0
2020-10-12,9.789999961853027,9.789999961853027,9.776000022888184,9.776000022888184,1000,0,0
2020-10-13,9.824999809265137,9.824999809265137,9.75,9.819999694824219,4600,0,0
2020-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50700,0,0
2020-10-15,9.847999572753906,9.847999572753906,9.75,9.75,83400,0,0
2020-10-16,9.760000228881836,9.770000457763672,9.75,9.755000114440918,21000,0,0
2020-10-19,9.755000114440918,9.789999961853027,9.755000114440918,9.770000457763672,8000,0,0
2020-10-20,9.770000457763672,9.800000190734863,9.649999618530273,9.699999809265137,109600,0,0
2020-10-21,9.720000267028809,9.779999732971191,9.699999809265137,9.699999809265137,38700,0,0
2020-10-22,9.710000038146973,9.75,9.710000038146973,9.75,900,0,0
2020-10-23,9.756999969482422,9.765000343322754,9.729999542236328,9.729999542236328,11900,0,0
2020-10-26,9.741000175476074,9.741000175476074,9.699999809265137,9.729999542236328,1800,0,0
2020-10-27,9.760000228881836,9.800000190734863,9.699999809265137,9.744999885559082,108800,0,0
2020-10-28,9.710000038146973,9.734999656677246,9.699999809265137,9.734999656677246,2300,0,0
2020-10-29,9.729999542236328,9.829999923706055,9.729999542236328,9.829999923706055,2500,0,0
2020-10-30,9.739999771118164,9.78499984741211,9.739999771118164,9.78499984741211,900,0,0
2020-11-02,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,91800,0,0
2020-11-03,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,2300,0,0
2020-11-04,9.779999732971191,9.899999618530273,9.770000457763672,9.770000457763672,12000,0,0
2020-11-05,9.829999923706055,9.829999923706055,9.760000228881836,9.760000228881836,500,0,0
2020-11-06,9.739999771118164,9.8100004196167,9.729999542236328,9.765000343322754,5800,0,0
2020-11-09,9.859999656677246,9.859999656677246,9.770000457763672,9.845999717712402,6000,0,0
