Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05,17.375670930210223,17.375670930210223,17.307065963745117,17.307065963745117,200,0.0,0
2012-09-06,17.762347100188798,17.893320083618164,17.762347100188798,17.893320083618164,8200,0.0,0
2012-09-07,17.936977494425843,17.943214416503906,17.936977494425843,17.943214416503906,300,0.0,0
2012-09-10,17.9868752431454,18.024295593452305,17.9868752431454,18.011821746826172,1800,0.0,0
2012-09-11,18.004913330078125,18.004913330078125,18.004913330078125,18.004913330078125,100,0.219,0
2012-09-12,17.998620986938477,17.998620986938477,17.998620986938477,17.998620986938477,1100,0.0,0
2012-09-13,18.036330129043908,18.532799903760008,18.02376097052934,18.46367073059082,15300,0.0,0
2012-09-14,18.539081573486328,18.539081573486328,18.539081573486328,18.539081573486328,1600,0.0,0
2012-09-17,18.4385298324856,18.4385298324856,18.4133915206096,18.4322452545166,9000,0.0,0
2012-09-18,18.312853305304,18.35056079913413,18.281431592440406,18.30028533935547,1000,0.0,0
2012-09-19,18.350547896991813,18.388254165649414,18.350547896991813,18.388254165649414,3400,0.0,0
2012-09-20,18.24999602146383,18.312839399470977,18.24999602146383,18.27513313293457,400,0.0,0
2012-09-21,18.48252801365685,18.488812594119633,18.350555419921875,18.350555419921875,3300,0.0,0
2012-09-24,18.268862665807855,18.41340446472168,18.268862665807855,18.41340446472168,3100,0.0,0
2012-09-25,18.457392640646738,18.501383509396394,18.118032455444336,18.118032455444336,2800,0.0,0
2012-09-26,18.036338492186538,18.055191040039062,18.01120016350119,18.055191040039062,1000,0.0,0
2012-09-27,18.067752127530916,18.256284713745117,18.067752127530916,18.256284713745117,700,0.0,0
2012-09-28,18.11174201965332,18.11174201965332,18.11174201965332,18.11174201965332,700,0.0,0
2012-10-01,18.35055693648619,18.363124899789263,17.973490468185,18.07404136657715,16100,0.0,0
2012-10-02,18.231147943266606,18.231147943266606,18.00490787655846,18.01747703552246,700,0.0,0
2012-10-03,18.350550186029363,18.350550186029363,18.2122918526041,18.218576431274414,1600,0.0,0
2012-10-04,18.469951629638672,18.469951629638672,18.469951629638672,18.469951629638672,1000,0.0,0
2012-10-05,18.469951629638672,18.469951629638672,18.469951629638672,18.469951629638672,0,0.0,0
2012-10-08,18.469951629638672,18.469951629638672,18.469951629638672,18.469951629638672,0,0.0,0
2012-10-09,18.469951629638672,18.469951629638672,18.469951629638672,18.469951629638672,0,0.0,0
2012-10-10,18.254013968404934,18.254013968404934,18.102476119995117,18.102476119995117,4700,0.138,0
2012-10-11,18.36767139399028,18.36767139399028,18.22876197242263,18.235074996948242,600,0.0,0
2012-10-12,18.235074996948242,18.235074996948242,18.235074996948242,18.235074996948242,0,0.0,0
2012-10-15,18.15930296368827,18.15930296368827,18.102476119995117,18.102476119995117,300,0.0,0
2012-10-16,18.594980239868164,18.594980239868164,18.594980239868164,18.594980239868164,100,0.0,0
2012-10-17,18.594980239868164,18.594980239868164,18.594980239868164,18.594980239868164,0,0.0,0
2012-10-18,18.594980239868164,18.594980239868164,18.594980239868164,18.594980239868164,0,0.0,0
2012-10-19,18.733884821397986,18.733884821397986,18.500263214111328,18.500263214111328,3400,0.0,0
2012-10-22,18.291895902877467,18.380293873593253,18.096159689713257,18.152986526489258,103700,0.0,0
2012-10-23,18.001448864073964,18.001448864073964,17.767827288007574,17.79939842224121,1800,0.0,0
2012-10-24,18.03933120274064,18.096158034318254,17.824652328850895,17.868850708007812,1400,0.0,0
2012-10-25,18.07090709947043,18.15298965322081,17.824657029587627,17.950939178466797,1900,0.0,0
2012-10-26,17.98882274288223,17.995136970547684,17.805714957847183,17.818342208862305,3500,0.0,0
2012-10-31,17.919368039089093,17.950939178466797,17.919368039089093,17.950939178466797,2600,0.0,0
2012-11-01,18.41186814477001,18.468694994945885,18.41186814477001,18.418182373046875,1900,0.0,0
2012-11-02,18.279266220309374,18.28557924194133,18.121414184570312,18.121414184570312,3400,0.0,0
2012-11-05,17.881490251773787,18.00777244567871,17.849920305455683,18.00777244567871,2700,0.0,0
2012-11-06,18.00777244567871,18.00777244567871,18.00777244567871,18.00777244567871,0,0.0,0
2012-11-07,17.521583075865486,17.521583075865486,17.401615142822266,17.401615142822266,500,0.0,0
2012-11-08,17.461192008153674,17.461192008153674,17.429502487182617,17.429502487182617,1300,0.104,0
2012-11-09,17.22668193092591,17.366117477416992,17.22668193092591,17.366117477416992,3600,0.0,0
2012-11-12,17.271053314208984,17.271053314208984,17.271053314208984,17.271053314208984,100,0.0,0
2012-11-13,17.366117477416992,17.366117477416992,17.366117477416992,17.366117477416992,300,0.0,0
2012-11-14,17.366117477416992,17.366117477416992,17.366117477416992,17.366117477416992,0,0.0,0
2012-11-15,16.802040100097656,16.802040100097656,16.802040100097656,16.802040100097656,1000,0.0,0
2012-11-16,16.79569645408622,16.878089904785156,16.79569645408622,16.878089904785156,500,0.0,0
2012-11-19,17.34710693359375,17.34710693359375,17.34710693359375,17.34710693359375,100,0.0,0
2012-11-20,17.5118979592196,17.530912399291992,17.5118979592196,17.530912399291992,300,0.0,0
2012-11-21,17.625969982402587,17.67033576965332,17.625969982402587,17.67033576965332,200,0.0,0
2012-11-23,18.06330005659653,18.06330005659653,16.89710795623237,18.01893424987793,1900,0.0,0
2012-11-26,18.221751025494445,18.221751025494445,17.955554962158203,17.955554962158203,3400,0.0,0
2012-11-27,17.8668212890625,17.8668212890625,17.8668212890625,17.8668212890625,100,0.0,0
2012-11-28,17.625974836525003,18.006255017351407,17.625974836525003,17.974565505981445,1300,0.0,0
2012-11-29,18.22175407409668,18.22175407409668,18.20273963464943,18.22175407409668,3800,0.0,0
2012-11-30,18.22175407409668,18.22175407409668,18.22175407409668,18.22175407409668,0,0.0,0
2012-12-03,18.513293954696586,18.513293954696586,18.310478186077024,18.316816329956055,2900,0.0,0
2012-12-04,18.443578624378347,18.443578624378347,18.20273396852762,18.20907211303711,1200,0.0,0
2012-12-05,18.20907211303711,18.20907211303711,18.20907211303711,18.20907211303711,0,0.0,0
2012-12-06,18.20907211303711,18.20907211303711,18.20907211303711,18.20907211303711,0,0.0,0
2012-12-07,18.380202416640326,18.41189193725586,18.380202416640326,18.41189193725586,3700,0.0,0
2012-12-10,18.4879390434951,18.52596669060116,18.4879390434951,18.513290405273438,3900,0.0,0
2012-12-11,18.65121841430664,18.65121841430664,18.65121841430664,18.65121841430664,0,0.216,0
2012-12-12,18.65121841430664,18.65121841430664,18.65121841430664,18.65121841430664,0,0.0,0
2012-12-13,18.561827695181385,18.561827695181385,18.510746002197266,18.510746002197266,3100,0.0,0
2012-12-14,18.402191162109375,18.402191162109375,18.402191162109375,18.402191162109375,4500,0.0,0
2012-12-17,18.24894696724431,18.517126083374023,18.24894696724431,18.517126083374023,2500,0.0,0
2012-12-18,18.868324174409157,18.970487594604492,18.868324174409157,18.970487594604492,2500,0.0,0
2012-12-19,18.976872960602208,18.996029058595344,18.957718080493102,18.970487594604492,5100,0.0,0
2012-12-20,18.906635284423828,18.906635284423828,18.906635284423828,18.906635284423828,2500,0.0,0
2012-12-21,18.842770856577385,18.842770856577385,18.60013198852539,18.60013198852539,3600,0.0,0
2012-12-24,18.580980887170057,18.60013575787269,18.561824798583984,18.561824798583984,600,0.0,0
2012-12-26,18.561824798583984,18.561824798583984,18.561824798583984,18.561824798583984,0,0.0,0
2012-12-27,18.274494171142578,18.274494171142578,18.274494171142578,18.274494171142578,500,0.0,0
2012-12-28,18.185095714937983,18.197866439819336,18.17232499005663,18.197866439819336,3600,0.0,0
2012-12-31,18.06378149305713,18.510746002197266,18.06378149305713,18.510746002197266,1100,0.0,0
2013-01-02,19.149262797679473,19.251426157101495,18.644831362768652,19.168418884277344,64800,0.0,0
2013-01-03,19.391904855792532,19.583460881512924,19.391904855792532,19.570690155029297,4200,0.0,0
2013-01-04,19.57068712779198,19.647310256958008,19.55791640328376,19.647310256958008,6100,0.0,0
2013-01-07,19.513225517086838,19.513225517086838,19.47491455078125,19.47491455078125,800,0.0,0
2013-01-08,19.698392768653317,19.698392768653317,19.398286819458008,19.398286819458008,600,0.0,0
2013-01-09,19.666468567393203,19.666468567393203,19.49406862789613,19.53876495361328,5900,0.0,0
2013-01-10,19.70170823741179,19.708148956298828,19.70170823741179,19.708148956298828,400,0.263,0
2013-01-11,19.669506072998047,19.669506072998047,19.669506072998047,19.669506072998047,100,0.0,0
2013-01-14,19.817636887909725,19.824077606201172,19.817636887909725,19.824077606201172,900,0.0,0
2013-01-15,19.824077606201172,19.824077606201172,19.824077606201172,19.824077606201172,100,0.0,0
2013-01-16,19.824077606201172,19.824077606201172,19.824077606201172,19.824077606201172,0,0.0,0
2013-01-17,20.12679012109606,20.30068588256836,20.023741053951394,20.30068588256836,1400,0.0,0
2013-01-18,20.30068588256836,20.30068588256836,20.30068588256836,20.30068588256836,100,0.0,0
2013-01-22,20.435933932250652,20.59050750732422,20.435933932250652,20.59050750732422,500,0.0,0
2013-01-23,20.584068958852587,20.674236580043814,20.57762946743182,20.667797088623047,900,0.0,0
2013-01-24,20.67423439025879,20.67423439025879,20.67423439025879,20.67423439025879,2000,0.0,0
2013-01-25,20.81593132019043,20.81593132019043,20.81593132019043,20.81593132019043,200,0.0,0
2013-01-28,20.738645230319037,20.764408111572266,20.732203281563937,20.764408111572266,8500,0.0,0
2013-01-29,20.880325597011268,20.880325597011268,20.873886108398438,20.873886108398438,800,0.0,0
2013-01-30,20.90609690097594,20.90609690097594,20.886775970458984,20.886775970458984,900,0.0,0
2013-01-31,21.01559465844286,21.060678482055664,21.01559465844286,21.060678482055664,600,0.0,0
2013-02-01,21.247452978927207,21.35050205627064,21.247452978927207,21.331178665161133,4500,0.0,0
2013-02-04,21.253894754557418,21.253894754557418,21.009152248244067,21.02203369140625,7300,0.0,0
2013-02-05,21.13151391496675,21.273204803466797,21.13151391496675,21.273204803466797,4100,0.0,0
2013-02-06,21.125079908231502,21.363380432128906,21.125079908231502,21.363380432128906,5600,0.0,0
2013-02-07,21.31829700186306,21.31829700186306,21.16372461589598,21.170164108276367,2400,0.0,0
2013-02-08,21.78550884858727,21.78550884858727,21.436836823150642,21.44329261779785,700,0.083,0
2013-02-11,21.17210490674957,21.44329261779785,21.17210490674957,21.44329261779785,500,0.0,0
2013-02-12,21.42391539011467,21.598251342773438,21.42391539011467,21.598251342773438,9200,0.0,0
2013-02-13,21.67573677348625,21.67573677348625,21.662822723388672,21.662822723388672,4000,0.0,0
2013-02-14,21.662814215670696,21.753210067749023,21.662814215670696,21.753210067749023,500,0.0,0
2013-02-15,21.966288762697552,22.01148669006732,21.7725830078125,21.7725830078125,33900,0.0,0
2013-02-19,21.992131008157124,22.366628713556693,21.921104944261373,22.1470947265625,12300,0.0,0
2013-02-20,22.11479593916458,22.11479593916458,21.753210067749023,21.753210067749023,11500,0.0,0
2013-02-21,21.514319188328248,21.682199410409357,21.48203528811379,21.494949340820312,7800,0.0,0
2013-02-22,21.8436144711945,22.076059957139442,21.8436144711945,21.875898361206055,6000,0.0,0
2013-02-25,21.992122267653606,22.050234254735688,21.43037223815918,21.43037223815918,900,0.0,0
2013-02-26,21.404548036876434,21.411003830049733,21.28832405493243,21.391633987426758,3500,0.0,0
2013-02-27,21.75322465645637,21.9598445892334,21.75322465645637,21.9598445892334,600,0.0,0
2013-02-28,22.030868206703865,22.19229016520601,21.97921446079706,22.134178161621094,8500,0.0,0
2013-03-01,22.134178161621094,22.134178161621094,22.134178161621094,22.134178161621094,0,0.0,0
2013-03-04,21.9985701724832,22.224559783935547,21.946916459766392,22.224559783935547,900,0.0,0
2013-03-05,22.450554210053397,22.573233945820075,22.450554210053397,22.560319900512695,3900,0.0,0
2013-03-06,22.695923208016932,22.695923208016932,22.547412872314453,22.547412872314453,1000,0.0,0
2013-03-07,22.63781533570432,22.66364097595215,22.63781533570432,22.66364097595215,2300,0.0,0
2013-03-08,22.72173660178192,22.863788604736328,22.611970936300228,22.863788604736328,62000,0.0,0
2013-03-11,22.87679263017505,23.045671888544078,22.79235176209168,23.006698608398438,5400,0.21,0
2013-03-12,23.000199992785188,23.039173265631334,22.95473241336331,23.026182174682617,1600,0.0,0
2013-03-13,23.032683463135157,23.19506843252184,23.02618915459081,23.1625919342041,2300,0.0,0
2013-03-14,23.299000586033518,23.623770606661022,23.260029769349334,23.422414779663086,5300,0.0,0
2013-03-15,23.31198473037377,23.35745232147503,23.18857305135576,23.337966918945312,6700,0.0,0
2013-03-18,23.318473472557436,23.318473472557436,23.058656632063265,23.09113311767578,9200,0.0,0
2013-03-19,23.221042959407246,23.285995934608398,22.915758524808055,23.11062240600586,4500,0.0,0
2013-03-20,23.35744718982015,23.552308605699707,23.33796179157139,23.53931999206543,21200,0.0,0
2013-03-21,24.156380759938056,24.156380759938056,23.21455016902937,23.253520965576172,7800,0.0,0
2013-03-22,23.415904859442186,23.506840017771335,23.285996428487447,23.428895950317383,31000,0.0,0
2013-03-25,23.675718283161977,23.740671250308257,22.91575568300678,23.38991928100586,63000,0.0,0
2013-03-26,23.597781505380187,23.97451329105979,23.48735845381707,23.73418426513672,23900,0.0,0
2013-03-27,23.0716574488883,23.73418844145446,23.0716574488883,23.675729751586914,35000,0.0,0
2013-03-28,23.747162576630632,24.12389415954094,23.66921606061087,24.0004825592041,26000,0.0,0
2013-04-01,24.09792696690897,24.273303020273488,23.695212961663326,23.753671646118164,37800,0.0,0
2013-04-02,24.006985175169753,24.026473049820066,23.766656195391235,23.883573532104492,43100,0.0,0
2013-04-03,23.961525725028853,23.961525725028853,23.318482632783812,23.435400009155273,39100,0.0,0
2013-04-04,23.44838929638761,23.74068274566961,23.441894987647153,23.727691650390625,9300,0.0,0
2013-04-05,22.61697423249426,23.844603981769144,22.61697423249426,23.610769271850586,22000,0.0,0
2013-04-08,23.864093427443997,24.97480589473864,23.500350246137987,23.92255210876465,14400,0.0,0
2013-04-09,24.039453339417683,24.598057648577797,23.812115528850796,24.0004825592041,26800,0.0,0
2013-04-10,24.18446755124422,24.75205484854657,24.18446755124422,24.53676414489746,6300,0.162,0
2013-04-11,24.59547774064071,24.83034211250627,24.504142149072596,24.719432830810547,21100,0.0,0
2013-04-12,24.575904469967504,24.693336657904585,24.50414256730219,24.615049362182617,17000,0.0,0
2013-04-15,24.30843071200734,24.406291738920363,23.499455845868955,23.58426856994629,47900,0.0,0
2013-04-16,23.714742521488198,24.158374786376953,23.714742521488198,24.158374786376953,31200,0.0,0
2013-04-17,23.819122568311155,23.910460657535328,23.40811236599045,23.642976760864258,24200,0.0,0
2013-04-18,24.014844969001135,24.014844969001135,23.408112768058448,23.571212768554688,33800,0.0,0
2013-04-19,23.7734510395516,24.341040734381707,23.610351067436568,24.106176376342773,20600,0.0,0
2013-04-22,24.093142761054732,24.30843356130555,23.851755352073635,24.191003799438477,20300,0.0,0
2013-04-23,24.588954647391763,24.778151241167986,24.45195124722627,24.64767074584961,35800,0.0,0
2013-04-24,24.61506426363754,24.725973614368474,24.602015958333325,24.62158966064453,28600,0.0,0
2013-04-25,24.758581361549393,25.03911357043362,24.63462376445117,24.7977237701416,26600,0.0,0
2013-04-26,24.83033662563136,24.849907822726014,24.575898619862542,24.66071128845215,23800,0.0,0
2013-04-29,24.745530484459188,25.065205068631926,24.745530484459188,24.92820167541504,16100,0.0,0
2013-04-30,24.6672526594581,24.90211464286106,24.2823364387651,24.895591735839844,32600,0.0,0
2013-05-01,24.88906769574136,26.31130027770996,24.504151492571708,26.31130027770996,23400,0.0,0
2013-05-02,24.752053116394553,25.01301409092194,24.706385319158507,24.98691749572754,8300,0.0,0
2013-05-03,25.404465980375647,25.88724328209687,25.39141767614431,25.55451774597168,26700,0.0,0
2013-05-06,25.828505745173093,25.828505745173093,25.450112702286788,25.48273468017578,23200,0.0,0
2013-05-07,25.515373949547715,25.848096979066593,25.515373949547715,25.83504867553711,17400,0.0,0
2013-05-08,25.835034908821196,25.94594418536688,25.763273010712936,25.93941879272461,12700,0.0,0
2013-05-09,25.911924706002353,26.01012402935766,25.702427321950406,25.728614807128906,7600,0.138,0
2013-05-10,25.872655350277206,26.121431578875434,25.73517473606918,25.92502784729004,15000,0.0,0
2013-05-13,25.800630086251946,25.97084375138509,25.748257611355648,25.872644424438477,12100,0.0,0
2013-05-14,25.83338169065125,26.599349975585938,25.237629690092238,26.599349975585938,45000,0.0,0
2013-05-15,26.658247658732222,26.88083626383979,26.42911093435268,26.848100662231445,8500,0.0,0
2013-05-16,26.841570164915858,27.051065146900637,26.402940826815595,26.474952697753906,19800,0.0,0
2013-05-17,26.782641681618564,27.057605325603515,26.75645419221496,27.011775970458984,6600,0.0,0
2013-05-20,26.972492615983338,27.195081243053444,26.965944496065266,26.97903823852539,5500,0.0,0
2013-05-21,27.15581663790121,27.23437664337297,26.985602876482805,27.14927101135254,8000,0.0,0
2013-05-22,27.312930877837175,27.33911587348247,26.37674923000035,26.560056686401367,9900,0.0,0
2013-05-23,25.82683441844994,26.402947002346828,24.648424244816397,26.3309326171875,59100,0.0,0
2013-05-24,25.977394436115276,26.271997440790813,25.911928211687993,26.252355575561523,9200,0.0,0
2013-05-28,26.710626461203105,26.95285448682623,26.23926415423059,26.42911720275879,13900,0.0,0
2013-05-29,26.016681596175232,26.13452032751444,25.532222933966924,25.735172271728516,16500,0.0,0
2013-05-30,25.970850396174278,26.01013163542893,25.76135544823634,25.80718231201172,13000,0.0,0
2013-05-31,25.538768681212424,25.87919862164696,24.445466995239258,24.445466995239258,26400,0.0,0
2013-06-03,25.008473261835984,25.322715551835014,24.74660343814893,25.309621810913086,35200,0.0,0
2013-06-04,25.375091099592606,25.48638666225638,24.99538255624945,25.17868995666504,20500,0.0,0
2013-06-05,24.910289612851873,24.962664614720197,24.163963317871094,24.163963317871094,20000,0.0,0
2013-06-06,24.60914529296918,24.97576288019024,24.229433952914018,24.838279724121094,9000,0.0,0
2013-06-07,24.884095709213113,25.51258308303478,24.884095709213113,25.427474975585938,15000,0.0,0
2013-06-10,25.414958852664736,25.553190347267172,25.250396832133127,25.349132537841797,8100,0.211,0
2013-06-11,25.112176279303046,25.493959027556244,24.783052094835213,25.000272750854492,18800,0.0,0
2013-06-12,25.138492048802554,25.19115309792999,24.51973978765733,24.71063232421875,7800,0.0,0
2013-06-13,24.565835250985963,25.428141740213924,24.565835250985963,25.37548065185547,5800,0.0,0
2013-06-14,25.414971153761382,25.605863792616088,25.151670789063967,25.256990432739258,8200,0.0,0
2013-06-17,25.65193959686687,25.777005882295605,25.414969783618126,25.592697143554688,21300,0.0,0
2013-06-18,25.678263370620655,26.007387498734836,25.625604815851656,25.934982299804688,6400,0.0,0
2013-06-19,25.803340061744134,25.9218249850929,25.105595792136807,25.11876106262207,12600,0.0,0
2013-06-20,24.684313719687083,24.684313719687083,23.591621532802996,23.756183624267578,28900,0.0,0
2013-06-21,24.11821081973755,24.19061851501465,23.50603986459865,24.19061851501465,15900,0.0,0
2013-06-24,23.966814159956574,23.966814159956574,23.12425736245744,23.538951873779297,17200,0.0,0
2013-06-25,23.85492411637318,24.105056710878607,23.604789010849277,24.00632095336914,10900,0.0,0
2013-06-26,24.33543124237139,24.65797138110405,24.295935455356005,24.506574630737305,12000,0.0,0
2013-06-27,24.862036303737163,24.993686453822182,24.802793861749795,24.908113479614258,5600,0.0,0
2013-06-28,24.81596855286276,24.901541559570962,24.598745346069336,24.598745346069336,3200,0.0,0
2013-07-01,24.941017325176205,25.105579331820035,24.802785842239455,24.88177490234375,5000,0.0,0
2013-07-02,25.006852802524605,25.14508433614018,24.855453491210938,24.855453491210938,2000,0.0,0
2013-07-03,24.45393212852234,24.618494249142227,24.45393212852234,24.55925178527832,2000,0.0,0
2013-07-05,24.69090423676355,24.97395133972168,24.69090423676355,24.97395133972168,3700,0.0,0
2013-07-08,25.605858928060147,25.605858928060147,25.553197860717773,25.553197860717773,1700,0.0,0
2013-07-09,25.83624927471956,25.994229992967185,25.763841550148495,25.987646102905273,3100,0.0,0
2013-07-10,25.895504120600833,26.060066296631337,25.803349703786875,25.915250778198242,3200,0.0,0
2013-07-11,25.9760767259428,26.617543806296247,25.9760767259428,26.5447998046875,700,0.182,0
2013-07-12,26.65060720739685,26.670448084887624,26.65060720739685,26.663833618164062,3200,0.0,0
2013-07-15,26.822551161517655,26.968036651611328,26.81593669402055,26.968036651611328,5700,0.0,0
2013-07-16,26.796095356827628,26.796095356827628,26.696898536844607,26.729963302612305,2100,0.0,0
2013-07-17,26.921737958209867,26.921737958209867,26.78947639465332,26.78947639465332,6100,0.0,0
2013-07-18,27.067228693252225,27.20610221395621,27.067228693252225,27.139972686767578,9700,0.0,0
2013-07-19,27.139979954131128,27.31853275256783,27.093688768167585,27.29207992553711,4300,0.0,0
2013-07-22,27.609502792758416,27.609502792758416,27.351594068502784,27.36482048034668,18800,0.0,0
2013-07-23,27.331761082126448,27.4970874786377,27.331761082126448,27.497087478637695,1600,0.0,0
