Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28,5.315632903629907,5.402206508894721,4.923164718863426,5.309861183166504,10700,0.0,0.0
2008-08-29,5.281003699661213,5.4310651453313366,5.188658363993942,5.298318862915039,9500,0.0,0.0
2008-09-02,5.3502634735895676,5.3502634735895676,5.148257630628515,5.240602970123291,11200,0.0,0.0
2008-09-03,5.067455101875823,5.327176502634007,5.067455101875823,5.246374607086182,16100,0.0,0.0
2008-09-04,5.13094229036464,5.269460279987997,5.119398849351912,5.182886123657227,10400,0.0,0.0
2008-09-05,5.113627578995993,5.223288076584022,4.928936909906609,4.975109577178955,17600,0.0,0.0
2008-09-08,5.050140532479726,5.205973704541486,4.623043065262633,4.911622524261475,9300,0.0,0.0
2008-09-09,4.900078523041237,4.923164855112206,4.669215202331543,4.669215202331543,7000,0.0,0.0
2008-09-10,4.767332070783672,4.859677395572059,4.513382152404832,4.686529636383057,20900,0.0,0.0
2008-09-11,4.657671459976445,4.871220155432823,4.565326137662502,4.738473892211914,16200,0.0,0.0
2008-09-12,4.703844376042922,4.755788760264856,4.524925441969113,4.634585380554199,9200,0.0,0.0
2008-09-15,4.328691772262311,4.6634438919502,4.236346435854841,4.242117881774902,11100,0.0,0.0
2008-09-16,4.201716527115066,4.219031138406459,3.9304517149159146,4.132457256317139,17900,0.0,0.0
2008-09-17,3.9304519037561456,4.213259895474117,3.659187353734759,3.780390739440918,20500,0.0,0.0
2008-09-18,3.7919338377843816,4.530697030020504,3.387922467620471,4.328691482543945,46400,0.0,0.0
2008-09-19,5.050140081583055,5.050140081583055,4.213259835290752,4.513382434844971,46000,0.0,0.0
2008-09-22,4.7615606635808945,4.7615606635808945,4.559555114713561,4.6172709465026855,12900,0.0,0.0
2008-09-23,4.761560617776744,4.761560617776744,4.276747084990204,4.744246006011963,10300,0.0,0.0
2008-09-24,4.5364682318385645,4.755788366039229,4.5364682318385645,4.623042106628418,2200,0.0,0.0
2008-09-25,4.651900936458044,4.848134498428039,4.467209715748615,4.640357494354248,30000,0.0,0.0
2008-09-26,4.44412363488027,5.194430351257324,4.44412363488027,5.194430351257324,19900,0.0,0.0
2008-09-29,4.940480376450998,5.027053990410837,4.455666542053223,4.455666542053223,3700,0.0,0.0
2008-09-30,6.060168315147527,6.060168315147527,4.3517779871462166,4.934708595275879,4000,0.0,0.0
2008-10-01,5.154029109119249,5.154029109119249,4.611499439516374,4.640357494354248,3700,0.0,0.0
2008-10-02,4.449895316142356,4.87122106552124,4.444123594814021,4.87122106552124,8100,0.0,0.0
2008-10-03,4.848134274616559,4.905850381627875,4.449894897587559,4.698073387145996,10400,0.0,0.0
2008-10-06,4.738473701695641,4.738473701695641,4.017025212097776,4.040111541748047,21100,0.0,0.0
2008-10-07,4.172858405563138,4.190173291778515,3.5206688532266837,3.532212018966675,12300,0.0,0.0
2008-10-08,3.7284463235354486,3.7284463235354486,3.411008834838867,3.411008834838867,17000,0.0,0.0
2008-10-09,3.4802680777914685,3.7111314036725007,3.2032318115234375,3.2032318115234375,35700,0.0,0.0
2008-10-10,3.214774818825878,3.2320894298052383,2.6549305932253464,2.989682674407959,29000,0.0,0.0
2008-10-13,3.0473991341953264,3.4167807556941865,3.0473991341953264,3.1859171390533447,12700,0.0,0.0
2008-10-14,3.5437554349561813,3.6072429886148263,3.335978436963743,3.4052374362945557,17600,0.0,0.0
2008-10-15,3.307120298743952,3.307120298743952,2.891566038131714,2.891566038131714,1600,0.0,0.0
2008-10-16,2.9954545095830514,2.9954545095830514,2.72996141257263,2.874251127243042,16200,0.0,0.0
2008-10-17,3.0993431825440747,3.468725071403599,2.9031093464989333,2.9839115142822266,5400,0.0,0.0
2008-10-20,2.983911171493259,3.3590644630632087,2.983911171493259,3.1397440433502197,13100,0.0,0.0
2008-10-21,3.064713633073162,3.1455157995647562,2.9146524667316305,3.0300841331481934,13400,0.0,0.0
2008-10-22,3.0589420795440674,3.0820284120136927,2.9839113614123893,3.0589420795440674,11700,0.0,0.0
2008-10-23,3.058942055476779,3.0877998332313665,2.8800225674287065,3.0416271686553955,22500,0.0,0.0
2008-10-24,2.8857943108110855,3.405237341799239,2.8857943108110855,3.0589420795440674,9400,0.0,0.0
2008-10-27,3.053170185621875,3.278262052037169,3.053170185621875,3.1166577339172363,8300,0.0,0.0
2008-10-28,3.2782624009695533,3.2898055677781826,2.96659662192576,3.255176067352295,13100,0.0,0.0
2008-10-29,3.307120208474218,3.999710715660226,3.1743736624889753,3.589927911758423,40600,0.0,0.0
2008-10-30,3.653415509795353,3.832334721902288,3.347521470622808,3.5841565132141113,9500,0.0,0.0
2008-10-31,3.6591870463354295,4.080513000488281,3.324434971158518,4.080513000488281,19500,0.0,0.0
2008-11-03,3.9708528962964236,4.017025559591138,3.7169029729647103,3.924680233001709,12700,0.0,0.0
2008-11-04,3.8381063919036986,3.878507335104181,3.3417497058670964,3.7977051734924316,7600,0.0,0.0
2008-11-05,3.7515324449429466,3.7515324449429466,3.197459938749895,3.237861156463623,10000,0.0,0.0
2008-11-06,3.151287545485764,3.2032319333906205,2.9550534358103535,3.00699782371521,99800,0.0,0.0
2008-11-07,3.024312356094552,3.272490847100486,2.9839114112039464,3.2436327934265137,36600,0.0,0.0
2008-11-10,3.393694192980685,3.4802680777914685,3.1743737581829117,3.2032318115234375,6600,0.0,0.0
2008-11-11,3.1743738644619954,3.312891864628243,3.116658031059392,3.2147750854492188,18600,0.0,0.0
2008-11-12,3.105114568337241,3.2551757208771788,3.0993428479418554,3.1166577339172363,14100,0.0,0.0
2008-11-13,2.8915660256206306,3.243632732667836,2.8915660256206306,3.226318120956421,10700,0.0,0.0
2008-11-14,3.249404342118148,3.2609475079341133,3.122429242931751,3.1743736267089844,8000,0.0,0.0
2008-11-17,3.08779997675269,3.330206752254425,3.08779997675269,3.2147750854492188,8500,0.0,0.0
2008-11-18,3.145515574563681,3.2782621190526697,3.093571465997229,3.1743736267089844,17600,0.0,0.0
2008-11-19,3.1282012372149395,3.209003404998233,2.776134236200095,2.9839115142822266,15500,0.0,0.0
2008-11-20,2.8973374141406203,3.2205463369088454,2.770362588314483,2.920423746109009,20500,0.0,0.0
2008-11-21,2.9550535378284315,2.995454760394858,2.7126467528514997,2.833850145339966,25100,0.0,0.0
2008-11-24,2.729961329978158,3.1743736267089844,2.729961329978158,3.1743736267089844,16900,0.0,0.0
2008-11-25,3.1859169081270067,3.3128917367099464,2.9377386964731387,3.0589420795440674,8300,0.0,0.0
2008-11-26,2.9608251982813716,3.2898055923943192,2.9608251982813716,3.2320897579193115,6700,0.0,0.0
2008-11-28,3.1801454492524703,3.382150995118289,3.0473989005045112,3.353292942047119,2300,0.0,0.0
2008-12-01,3.214775145182213,3.324435368290131,3.1397444227592994,3.2320897579193115,8800,0.0,0.0
2008-12-02,3.2551760603201707,3.7342178946596216,3.2090033931854003,3.647644281387329,8000,0.0,0.0
2008-12-03,3.7977055392711,3.7977055392711,3.4456385312370053,3.601471424102783,4200,0.0,0.0
2008-12-04,3.526440883845244,3.526440883845244,3.3821511617999818,3.4629533290863037,3300,0.0,0.0
2008-12-05,3.3821511617999818,3.6534157181523215,3.3417499405514186,3.4629533290863037,19700,0.0,0.0
2008-12-08,3.480267914109354,4.172858409600487,3.480267914109354,3.907365322113037,9700,0.0,0.0
2008-12-09,3.8496496378654763,4.195944898610282,3.739989421507643,3.99971079826355,7900,0.0,0.0
2008-12-10,3.8842791204687677,4.276747044339841,3.4687248643235593,3.895822286605835,4000,0.0,0.0
2008-12-11,3.8958218438284735,4.184401239667619,3.85542062933512,4.040111541748047,12400,0.0,0.0
2008-12-12,3.751532407837439,4.265203691236163,3.751532407837439,3.993939161300659,6200,0.0,0.0
2008-12-15,4.31714830605257,4.31714830605257,3.774618941831889,3.9766244888305664,5100,0.0,0.0
2008-12-16,4.092056474961475,4.097827920549878,3.9015940919606424,3.970853090286255,14200,0.0,0.0
2008-12-17,3.855421107181005,4.0920564282413086,3.855421107181005,4.057426929473877,6800,0.0,0.0
2008-12-18,4.184402140094072,4.184402140094072,3.89582268215655,4.045884132385254,11000,0.0,0.0
2008-12-19,4.178630109709353,4.178630109709353,3.5668417371657024,3.866964340209961,21300,0.0,0.0
2008-12-22,3.924680167514247,3.993939161300659,3.653415362367966,3.993939161300659,10200,0.0,0.0
2008-12-23,3.9939393363763007,4.011253947976507,3.8150201236463643,3.895822286605835,11900,0.0,0.0
2008-12-24,3.9073654527429023,3.976624449565305,3.462953143649631,3.895822286605835,7300,0.0,0.0
2008-12-26,3.9535381543931187,3.9535381543931187,3.462953176147688,3.5379838943481445,2700,0.0,0.0
2008-12-29,3.5783848762512207,3.601471208984909,3.4052373807485585,3.5783848762512207,10500,0.0,0.0
2008-12-30,3.5783845983860836,3.7342174698432986,3.3128915173536764,3.6649584770202637,20000,0.0,0.0
2008-12-31,3.457181369361536,3.82656323044087,3.457181369361536,3.6707303524017334,4100,0.0,0.0
2009-01-02,3.826563185895049,3.976624341602872,3.6534154233290863,3.924680233001709,5400,0.0,0.0
2009-01-05,3.976624559139124,4.011254058504523,3.866964340209961,3.866964340209961,7300,0.0,0.0
2009-01-06,3.8669645208079477,3.976624744858548,3.6072431258323427,3.809248685836792,6700,0.0,0.0
2009-01-07,3.6476441500988313,3.797705312885731,3.5206690448375824,3.618786096572876,11700,0.0,0.0
2009-01-08,3.664958881686116,3.763075936624381,3.5495272142356886,3.734217882156372,11700,0.0,0.0
2009-01-09,3.618785945958655,3.7977051548248757,3.618785945958655,3.693816661834717,12500,0.0,0.0
2009-01-12,3.5956993569702917,3.7111310075910215,3.2724904600214835,3.3186631202697754,9700,0.0,0.0
2009-01-13,3.2782619387249765,3.566841343460967,3.2263178330158193,3.503354072570801,11500,0.0,0.0
2009-01-14,3.728446439666451,3.728446439666451,3.399465774327363,3.4629533290863037,6500,0.0,0.0
2009-01-15,3.457181389123798,3.6591872073606644,3.4052372796210144,3.6072428226470947,16400,0.0,0.0
2009-01-16,3.5726134542538257,3.630329286468993,3.53221223409781,3.5956997871398926,11900,0.0,0.0
2009-01-20,3.607242872198,3.624557759077298,3.312891721725464,3.312891721725464,5000,0.0,0.0
2009-01-21,3.318663225045563,3.3475212762172246,3.22054618131484,3.2898051738739014,15900,0.0,0.0
2009-01-22,3.1743738644619954,3.2667191979061605,3.1743738644619954,3.2147750854492188,16300,0.0,0.0
2009-01-23,3.0993430154969666,3.445638276828837,2.9839113534566066,3.1455156803131104,11100,0.0,0.0
2009-01-26,3.116657840059541,3.197460001871342,3.02431223706384,3.0877997875213623,7300,0.0,0.0
2009-01-27,3.162830374350453,3.162830374350453,3.10511454684987,3.1397440433502197,4500,0.0,0.0
2009-01-28,3.1743738849957785,3.7457610521938323,3.168602164012782,3.4629533290863037,14700,0.0,0.0
2009-01-29,3.491811274819216,3.491811274819216,3.3763793356519156,3.411008834838867,7100,0.0,0.0
2009-01-30,3.4571811010146516,3.4571811010146516,3.3186631202697754,3.3186631202697754,3800,0.0,0.0
2009-02-02,3.220546541603396,3.4110089300535833,3.1859170414497986,3.359064817428589,12200,0.0,0.0
2009-02-03,3.393694008674334,3.4340949509040044,3.2551757454576378,3.2609474658966064,5300,0.0,0.0
2009-02-04,3.2147751062443413,3.549527217355622,3.2147751062443413,3.4629533290863037,11800,0.0,0.0
2009-02-05,3.491811162406702,3.6591872073606644,3.491811162406702,3.6072428226470947,4600,0.0,0.0
2009-02-06,3.711131316863448,3.711131316863448,3.4860394417892895,3.6072428226470947,9900,0.0,0.0
2009-02-09,3.6534155549899907,3.734217718667671,3.3821510107523842,3.457181453704834,6500,0.0,0.0
2009-02-10,3.4629531584224584,3.5206689893540077,3.3071202773018795,3.353292942047119,9200,0.0,0.0
2009-02-11,3.289805242459117,3.5899278250160513,3.2436325797904777,3.2609474658966064,6500,0.0,0.0
2009-02-12,3.1628307328832617,3.451410178309797,3.1628307328832617,3.255176067352295,8600,0.0,0.0
2009-02-13,3.2551755855246833,3.3128914110247942,3.1166576043244163,3.1282007694244385,6500,0.0,0.0
2009-02-17,3.116657902408416,3.1859168996326317,2.989682798953229,3.1455156803131104,8400,0.0,0.0
2009-02-18,3.030083829359706,3.2147747523203667,2.972368001937866,2.972368001937866,10500,0.0,0.0
2009-02-19,3.018540848145363,3.018540848145363,2.666473866563679,2.7068750858306885,19500,0.0,0.0
2009-02-20,2.7415045161302767,2.7415045161302767,2.5452704205924483,2.56835675239563,11800,0.0,0.0
2009-02-23,2.822306874317067,2.822306874317067,2.493326485567651,2.510641098022461,4600,0.0,0.0
2009-02-24,2.6029867319811477,2.637616232435407,2.4875547885894775,2.4875547885894775,11500,0.0,0.0
2009-02-25,2.504869371712696,2.678016852921158,2.1124013348240247,2.5568134784698486,5700,0.0,0.0
2009-02-26,2.522184289043737,2.6491593992534934,2.4644684549533045,2.4875547885894775,7800,0.0,0.0
2009-02-27,2.487554804730859,2.487554804730859,2.2913208299446532,2.320178747177124,42300,0.0,0.0
2009-03-02,2.3836660243278156,2.418295520962724,2.279777396817701,2.291320562362671,6300,0.0,0.0
2009-03-03,2.285549174701938,2.285549174701938,2.118173122406006,2.118173122406006,15400,0.0,0.0
2009-03-04,2.1989751718113872,2.2624627219759277,2.1354877592522388,2.233604669570923,8400,0.0,0.0
2009-03-05,2.1989752401070293,2.308635457356771,2.1470309918544443,2.1643457412719727,10200,0.0,0.0
2009-03-06,2.1297164245639375,2.1932038445241298,2.1297164245639375,2.158574342727661,5100,0.0,0.0
2009-03-09,2.1066299014228878,2.279777532508444,2.043142349541433,2.07200026512146,4400,0.0,0.0
2009-03-10,2.2509197966367327,2.4817834149193643,2.06045726339167,2.4586970806121826,11300,0.0,0.0
2009-03-11,2.4240668748555687,2.4990975856781006,2.400980544634907,2.4990975856781006,6300,0.0,0.0
2009-03-12,2.4702402430853816,2.851165033642952,2.4298390205189553,2.833850145339966,9800,0.0,0.0
2009-03-13,2.7819059021649615,2.8857944015446817,2.7819059021649615,2.845393180847168,5400,0.0,0.0
2009-03-16,2.8857942934082437,2.9435101242342503,2.8280784625822366,2.874251127243042,4900,0.0,0.0
2009-03-17,2.833849779753291,2.9261953801046277,2.8280783345373948,2.885794162750244,9400,0.0,0.0
2009-03-18,2.9608250044514794,3.1224293304021016,2.937738672172819,3.0012259483337402,8000,0.0,0.0
2009-03-19,3.0300839825864845,3.0300839825864845,2.85693621635437,2.85693621635437,7800,0.0,0.0
2009-03-20,2.9781398675045376,2.9781398675045376,2.8511650292512023,2.9146525859832764,6100,0.0,0.0
2009-03-23,3.0127690116152848,3.353292813916017,3.0012258458700454,3.237861156463623,12800,0.0,0.0
2009-03-24,3.2955773134472235,3.2955773134472235,3.0589422544942884,3.2320897579193115,11300,0.0,0.0
2009-03-25,3.180145515681048,3.3475215664841773,3.180145515681048,3.2436327934265137,10200,0.0,0.0
2009-03-26,3.312891705192719,3.3186634258606116,3.174373711692759,3.209003210067749,11700,0.0,0.0
2009-03-27,3.116658088969296,3.353293147922231,3.110886367916392,3.2320897579193115,7000,0.0,0.0
2009-03-30,3.0993428678860253,3.243632576169853,2.9261953830718994,2.9261953830718994,6700,0.0,0.0
2009-03-31,2.9261957834547276,2.9261957834547276,2.6664741078804126,2.8107638359069824,10100,0.0,0.0
2009-04-01,2.741504584397787,2.822306747721016,2.6376160886964923,2.7068750858306885,5100,0.0,0.0
2009-04-02,2.7415048325048246,2.8396218915966225,2.7011036095814918,2.8107638359069824,4200,0.0,0.0
2009-04-03,2.7472762389838317,2.8915659504797695,2.712646466039317,2.816535234451294,6200,0.0,0.0
2009-04-06,2.729961265228691,2.862707806569185,2.729961265228691,2.741504430770874,1300,0.0,0.0
2009-04-07,2.7703626766164806,2.828078508377075,2.510641020877614,2.828078508377075,6300,0.0,0.0
2009-04-08,2.637616289090566,2.729961625618806,2.504869730225815,2.626073122024536,17000,0.0,0.0
2009-04-09,2.602986403830827,2.874250927463795,2.602986403830827,2.787677049636841,13100,0.0,0.0
2009-04-13,2.764590955835024,2.9435101718982644,2.741504623130786,2.828078508377075,10400,0.0,0.0
2009-04-14,2.8973376427534596,3.6014713737701682,2.8973376427534596,3.2320897579193115,19300,0.0,0.0
2009-04-15,3.249404537877377,3.249404537877377,2.903109267325208,3.2205464839935303,10300,0.0,0.0
2009-04-16,3.3128915962022893,3.3128915962022893,2.9781395143795666,3.237861156463623,12900,0.0,0.0
2009-04-17,3.1801455972411565,3.3475216523369222,3.1801455972411565,3.2782623767852783,5400,0.0,0.0
2009-04-20,3.2320894354582532,3.2320894354582532,3.0358556178212015,3.0704851150512695,5300,0.0,0.0
2009-04-21,3.1339724759634824,3.1339724759634824,2.983911317137505,3.105114698410034,6300,0.0,0.0
2009-04-22,2.983911068068778,3.318663131180188,2.983911068068778,3.1282007694244385,8500,0.0,0.0
2009-04-23,3.162830721493184,3.312891889464959,2.966596611242366,3.1916887760162354,7400,0.0,0.0
2009-04-24,3.1512873833558217,3.3128917093064443,3.0012259483337402,3.0012259483337402,13800,0.0,0.0
2009-04-27,3.041627276245683,3.0935716633364536,2.8915661110657216,3.0127692222595215,6900,0.0,0.0
2009-04-28,2.972367955435674,3.2263178673295387,2.7588192597104135,2.9781394004821777,23400,0.0,0.0
2009-04-29,3.001225904213452,3.318663381194645,2.8800225239268715,3.295577049255371,5900,0.0,0.0
2009-04-30,3.2378613024875493,3.347521519618267,3.1686020296818174,3.3302066326141357,8200,0.0,0.0
2009-05-01,3.3475214355529697,3.509125759216175,3.2609475531280023,3.3359782695770264,11000,0.0,0.0
2009-05-04,3.4225519345225095,3.8092484140555487,3.370607824359969,3.561070203781128,15800,0.0,0.0
2009-05-05,3.589928163393381,3.7342178854386434,3.399465774327363,3.4629533290863037,12200,0.0,0.0
2009-05-06,3.4514098587867363,3.5495269051820517,3.411008641091377,3.532212018966675,13100,0.0,0.0
2009-05-07,3.180145385307746,3.4629530887911826,3.1743736647252505,3.4225518703460693,13100,0.0,0.0
2009-05-08,3.370607913298429,3.4629532451003153,3.3244352473974854,3.387922525405884,7900,0.0,0.0
2009-05-11,3.4340950857246595,3.4340950857246595,3.0877998269037272,3.1686019897460938,11000,0.0,0.0
2009-05-12,3.2436326895913776,3.307120240515277,2.8857942665853797,3.064713478088379,7500,0.0,0.0
2009-05-13,3.0993431825440747,3.0993431825440747,2.972368347456042,2.9839115142822266,5700,0.0,0.0
2009-05-14,3.076256665844781,3.2667190447491237,2.920423785358429,3.0012259483337402,73700,0.0,0.0
2009-05-15,3.001226078938652,3.087799966356475,2.9896829122969955,3.0300841331481934,9800,0.0,0.0
2009-05-18,3.12820096150926,3.12820096150926,2.8569361521857792,2.9665963649749756,19100,0.0,0.0
2009-05-19,3.053170429524918,3.0704853168835013,2.816535378625997,2.8684794902801514,10900,0.0,0.0
2009-05-20,2.8627078559391324,3.0243121763167076,2.8627078559391324,2.903109073638916,9600,0.0,0.0
2009-05-21,2.9261955980015646,2.94351021014935,2.839621711630243,2.8684794902801514,3200,0.0,0.0
2009-05-22,2.885794115052943,2.885794115052943,2.7472761296315724,2.7645907402038574,3500,0.0,0.0
2009-05-26,2.741504430770874,2.787677092939607,2.5394988961772804,2.741504430770874,57200,0.0,0.0
2009-05-27,2.545270527872704,2.8511648499741353,2.545270527872704,2.6607024669647217,17400,0.0,0.0
2009-05-28,2.637615983266738,2.828078355378086,2.637615983266738,2.6953318119049072,21400,0.0,0.0
2009-05-29,2.7530477387327466,3.0300840012874604,2.7126465196396965,3.0012259483337402,45300,0.0,0.0
2009-06-01,2.943509853732942,3.2090029263452036,2.631844120703028,2.770362377166748,57200,0.0,0.0
2009-06-02,2.8165350375843996,2.8396213677932254,2.6837885012782685,2.770362377166748,21100,0.0,0.0
2009-06-03,2.758819427007024,2.8857942530484078,2.758819427007024,2.7934489250183105,17100,0.0,0.0
2009-06-04,3.1743737912648644,4.040112097973464,3.1686020704522915,3.8034770488739014,561300,0.0,0.0
2009-06-05,3.8727361630992547,4.472981385005742,3.8727361630992547,4.230574607849121,280900,0.0,0.0
2009-06-08,4.23057414915547,4.23057414915547,3.913136960086292,4.167086601257324,122100,0.0,0.0
2009-06-09,4.14400068529446,4.184401906223542,4.086284851974917,4.109371185302734,68600,0.0,0.0
2009-06-10,4.1440007672550125,4.317148545848983,4.126686154522099,4.184401988983154,68300,0.0,0.0
2009-06-11,4.230574481898569,4.582641470392613,4.213259869880466,4.553783416748047,108700,0.0,0.0
2009-06-12,4.449894683007199,5.050139855209526,4.449894683007199,4.8481340408325195,108600,0.0,0.0
2009-06-15,4.565326689317834,4.738474464789713,4.397950634793391,4.646129131317139,41400,0.0,0.0
2009-06-16,4.750017356262982,4.882764185946011,4.507610855897474,4.646129131317139,32200,0.0,0.0
2009-06-17,4.646128273452443,4.698072651545117,4.501838578937904,4.576869010925293,14500,0.0,0.0
2009-06-18,4.536468692291163,4.767332290093227,4.444123088043865,4.709616184234619,22900,0.0,0.0
2009-06-19,4.721159803678408,4.784647082180641,4.657671974754577,4.773104190826416,39800,0.0,0.0
2009-06-22,4.651900744097412,4.674987076928746,4.461438085422709,4.553783416748047,20300,0.0,0.0
2009-06-23,4.496067547758222,4.5768697120045285,4.403722217191015,4.513382434844971,29000,0.0,0.0
2009-06-24,4.611498879973625,4.796190078273285,4.553783052511714,4.732702255249023,16900,0.0,0.0
2009-06-25,4.74424548809419,4.7904181480407715,4.6230421181290335,4.7904181480407715,15400,0.0,0.0
2009-06-26,4.825048016766998,4.923165069955773,4.732702684453233,4.859677791595459,12400,0.0,0.0
2009-06-29,4.940480495531547,4.986653164145911,4.7038448808558995,4.917394161224365,10100,0.0,0.0
2009-06-30,4.894307463071893,4.9116226272785735,4.773104616155025,4.819277286529541,12500,0.0,0.0
2009-07-01,4.790418942135025,5.084770110904389,4.773104329390243,5.015510559082031,17700,0.0,0.0
2009-07-02,5.032825197257536,5.032825197257536,4.703844286894098,4.726930618286133,24600,0.0,0.0
2009-07-06,4.698073423797507,4.698073423797507,4.588412929704819,4.657671928405762,4900,0.0,0.0
2009-07-07,4.738474600785751,4.738474600785751,4.496067818252273,4.594184875488281,18900,0.0,0.0
2009-07-08,4.559554764222171,4.617270591574701,4.190173193955212,4.397950172424316,31600,0.0,0.0
2009-07-09,4.386407328930413,4.467209493155096,4.35754955074128,4.43257999420166,4400,0.0,0.0
2009-07-10,4.397950197403499,4.467209190619906,4.328691204187091,4.415265083312988,3500,0.0,0.0
2009-07-13,4.346006594342653,4.582641652893051,4.346006594342653,4.455666542053223,8400,0.0,0.0
2009-07-14,4.5076109991571895,4.5076109991571895,4.178630325389362,4.242117881774902,22000,0.0,0.0
2009-07-15,4.328691589905079,4.369092810486747,4.294062090211134,4.340234756469727,12700,0.0,0.0
2009-07-16,4.259432315826416,4.311376424412058,4.224802818365728,4.259432315826416,2200,0.0,0.0
2009-07-17,4.224802941377656,4.415265320562453,4.1613153899124615,4.374864101409912,6600,0.0,0.0
2009-07-20,4.397950433722567,4.472981151344089,4.2882902176320625,4.374864101409912,3600,0.0,0.0
2009-07-21,4.392179192091566,4.392179192091566,4.224803137451474,4.29406213760376,1900,0.0,0.0
2009-07-22,4.242117690471803,4.559555182873494,4.213259911751249,4.236346244812012,29300,0.0,0.0
2009-07-23,4.1959453408764436,4.46143846631381,4.1959453408764436,4.2709760665893555,18100,0.0,0.0
2009-07-24,4.276746965878898,4.340234516073424,4.270975520521642,4.299833297729492,4000,0.0,0.0
2009-07-27,4.26520421587677,4.299833717029571,4.213260101752974,4.242117881774902,7500,0.0,0.0
2009-07-28,4.294061858553849,4.294061858553849,4.161315312616443,4.213259696960449,10300,0.0,0.0
2009-07-29,4.155543696474931,4.195944915892364,4.080513253572257,4.14400053024292,17300,0.0,0.0
2009-07-30,4.184401665202885,4.2825187137999885,4.1497721672058105,4.1497721672058105,10200,0.0,0.0
2009-07-31,4.328691686493309,4.328691686493309,4.155543908949254,4.247889518737793,2700,0.0,0.0
2009-08-03,4.2825186926119345,4.328691356379592,4.172858478558357,4.213259696960449,5600,0.0,0.0
2009-08-04,4.149771719249614,4.328690910526067,4.103599060237723,4.253660202026367,5300,0.0,0.0
2009-08-05,4.270975162595419,4.623042106628418,4.155543237805361,4.623042106628418,5400,0.0,0.0
2009-08-06,4.617270561468077,4.86544903028188,3.9246800873321743,4.126685619354248,30800,0.0,0.0
2009-08-07,4.224802858977446,4.230574304337649,3.9477666014180923,4.132457256317139,82700,0.0,0.0
2009-08-10,4.13245721236453,4.13245721236453,3.866964123560138,4.011253833770752,45500,0.0,0.0
2009-08-11,3.988167798907941,3.988167798907941,3.670730577950997,3.838106632232666,27200,0.0,0.0
2009-08-12,3.826563288556162,3.87850739855091,3.7630757372172594,3.8554210662841797,26200,0.0,0.0
2009-08-13,3.8150200843811035,3.9189085785454583,3.774618865711794,3.8150200843811035,20100,0.0,0.0
2009-08-14,3.809248710541999,3.9246806564437637,3.6765021516419973,3.7861623764038086,22300,0.0,0.0
2009-08-17,3.7284461370861086,3.820791463633377,3.653415421661063,3.7169029712677,22400,0.0,0.0
2009-08-18,3.751532600657946,3.826563318721695,3.693816769536136,3.705359935760498,8600,0.0,0.0
2009-08-19,3.7226745474916454,3.7342177137160073,3.693816769536136,3.705359935760498,3000,0.0,0.0
2009-08-20,3.653415528737135,3.7803906316718576,3.653415528737135,3.7688474655151367,4100,0.0,0.0
2009-08-21,3.786162075959011,3.832334740571435,3.716903079040376,3.7284462451934814,14300,0.0,0.0
2009-08-24,3.7515328508656367,3.8785076878021787,3.6072431258323427,3.809248685836792,17500,0.0,0.0
2009-08-25,3.820791590649055,3.901594029274835,3.751532593436207,3.8323347568511963,2900,0.0,0.0
2009-08-26,3.8496497281326594,3.872736061042926,3.780390729401861,3.866964340209961,6100,0.0,0.0
2009-08-27,3.8669645208079477,3.9131374639956817,3.78616235184833,3.809248685836792,15600,0.0,0.0
2009-08-28,3.895822380188697,3.895822380188697,3.791933882459552,3.8034770488739014,11700,0.0,0.0
2009-08-31,3.8034769396041295,3.8669642154537334,3.7342176678969805,3.751532554626465,24500,0.0,0.0
2009-09-01,3.751532425909726,3.751532425909726,3.5956995515342145,3.6361007690429688,15800,0.0,0.0
2009-09-02,3.589928089879726,3.6534156433385845,3.572613477706909,3.572613477706909,5400,0.0,0.0
2009-09-03,3.618786214705945,3.7342178821563725,3.601471326982979,3.734217882156372,1800,0.0,0.0
2009-09-04,3.676501685609674,3.745760679244995,3.6361007435944583,3.745760679244995,4700,0.0,0.0
2009-09-08,3.7284462000066134,3.7803905846714456,3.716903033993405,3.7746188640594482,6300,0.0,0.0
2009-09-09,3.711131724053417,3.8265636721699328,3.664959054891138,3.7573046684265137,7700,0.0,0.0
2009-09-10,3.722674479394616,3.786162030072657,3.722674479394616,3.7746188640594482,31400,0.0,0.0
2009-09-11,3.8381062793028664,3.8496494449087533,3.745760679244995,3.745760679244995,14000,0.0,0.0
2009-09-14,3.768847632228693,3.9535382989059547,3.7342178570159046,3.838106632232666,23700,0.0,0.0
2009-09-15,3.872735953089622,3.907365451489717,3.8092484017507195,3.8554210662841797,25500,0.0,0.0
2009-09-16,3.8611926189379804,4.0805130411390635,3.8554208985170573,3.993939161300659,42600,0.0,0.0
2009-09-17,3.9708528962964236,4.080513109226763,3.861192683366085,3.924680233001709,26400,0.0,0.0
2009-09-18,3.947766671828032,3.947766671828032,3.838106455920499,3.895822286605835,15200,0.0,0.0
2009-09-21,3.872736047359998,3.9073655466030464,3.7803907160452024,3.8034770488739014,24200,0.0,0.0
2009-09-22,3.8265631835963316,3.895822178496798,3.7342175818515946,3.8842790126800537,41400,0.0,0.0
2009-09-23,3.8958224297700053,4.097827982197401,3.8958224297700053,4.068970203399658,36800,0.0,0.0
