Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23,34.162270096372445,34.24132922647468,33.714270593097794,33.82846450805664,542200,0.0,0
2015-03-24,33.969008957087674,34.619050975043734,33.969008957087674,34.522422790527344,811700,0.0,0
2015-03-25,34.662969020391834,35.35693196758767,33.94265415273115,34.048065185546875,1157400,0.0,0
2015-03-26,34.24132776737292,34.56634713240694,33.85481834276373,33.97779846191406,1243500,0.0,0
2015-03-27,34.118341913990314,34.487282209433936,33.810891667787295,34.07442092895508,1244100,0.0,0
2015-03-30,34.021711422852285,34.43457602621259,33.8284550806911,34.36429977416992,1061700,0.0,0
2015-03-31,33.99536993954233,34.45215566517302,33.65278148305861,33.740623474121094,1274300,0.0,0
2015-04-01,33.7757577876877,34.171053404637796,32.53716708854861,33.71426773071289,2258700,0.0,0
2015-04-02,33.72304449411687,34.5575565677662,33.55614341976947,34.223751068115234,952900,0.0,0
2015-04-06,34.188605411168254,34.52680393987587,33.942645281893945,34.44335174560547,445700,0.0,0
2015-04-07,34.53120705335261,34.68053907486024,34.07442143016319,34.20618438720703,718400,0.0,0
2015-04-08,34.39066171469595,34.636621942640296,33.995366097673404,34.15348434448242,396500,0.0,0
2015-04-09,34.24131958198592,34.39943779765446,33.65277105218556,33.89873123168945,513200,0.0,0
2015-04-10,33.88995411263967,34.3203844996355,33.66155960647492,34.24132537841797,283100,0.0,0
2015-04-13,34.37308547704537,34.63661471642823,34.127121949459436,34.258888244628906,607500,0.0,0
2015-04-14,34.364306918853124,34.592701434521146,34.091994762961725,34.2325439453125,561500,0.0,0
2015-04-15,34.08321377223806,34.671765867221126,33.90752642966293,34.250118255615234,908000,0.0,0
2015-04-16,34.10077527251122,34.944070308543466,34.021716153448416,34.522422790527344,880700,0.0,0
2015-04-17,34.619045553550535,34.619045553550535,33.62641529209138,33.819671630859375,589100,0.0,0
2015-04-20,33.89874320283863,34.21497974585286,33.38925024999187,33.51223373413086,753100,0.0,0
2015-04-21,33.52100760075617,34.34673352414737,33.38924129286262,33.986576080322266,1602600,0.0,0
2015-04-22,34.09198160019598,34.97919734293067,33.187193446625635,34.57511901855469,2207300,0.0,0
2015-04-23,34.74203118696955,36.29685829925311,34.706893055956485,36.226585388183594,1231500,0.0,0
2015-04-24,36.349559351037946,36.718499611437515,35.699517441009505,36.51646041870117,1403400,0.0,0
2015-04-27,37.456392786482034,37.97027542722756,35.26733664486626,35.65560531616211,2885000,0.0,0
2015-04-28,35.91035312422808,38.001021900447675,35.80493871882096,37.26313781738281,1527200,0.0,0
2015-04-29,37.21920965947797,37.34218975782305,36.67458207353989,37.122581481933594,1136200,0.0,0
2015-04-30,36.806345739643376,36.911756766242284,35.77857733969667,35.8224983215332,1452800,0.0,0
2015-05-01,35.66438442556795,36.46375845524928,35.5765424512561,36.34077835083008,1397400,0.0,0
2015-05-04,36.437403301444824,37.22799440395855,36.42862044517521,37.02595520019531,1121800,0.0,0
2015-05-05,37.19285562704938,37.19285562704938,35.85763698333387,36.12116622924805,1565000,0.0,0
2015-05-06,36.20900953315432,36.393479659948134,35.35692844612199,35.75222396850586,1012300,0.0,0
2015-05-07,35.804927422444294,36.551597479198804,35.664378277201415,36.11238098144531,1108600,0.0,0
2015-05-08,36.44619560488456,36.66580390887626,35.818115721430004,36.15631103515625,792600,0.0,0
2015-05-11,36.156305736839435,36.674581392350426,35.7126960895145,35.866424560546875,539500,0.0,0
2015-05-12,35.787366857532184,35.998188930234356,35.57654143387359,35.690738677978516,537500,0.0,0
2015-05-13,35.840077386245056,36.57796148026879,35.68195912674304,35.97184371948242,517100,0.0,0
2015-05-14,36.14753526230456,36.683376814265124,36.024551773160844,36.54282760620117,697100,0.0,0
2015-05-15,36.29685882565856,37.105019095896495,36.14752679312224,37.017173767089844,551300,0.0,0
2015-05-18,37.22800409282266,37.22800409282266,35.708314889996984,35.85764694213867,559300,0.0,0
2015-05-19,35.95426706576718,36.419835536651384,35.778579775504134,36.217796325683594,616100,0.0,0
2015-05-20,36.27928683315018,36.50768131866563,35.83567717359456,36.077247619628906,723500,0.0,0
2015-05-21,36.09482532250148,36.41984471326076,35.51505946422082,35.55019760131836,684300,0.0,0
2015-05-22,35.54139644353932,35.56775171075655,34.58390439155576,34.996768951416016,1216100,0.0,0
2015-05-26,34.84745280482722,35.1373374472265,34.02172658116214,34.14470672607422,852700,0.0,0
2015-05-27,34.29440867223549,34.29440867223549,33.655903411960466,34.10946273803711,692300,0.1,0
2015-05-28,34.021396538686304,34.18872810592272,33.40490668947937,33.8188362121582,792000,0.0,0
2015-05-29,33.69553517187412,34.17111333811139,33.59866112432152,34.05662155151367,1228300,0.0,0
2015-06-01,34.14469913637854,34.18873341252823,33.739578420441504,33.83645248413086,945200,0.0,0
2015-06-02,34.05662027822969,34.38248124639404,33.76599142723897,34.171112060546875,755200,0.0,0
2015-06-03,34.18873912292803,34.49698246706036,33.93333557516096,34.12709045410156,650000,0.0,0
2015-06-04,34.039002196222874,34.39127962007445,33.677915905005854,34.03019332885742,672400,0.0,0
2015-06-05,33.889290067056834,34.673111476467035,33.75718726029746,34.602657318115234,781400,0.0,0
2015-06-08,34.60265954014874,34.72595684488153,33.46655718722586,33.56343460083008,1433200,0.0,0
2015-06-09,33.607473368478225,33.69554192375473,32.8676860815155,33.35206985473633,799400,0.0,0
2015-06-10,33.563419846650774,34.10945196740784,33.334436358863606,33.45773696899414,965800,0.0,0
2015-06-11,33.51058840165638,33.889289151413486,33.36967672916066,33.86286926269531,777400,0.0,0
2015-06-12,33.71314995633667,33.77479860533775,33.431326601017616,33.47536087036133,818500,0.0,0
2015-06-15,33.360873598517806,33.58985382280289,32.894100920414374,33.193538665771484,1084600,0.0,0
2015-06-16,33.21996303503257,33.352065852093425,32.55943887092943,32.673927307128906,1359700,0.0,0
2015-06-17,32.83244458585782,33.14069112901313,32.66511305186979,32.990970611572266,1271600,0.0,0
2015-06-18,33.193530563027544,33.70433738731017,32.90290175854847,33.6426887512207,1177300,0.0,0
2015-06-19,33.30802987792404,33.84525670814853,33.02620651774061,33.334449768066406,1123700,0.0,0
2015-06-22,33.44014239495922,33.98617483900467,33.28161630481698,33.959754943847656,990600,0.0,0
2015-06-23,33.88048882593529,34.382486945989555,33.86287444422815,33.95094299316406,873400,0.0,0
2015-06-24,33.88928891589827,33.933323183322294,33.09666202346798,33.14950180053711,1346300,0.0,0
2015-06-25,33.30803421256744,33.9509440466279,33.27280544806004,33.537017822265625,1426200,0.0,0
2015-06-26,33.581049798455666,34.49697409572584,33.38729496653329,34.33845138549805,9173700,0.0,0
2015-06-29,33.933321284016586,34.127076081356634,33.31683485538746,33.44013214111328,1023000,0.0,0
2015-06-30,33.492978444166404,34.01259093501504,33.16712078842734,33.65150451660156,1263400,0.0,0
2015-07-01,34.04781807107981,34.866868286332036,33.9421351477052,34.82283401489258,1375500,0.0,0
2015-07-02,34.46174951797092,34.84925583148983,33.968556915637976,34.80522155761719,1103800,0.0,0
2015-07-06,34.17112037347469,34.98136519680082,34.1182805838578,34.470558166503906,915100,0.0,0
2015-07-07,34.444137036617576,35.087046877503674,34.14469925432543,35.06062698364258,980900,0.0,0
2015-07-08,34.549817933096016,34.84925569772024,34.025801005103695,34.091854095458984,877300,0.0,0
2015-07-09,34.52338936199192,34.63788113251913,33.58984753999865,33.62507629394531,648200,0.0,0
2015-07-10,33.94213182740418,34.23276067815423,33.677922865013436,34.20634078979492,733300,0.0,0
2015-07-13,34.62908317072257,35.78280002884927,34.400102917149304,35.70353698730469,1085800,0.0,0
2015-07-14,35.63307301558797,35.70353053293493,35.05181193587286,35.386478424072266,540500,0.0,0
2015-07-15,35.31602405997264,35.34244731113666,34.95934208545489,35.01658630371094,563600,0.0,0
2015-07-16,35.11346318895981,35.65069003999174,35.007780264697665,35.395286560058594,1058500,0.0,0
2015-07-17,35.47455033044883,36.223146405163256,35.078238516329044,35.967742919921875,738100,0.0,0
2015-07-20,36.00296881695757,36.00296881695757,35.25437280181366,35.28079605102539,698300,0.0,0
2015-07-21,35.36006473996687,35.36887025138079,34.46175139375014,34.54981994628906,755800,0.0,0
2015-07-22,34.382480342271705,35.46573941220486,34.35605709498611,35.20153045654297,768300,0.0,0
2015-07-23,35.36006089367851,35.43932392618168,34.496973046599706,34.78760528564453,619200,0.0,0
2015-07-24,34.86687852547051,35.668314595579766,34.83164975413371,35.307228088378906,1167700,0.0,0
2015-07-27,36.57543112737048,37.92290298256417,35.95894446899464,36.54901123046875,3376900,0.0,0
2015-07-28,36.68111197130989,37.72033698294497,36.49616264174107,37.649879455566406,1445400,0.0,0
2015-07-29,37.73794937133789,38.09023030178396,37.42970607689753,37.73794937133789,1044400,0.0,0
2015-07-30,37.80840490555685,38.081422780221345,37.209529371170035,37.826019287109375,820800,0.0,0
2015-07-31,37.861246179310456,38.301595617564544,37.84363179862834,38.0814208984375,662100,0.0,0
2015-08-03,38.3015976213297,38.65387517460277,37.896473563646,37.993350982666016,739600,0.0,0
2015-08-04,37.95811602988616,38.5922202258183,37.91408176285737,38.35443115234375,585100,0.0,0
2015-08-05,38.57460468587506,39.27916301592409,38.45130739806637,38.67148208618164,860200,0.0,0
2015-08-06,38.74194250550125,38.79478228446964,37.75555740983246,37.931697845458984,720600,0.0,0
2015-08-07,37.96692457076912,38.41607946593794,37.41208340412596,37.74674987792969,923800,0.0,0
2015-08-10,37.90528295291397,37.97573712069272,37.09503818605959,37.649879455566406,570400,0.0,0
2015-08-11,37.35924778502548,37.83482602354827,37.139073047887145,37.508968353271484,609100,0.0,0
2015-08-12,37.32401843409734,37.332823944427915,36.61946002166784,37.0686149597168,961500,0.0,0
2015-08-13,36.989355182493156,37.72033690942176,36.9629352895776,37.44731903076172,553200,0.0,0
2015-08-14,37.56180648909646,37.614646268817204,37.2711742622347,37.51776885986328,373100,0.0,0
2015-08-17,37.27116686262926,38.1518655188532,37.13906072035617,38.06379699707031,472000,0.0,0
2015-08-18,37.98453806159714,37.98453806159714,37.165487954608814,37.2447509765625,1111800,0.0,0
2015-08-19,37.227135480496855,37.68509922029931,36.68990872112093,37.526573181152344,626000,0.0,0
2015-08-20,37.12146431600044,37.29760142890002,35.712343895603226,35.756378173828125,1635600,0.0,0
2015-08-21,35.42170886171736,35.52739178314779,34.54101001073165,34.725955963134766,1299000,0.0,0
2015-08-24,32.94694649019754,34.4705552199118,30.824462225617573,33.105472564697266,1346200,0.0,0
2015-08-25,34.26799672915572,34.435328323710856,32.665124875290914,32.6827392578125,987700,0.0,0
2015-08-26,33.88437118920784,34.34382071281897,32.673900415183496,34.25546646118164,1329300,0.12,0
2015-08-27,34.405662070124656,35.580792916701725,33.99922720594678,35.20969772338867,1437500,0.0,0
2015-08-28,34.67074209065374,35.13902573487812,34.441015622185915,34.9534797668457,919900,0.0,0
2015-08-31,34.494031643493756,35.12135567813308,33.84903608204076,33.87554168701172,1107600,0.0,0
2015-09-01,33.17752855137767,33.84019557984926,32.77109358283481,32.965476989746094,1102900,0.0,0
2015-09-02,33.38074396312425,33.43375853549001,32.64739424980688,33.053829193115234,1453400,0.0,0
2015-09-03,33.29239171476724,34.06108452254723,33.24821458705552,33.60163497924805,1038600,0.0,0
2015-09-04,33.133350493034875,33.61930562616631,32.8241072366327,33.16869354248047,827300,0.0,0
2015-09-08,33.92854749296147,34.2112851078613,33.43375498163766,33.513275146484375,676400,0.0,0
2015-09-09,33.902035768874796,34.379156719175896,33.734161376953125,33.734161376953125,1082100,0.0,0
2015-09-10,33.539786062352285,34.078755779489725,32.965476665622916,33.000816345214844,832100,0.0,0
2015-09-11,32.98314634533447,33.318895190915384,32.37790928576333,33.01848602294922,945300,0.0,0
2015-09-14,33.03615457386401,33.133346262179465,32.59437662370162,32.67389678955078,360200,0.0,0
2015-09-15,32.35582018160627,33.02732463749796,32.17027422820147,32.885955810546875,598600,0.0,0
2015-09-16,32.93897146056384,33.15102641486538,32.67390529556128,32.718082427978516,343600,0.0,0
2015-09-17,32.67388942594003,33.60162223810121,32.506015056091016,33.09799575805664,550100,0.0,0
2015-09-18,32.797592866989355,33.05382487755523,32.355814933116385,32.41766357421875,628500,0.0,0
2015-09-21,32.55019921438987,33.689987124629894,32.55019921438987,33.54861831665039,699800,0.0,0
2015-09-22,33.08032629115609,33.44258401629504,32.956629024596126,33.25703811645508,648400,0.0,0
2015-09-23,33.44258893972971,33.751835522154806,33.13334572780284,33.23053741455078,323300,0.0,0
2015-09-24,32.894792615698925,33.33657065787135,32.32048318317416,32.9124641418457,648700,0.0,0
2015-09-25,33.13333703125398,33.8048378454019,32.85943356508324,32.90361404418945,658000,0.0,0
2015-09-28,32.7887576219081,33.08916674104744,31.852187222121206,31.93170738220215,764800,0.0,0
2015-09-29,31.931707549439334,31.931707549439334,30.579868191481275,30.668222427368164,1744900,0.0,0
2015-09-30,30.95979705819683,31.896364079851907,30.93770681427183,31.737323760986328,1800300,0.0,0
2015-10-01,31.993561434278572,32.090753131988386,30.986308149828826,31.065828323364258,1566200,0.0,0
2015-10-02,31.021657988640527,31.163026842481838,30.208784551178482,30.897960662841797,1348200,0.0,0
2015-10-05,31.224869058483545,31.62246993110191,30.747748011341507,31.43692398071289,630600,0.0,0
2015-10-06,31.472262314018465,31.737328427603423,31.224867724072308,31.51643943786621,449200,0.0,0
2015-10-07,31.64013951210959,31.86986257412434,30.9244579853548,31.684316635131836,767300,0.0,0
2015-10-08,31.64897347630514,32.23212026142724,31.136512784166776,31.52527618408203,568300,0.0,0
2015-10-09,31.604792795441032,32.38232287823733,31.428080953373957,32.09074783325195,797900,0.0,0
2015-10-12,32.03774199957816,32.4618518843058,31.834524505499772,32.20561981201172,237000,0.0,0
2015-10-13,31.887541668070806,32.656234576753526,31.887541668070806,32.19678497314453,452400,0.0,0
2015-10-14,32.17026792391117,32.815263281134285,31.81684424054325,31.825681686401367,527800,0.0,0
2015-10-15,31.87870368658895,32.23212408190329,31.65781467558043,31.896371841430664,725200,0.0,0
2015-10-16,31.95821223231988,32.62087909401795,31.931706636411306,32.29396438598633,582100,0.0,0
2015-10-19,32.187944008702495,33.52211203010216,32.02006958907559,33.43375778198242,1003000,0.0,0
2015-10-20,33.46026057975382,34.18477613924691,33.17752296485399,33.513275146484375,741400,0.0,0
2015-10-21,33.55746431944227,33.77835337107406,32.073089622836655,32.497196197509766,2493300,0.0,0
2015-10-22,32.338142778899055,33.151015913987855,31.958213493558326,32.691566467285156,1519600,0.0,0
2015-10-23,33.02732761261093,33.41609107912169,32.72691840696657,32.983150482177734,1197700,0.0,0
2015-10-26,33.133344899665886,34.3614870113338,33.10683930230556,33.82251739501953,1661700,0.0,0
2015-10-27,34.750255555804124,36.00490333008062,34.184776942223536,35.24504470825195,3283000,0.0,0
2015-10-28,35.28922415313102,36.21696061605053,35.19203582785715,36.004905700683594,860600,0.0,0
2015-10-29,35.784021400675655,36.30531962503632,35.501283723446036,36.19045639038086,822500,0.0,0
2015-10-30,36.110924422411216,36.517362649965364,35.46592909608334,35.48360061645508,1305300,0.0,0
2015-11-02,34.82977130421492,35.183195005758236,34.405664884661874,34.52936553955078,1316300,0.0,0
2015-11-03,34.449856450106175,34.96231727454093,34.317321676795835,34.42334747314453,966100,0.0,0
2015-11-04,34.49403249806216,34.82978140434255,33.323319939020884,33.63698196411133,1220100,0.0,0
2015-11-05,33.68115908306108,33.8667084338752,32.497193721695645,32.682743072509766,1418500,0.0,0
2015-11-06,32.64739767436732,32.71808040777069,31.49877544994619,31.88753890991211,1707200,0.0,0
2015-11-09,31.905206216922743,32.117257759591304,31.021650257973892,31.51643943786621,1262200,0.0,0
2015-11-10,31.313221275629257,31.728493645662628,30.765417536999028,31.52527618408203,1872900,0.0,0
2015-11-11,31.693157525946937,32.581132382762675,31.693157525946937,32.47068786621094,969900,0.0,0
2015-11-12,32.26746905275419,32.26746905275419,31.224872589111328,31.224872589111328,920800,0.0,0
2015-11-13,31.180696355402816,31.940555159629557,30.924464271093964,31.410419464111328,2014200,0.0,0
2015-11-16,31.313229734285017,31.81685648609453,31.269052599485807,31.710830688476562,896100,0.0,0
2015-11-17,31.808014722866375,31.967055066120587,31.31322216935343,31.445756912231445,483300,0.0,0
2015-11-18,31.613629859542236,32.399994092059885,31.428083924554596,32.32931137084961,786900,0.0,0
2015-11-19,32.29397227833354,33.089174054910345,32.2851382010377,32.89479064941406,1128200,0.0,0
2015-11-20,33.16868552529643,33.5751203841855,32.70039865957844,33.06265640258789,1121600,0.0,0
2015-11-23,33.02718899074177,33.231114852465886,32.02528942466441,32.096221923828125,691100,0.13,0
2015-11-24,31.96322491541617,32.131687908416815,31.4755758255543,31.945491790771484,839800,0.0,0
2015-11-25,32.04303480746451,32.65481600892045,31.883440005541136,32.459754943847656,726700,0.0,0
2015-11-27,32.56614135377476,33.071523626157,32.326749217028215,32.74346923828125,583700,0.0,0
2015-11-30,32.80553728483424,33.00059831857709,32.433151728323494,32.4420166015625,1239900,0.0,0
2015-12-01,32.5572788425612,33.053792896488055,32.14942366394487,32.42428207397461,3317000,0.0,0
2015-12-02,32.344482421875,32.76120244413518,32.016428033206395,32.344482421875,894000,0.0,0
2015-12-03,32.44201268094429,32.78780019370111,31.56424151742861,31.812501907348633,1107600,0.0,0
2015-12-04,31.839106438415754,32.35335706809815,31.55538311936642,31.92776870727539,973300,0.0,0
2015-12-07,31.9632337643321,32.06962915940772,31.156394971990657,31.45785140991211,723900,0.0,0
2015-12-08,31.209597173743898,31.38249097466888,30.828343309589084,31.165266036987305,879100,0.0,0
2015-12-09,31.20072432658751,32.025296201489724,30.562348610266888,30.73080825805664,1379500,0.0,0
2015-12-10,31.04112886471173,32.23808964802865,30.917000349904427,32.176025390625,6513200,0.0,0
2015-12-11,31.679506469213617,32.016429123842656,31.06329466931536,31.555377960205078,1914300,0.0,0
2015-12-14,31.741575799410207,32.08647723269952,30.659881917759765,31.067733764648438,2497500,0.0,0
2015-12-15,31.41351447247747,32.01642723691253,31.33371709535377,31.88343048095703,1214800,0.0,0
2015-12-16,31.98096731752048,32.90306977305347,31.96323418773154,32.71687698364258,1821800,0.0,0
2015-12-17,32.938525996276816,33.22224922195221,31.51104161458319,31.9100284576416,1636700,0.0,0
2015-12-18,31.945502739913398,32.67254418829633,31.945502739913398,32.53955078125,1322600,0.0,0
2015-12-21,32.81440932535286,33.1602003376738,32.10510093260967,32.48635482788086,679500,0.0,0
2015-12-22,32.54841268259213,32.54841268259213,31.830239556291158,32.30015563964844,990400,0.0,0
2015-12-23,32.49521500689424,32.93853306492964,32.18489033692044,32.77893829345703,454000,0.0,0
2015-12-24,32.65480379730284,33.43504100131783,32.65480379730284,33.00059127807617,277700,0.0,0
2015-12-28,32.85873499911056,33.10699202415269,32.60781614465824,32.920799255371094,818200,0.0,0
2015-12-29,32.97399462849665,33.36411666870117,32.73460248080248,33.36411666870117,1006000,0.0,0
2015-12-30,33.16905628041322,33.47051268892793,32.60160971903218,32.920799255371094,593100,0.0,0
2015-12-31,32.78781022749646,33.24886151301347,32.43315773404044,33.124732971191406,791300,0.0,0
2016-01-04,32.37108648280899,32.37995473895291,31.315990612347097,31.519916534423828,1144600,0.0,0
2016-01-05,31.652913296671567,31.768176950721625,30.22542846087432,30.314090728759766,2765700,0.0,0
2016-01-06,29.968302148129222,30.24316058099373,29.055067966859536,29.391990661621094,3182000,0.0,0
2016-01-07,28.930935699216665,29.396417603208196,28.62061104764081,28.718141555786133,3315200,0.0,0
2016-01-08,28.886606267147886,29.090532167847872,28.20389436120286,28.21276092529297,3246300,0.0,0
2016-01-11,28.47875054965496,28.656078445884724,27.725111218488845,28.07976531982422,1372500,0.0,0
2016-01-12,28.25709451456796,29.32992512292252,28.10636630318341,28.647214889526367,1863600,0.0,0
2016-01-13,28.815673583227632,29.170329380228235,28.008834858187193,28.159563064575195,1133000,0.0,0
2016-01-14,28.221627136392982,30.18109380657,27.88470616080384,29.790971755981445,2641500,0.0,0
2016-01-15,29.046196490830518,29.8264371882122,28.69154408820119,29.675710678100586,2743600,0.0,0
2016-01-19,29.72003980446824,30.00376306036667,29.063927661298127,29.400850296020508,1944600,0.0,0
2016-01-20,28.9486756667305,29.436324940437125,27.75171466881537,28.93094253540039,1882600,0.0,0
2016-01-21,29.117127905196018,30.314085215188776,29.09939477839451,30.136760711669922,1272500,0.0,0
2016-01-22,30.535751361235526,30.99680261905079,30.25202803061827,30.810609817504883,1103200,0.0,0
2016-01-25,30.562349063113608,30.748541842205615,29.706745046144924,29.782108306884766,2055700,0.0,0
2016-01-26,30.154493562748833,30.677609019416412,29.70231062059477,30.30522346496582,644700,0.0,0
2016-01-27,29.870770123503476,30.04809802667393,28.62948156580718,29.125995635986328,2327500,0.0,0
2016-01-28,29.44519257574127,29.524989983084037,28.824546449991903,29.294466018676758,933700,0.0,0
2016-01-29,29.445185146221917,29.87963833930135,29.418587144568548,29.773242950439453,1614300,0.0,0
2016-02-01,29.61365240918657,30.296359352368636,29.41859134984946,30.110166549682617,1370500,0.0,0
2016-02-02,29.782111465768836,29.782111465768836,28.585153893507712,28.993005752563477,1803400,0.0,0
