Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,27.461039372122407,27.580133978620054,26.72662799539648,27.13353157043457,62300,0.0,0
2020-07-20,27.143455069892642,27.16330448558235,26.170856416430478,26.538061141967773,97100,0.0,0
2020-07-21,26.66708015149365,27.113680641829294,26.354458483197586,26.468589782714844,59000,0.0,0
2020-07-22,26.418969022534295,26.796098464321755,26.1331438662433,26.677003860473633,45000,0.0,0
2020-07-23,26.637306100132978,26.974738592200318,26.4288910230587,26.73655128479004,57900,0.0,0
2020-07-24,26.50828815117711,27.07398516484022,26.12123399341063,26.54798698425293,63000,0.0,0
2020-07-27,25.99221687129507,26.35942161675471,25.89297168040654,26.299875259399414,76300,0.0,0
2020-07-28,26.061687521227363,26.36934590442311,25.813575494436865,26.01206398010254,54300,0.0,0
2020-07-29,26.16093212854098,26.89038018387503,25.77387608815619,26.82587242126465,32500,0.0,0
2020-07-30,26.369345604540946,27.411417240976935,25.920759398363455,27.212926864624023,52400,0.0,0
2020-07-31,27.292322632905723,27.68930149261363,26.75639975259166,27.53050994873047,56700,0.0,0
2020-08-03,27.540433706474083,27.71907466041422,26.84571930625011,27.689300537109375,82100,0.0,0
2020-08-04,27.510660585335042,28.582504455076812,27.510660585335042,28.433637619018555,72800,0.0,0
2020-08-05,28.78099396851686,28.78099396851686,27.530509175834858,27.540433883666992,75700,0.0,0
2020-08-06,27.877866810609387,29.148201038660453,27.590055957846495,28.463411331176758,137400,0.0,0
2020-08-07,28.225224435796402,28.374091271900387,27.212926921578067,27.798471450805664,81500,0.0,0
2020-08-10,27.977112765884442,28.42371327985652,27.629755548609793,28.13590431213379,118400,0.0,0
2020-08-11,28.483260271388826,29.763517293097156,28.324468732152823,28.54280662536621,105000,0.0,0
2020-08-12,29.019181177991285,29.321878140526188,28.195449360197777,28.59242820739746,93600,0.0,0
2020-08-13,28.423712563434435,29.40623594094188,28.056507831842453,29.0489559173584,80700,0.0,0
2020-08-14,29.048955407582916,30.626947987296887,28.91001139084673,30.13072395324707,133900,0.0,0
2020-08-17,30.150573090746466,30.150573090746466,29.396314184386007,30.061254501342773,58700,0.0,0
2020-08-18,30.071177141388844,31.281965053739743,29.28714411450326,29.89253807067871,154000,0.0,0
2020-08-19,29.823063919087947,30.368911496516738,29.793291688299934,30.24981689453125,55400,0.0,0
2020-08-20,30.06125432151943,30.06125432151943,29.449905161861917,29.574953079223633,53000,0.0,0
2020-08-21,29.773443526580557,29.942159782282296,29.29706888446196,29.525331497192383,66900,0.0,0
2020-08-24,29.574953179668157,30.517779649597784,29.545180947592094,30.42845916748047,54700,0.0,0
2020-08-25,30.46815686504648,30.6924499649292,29.882612345414096,30.418533325195312,35500,0.0,0
2020-08-26,30.349061738673903,30.567399631418155,30.021553953085295,30.54755210876465,34000,0.0,0
2020-08-27,30.726192059392336,31.440755898039747,30.488004744158037,31.073549270629883,49000,0.0,0
2020-08-28,31.212493771811083,31.212493771811083,30.795665490492475,30.99415397644043,27300,0.0,0
2020-08-31,31.02392818483644,31.02392818483644,30.30936622619629,30.30936622619629,70000,0.0,0
2020-09-01,29.981856822747186,30.507855008266187,29.882613525016243,30.37883758544922,40600,0.0,0
2020-09-02,30.547552522422865,30.944531375035563,30.14064896187679,30.83536148071289,54100,0.0,0
2020-09-03,30.76589149235206,31.589623350139192,30.23989331118407,30.57732582092285,92500,0.0,0
2020-09-04,30.765891431612562,31.168825500847625,30.299441501044925,30.94453239440918,57700,0.0,0
2020-09-08,30.4979296966381,31.337541456599197,30.488004988472408,30.87506103515625,46600,0.0,0
2020-09-09,30.99415361546573,31.272039764089904,30.5277036913288,30.97430419921875,26300,0.0,0
2020-09-10,31.043777272231626,31.94690299951401,31.043777272231626,31.827810287475586,75300,0.0,0
2020-09-11,31.847659292757783,32.314111105564216,31.37128466486332,31.540000915527344,44000,0.0,0
2020-09-14,31.700000762939453,32.7599983215332,31.700000762939453,32.540000915527344,46400,0.24,0
2020-09-15,32.459999084472656,33.4900016784668,32.459999084472656,32.84000015258789,53000,0.0,0
2020-09-16,33.25,33.90999984741211,32.61000061035156,33.310001373291016,67600,0.0,0
2020-09-17,32.90999984741211,33.279998779296875,32.369998931884766,32.900001525878906,54300,0.0,0
2020-09-18,32.91999816894531,33.18000030517578,32.42599868774414,33.0099983215332,95700,0.0,0
2020-09-21,32.2400016784668,32.279998779296875,31.350000381469727,31.760000228881836,71900,0.0,0
2020-09-22,32.0,32.470001220703125,31.559999465942383,31.969999313354492,42700,0.0,0
2020-09-23,31.969999313354492,32.400001525878906,30.84000015258789,30.969999313354492,86300,0.0,0
2020-09-24,30.920000076293945,31.625,30.350000381469727,30.889999389648438,80100,0.0,0
2020-09-25,30.8700008392334,31.82699966430664,30.68000030517578,31.780000686645508,63300,0.0,0
2020-09-28,31.979999542236328,32.2599983215332,31.6200008392334,31.90999984741211,57500,0.0,0
2020-09-29,31.829999923706055,31.90999984741211,30.8799991607666,30.899999618530273,74500,0.0,0
2020-09-30,31.485000610351562,31.485000610351562,30.010000228881836,30.290000915527344,56200,0.0,0
2020-10-01,30.34000015258789,30.34000015258789,29.264999389648438,29.93000030517578,71700,0.0,0
2020-10-02,29.3799991607666,30.459999084472656,29.280000686645508,29.979999542236328,39900,0.0,0
2020-10-05,30.489999771118164,30.829999923706055,30.139999389648438,30.459999084472656,27400,0.0,0
2020-10-06,30.559999465942383,31.604999542236328,30.420000076293945,30.540000915527344,44100,0.0,0
2020-10-07,30.809999465942383,31.040000915527344,30.610000610351562,30.920000076293945,21900,0.0,0
2020-10-08,30.920000076293945,31.559999465942383,30.799999237060547,31.559999465942383,30100,0.0,0
2020-10-09,31.989999771118164,32.0260009765625,30.8700008392334,30.8700008392334,24400,0.0,0
2020-10-12,30.020000457763672,30.809999465942383,30.020000457763672,30.40999984741211,49400,0.0,0
2020-10-13,30.0,30.31999969482422,29.239999771118164,29.489999771118164,52400,0.0,0
2020-10-14,29.5,29.760000228881836,29.270999908447266,29.299999237060547,37300,0.0,0
2020-10-15,29.31999969482422,29.93000030517578,29.309999465942383,29.860000610351562,31400,0.0,0
2020-10-16,29.8799991607666,30.059999465942383,29.44499969482422,30.040000915527344,32500,0.0,0
2020-10-19,30.239999771118164,30.277000427246094,28.934999465942383,29.200000762939453,67100,0.0,0
2020-10-20,29.389999389648438,29.684999465942383,29.049999237060547,29.3799991607666,38300,0.0,0
2020-10-21,29.3799991607666,30.309999465942383,29.100000381469727,30.149999618530273,40900,0.0,0
2020-10-22,30.389999389648438,31.280000686645508,30.239999771118164,30.760000228881836,49500,0.0,0
2020-10-23,31.040000915527344,31.040000915527344,30.350000381469727,30.829999923706055,22700,0.0,0
2020-10-26,30.549999237060547,30.899999618530273,29.969999313354492,30.299999237060547,34900,0.0,0
2020-10-27,30.149999618530273,30.149999618530273,29.610000610351562,29.610000610351562,26500,0.0,0
2020-10-28,29.1299991607666,29.659000396728516,28.81999969482422,28.93000030517578,78200,0.0,0
2020-10-29,28.75,29.5,28.75,29.389999389648438,66200,0.0,0
2020-10-30,29.0,29.860000610351562,29.0,29.860000610351562,48400,0.0,0
2020-11-02,29.959999084472656,30.799999237060547,29.489999771118164,30.760000228881836,36300,0.0,0
2020-11-03,31.309999465942383,31.68000030517578,31.049999237060547,31.290000915527344,31800,0.0,0
2020-11-04,31.0,31.219999313354492,30.6299991607666,30.969999313354492,27700,0.0,0
2020-11-05,31.1200008392334,32.41999816894531,31.1200008392334,32.41999816894531,33900,0.0,0
2020-11-06,32.68000030517578,32.68000030517578,30.229999542236328,30.3799991607666,52600,0.0,0
2020-11-09,32.349998474121094,32.470001220703125,30.19300079345703,30.5,71400,0.0,0
