Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-05,6.2464470863342285,6.2464470863342285,6.109162506027395,6.2464470863342285,800.0,0.0,0.0
2000-07-06,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-07,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-10,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-11,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-12,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-13,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-14,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-17,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-18,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-19,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-20,6.2464470863342285,6.2464470863342285,6.2464470863342285,6.2464470863342285,0.0,0.0,0.0
2000-07-21,5.765951633453369,6.040520809051216,5.765951633453369,5.765951633453369,700.0,0.0,0.0
2000-07-24,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,300.0,0.0,0.0
2000-07-25,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,200.0,0.0,0.0
2000-07-26,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,0.0,0.0,0.0
2000-07-27,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,0.0,0.0,0.0
2000-07-28,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,0.0,0.0,0.0
2000-07-31,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,2400.0,0.0,0.0
2000-08-01,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,0.0,0.0,0.0
2000-08-02,6.177804470062256,6.177804470062256,6.177804470062256,6.177804470062256,1500.0,0.0,0.0
2000-08-03,5.560024148216221,5.560024148216221,5.491382122039795,5.491382122039795,3100.0,0.0,0.0
2000-08-04,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-08-07,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-08-08,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-08-09,5.010885379964844,5.491381050600993,4.461747169494629,4.461747169494629,3800.0,0.0,0.0
2000-08-10,4.461747169494629,4.461747169494629,4.461747169494629,4.461747169494629,0.0,0.0,0.0
2000-08-11,4.804961077838072,5.697310924530029,4.804961077838072,5.697310924530029,2700.0,0.0,0.0
2000-08-14,5.697310924530029,5.697310924530029,5.697310924530029,5.697310924530029,0.0,0.0,0.0
2000-08-15,5.697310924530029,5.697310924530029,5.697310924530029,5.697310924530029,0.0,0.0,0.0
2000-08-16,4.667675330622697,4.942244529724121,4.393106395046651,4.942244529724121,16600.0,0.0,0.0
2000-08-17,4.942244529724121,4.942244529724121,4.942244529724121,4.942244529724121,0.0,0.0,0.0
2000-08-18,4.942244066997552,4.942244066997552,4.393105983734131,4.393105983734131,4500.0,0.0,0.0
2000-08-21,4.393105983734131,4.393105983734131,4.393105983734131,4.393105983734131,2100.0,0.0,0.0
2000-08-22,4.53039026260376,4.53039026260376,4.53039026260376,4.53039026260376,700.0,0.0,0.0
2000-08-23,4.530390134249802,4.804959297180176,4.530390134249802,4.804959297180176,1100.0,0.0,0.0
2000-08-24,4.804959297180176,4.804959297180176,4.804959297180176,4.804959297180176,0.0,0.0,0.0
2000-08-25,4.804959297180176,4.804959297180176,4.804959297180176,4.804959297180176,200.0,0.0,0.0
2000-08-28,4.804959297180176,4.804959297180176,4.804959297180176,4.804959297180176,300.0,0.0,0.0
2000-08-29,4.942241892729811,5.053785800933838,4.5990308405029126,5.053785800933838,4900.0,0.0,0.0
2000-08-30,5.053785800933838,5.053785800933838,5.053785800933838,5.053785800933838,0.0,0.0,0.0
2000-08-31,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,1000.0,0.0,0.0
2000-09-01,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-09-05,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,100.0,0.0,0.0
2000-09-06,4.9422427613694735,5.354096412658691,4.9422427613694735,5.354096412658691,4500.0,0.0,0.0
2000-09-07,5.354098328376257,5.354098328376257,4.942244529724121,4.942244529724121,2100.0,0.0,0.0
2000-09-08,4.942244529724121,4.942244529724121,4.942244529724121,4.942244529724121,0.0,0.0,0.0
2000-09-11,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,2000.0,0.0,0.0
2000-09-12,4.94224380442568,5.491382122039795,4.94224380442568,5.491382122039795,2200.0,0.0,0.0
2000-09-13,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-09-14,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-09-15,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,1400.0,0.0,0.0
2000-09-18,5.628666115354101,5.628666115354101,5.079527854919434,5.079527854919434,4500.0,0.0,0.0
2000-09-19,5.079527854919434,5.079527854919434,5.079527854919434,5.079527854919434,0.0,0.0,0.0
2000-09-20,5.079527854919434,5.079527854919434,5.079527854919434,5.079527854919434,0.0,0.0,0.0
2000-09-21,5.765950063947908,5.765950063947908,5.354096412658691,5.354096412658691,1900.0,0.0,0.0
2000-09-22,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-09-25,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,400.0,0.0,0.0
2000-09-26,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-09-27,5.765953504226038,5.765953504226038,5.697310924530029,5.697310924530029,2400.0,0.0,0.0
2000-09-28,5.422737121582031,5.697306156478646,5.422737121582031,5.422737121582031,12500.0,0.0,0.0
2000-09-29,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-10-02,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-10-03,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-10-04,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-10-05,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-10-06,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-10-09,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-10-10,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,200.0,0.0,0.0
2000-10-11,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,0.0,0.0,0.0
2000-10-12,5.765950063947908,5.765950063947908,5.354096412658691,5.354096412658691,1200.0,0.0,0.0
2000-10-13,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-10-16,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-10-17,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-10-18,6.143482685089111,6.177804220793148,6.143482685089111,6.143482685089111,8600.0,0.0,0.0
2000-10-19,6.143482685089111,6.143482685089111,6.143482685089111,6.143482685089111,0.0,0.0,0.0
2000-10-20,5.216811656951904,5.216811656951904,5.216811656951904,5.216811656951904,2200.0,0.0,0.0
2000-10-23,6.040518581946655,6.040518581946655,5.628664970397949,5.628664970397949,4200.0,0.0,0.0
2000-10-24,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-10-25,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-10-26,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-10-27,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-10-30,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-10-31,6.0405204396539105,6.0405204396539105,5.491382122039795,5.491382122039795,4200.0,0.0,0.0
2000-11-01,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-11-02,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-11-03,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-11-06,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2000-11-07,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,3600.0,0.0,0.0
2000-11-08,6.0405192375183105,6.0405192375183105,5.9032346854360505,6.0405192375183105,4100.0,0.0,0.0
2000-11-09,6.0405192375183105,6.0405192375183105,6.0405192375183105,6.0405192375183105,0.0,0.0,0.0
2000-11-10,6.0405192375183105,6.0405192375183105,6.0405192375183105,6.0405192375183105,0.0,0.0,0.0
2000-11-13,6.0405192375183105,6.0405192375183105,6.0405192375183105,6.0405192375183105,0.0,0.0,0.0
2000-11-14,6.0405192375183105,6.0405192375183105,6.0405192375183105,6.0405192375183105,1000.0,0.0,0.0
2000-11-15,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,1200.0,0.0,0.0
2000-11-16,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-11-17,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-11-20,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-11-21,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2000-11-22,5.354095126383098,5.491379643831405,4.942241574038176,5.422737121582031,12000.0,0.0,0.0
2000-11-24,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-11-27,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-11-28,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-11-29,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-11-30,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-12-01,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-12-04,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2000-12-05,5.628664970397949,5.628664970397949,4.94224228448344,5.628664970397949,800.0,0.0,0.0
2000-12-06,5.560022830963135,5.560022830963135,5.560022830963135,5.560022830963135,2000.0,0.0,0.0
2000-12-07,5.560022830963135,5.560022830963135,5.560022830963135,5.560022830963135,0.0,0.0,0.0
2000-12-08,5.560022830963135,5.560022830963135,5.560022830963135,5.560022830963135,0.0,0.0,0.0
2000-12-11,5.560022830963135,5.560022830963135,5.560022830963135,5.560022830963135,0.0,0.0,0.0
2000-12-12,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,100.0,0.0,0.0
2000-12-13,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-14,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-15,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-18,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-19,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-20,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-21,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-22,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-26,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-27,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2000-12-28,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,4700.0,0.0,0.0
2000-12-29,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,400.0,0.0,0.0
2001-01-02,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2001-01-03,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2001-01-04,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,1000.0,0.0,0.0
2001-01-05,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-01-08,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-01-09,5.697307301023618,5.697307301023618,5.216811656951904,5.216811656951904,1300.0,0.0,0.0
2001-01-10,5.216811656951904,5.216811656951904,5.216811656951904,5.216811656951904,0.0,0.0,0.0
2001-01-11,6.0405192375183105,6.0405192375183105,6.0405192375183105,6.0405192375183105,2300.0,0.0,0.0
2001-01-12,5.216811656951904,5.216811656951904,5.216811656951904,5.216811656951904,200.0,0.0,0.0
2001-01-16,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,500.0,0.0,0.0
2001-01-17,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2001-01-18,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2001-01-19,5.491382122039795,5.491382122039795,5.491382122039795,5.491382122039795,0.0,0.0,0.0
2001-01-22,5.765951633453369,5.765951633453369,5.765951633453369,5.765951633453369,300.0,0.0,0.0
2001-01-23,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,500.0,0.0,0.0
2001-01-24,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-01-25,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-01-26,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-01-29,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-01-30,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-01-31,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,500.0,0.0,0.0
2001-02-01,5.354096412658691,5.354096412658691,5.354096412658691,5.354096412658691,0.0,0.0,0.0
2001-02-02,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,600.0,0.0,0.0
2001-02-05,5.422737121582031,5.422737121582031,5.422737121582031,5.422737121582031,0.0,0.0,0.0
2001-02-06,5.697307955627804,5.697307955627804,5.285454273223877,5.285454273223877,1600.0,0.0,0.0
2001-02-07,5.697310924530029,5.697310924530029,5.697310924530029,5.697310924530029,200.0,0.0,0.0
2001-02-08,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,1000.0,0.0,0.0
2001-02-09,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2001-02-12,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2001-02-13,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2001-02-14,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2001-02-15,5.628664970397949,5.628664970397949,5.628664970397949,5.628664970397949,0.0,0.0,0.0
2001-02-16,5.216811656951904,5.216811656951904,5.216811656951904,5.216811656951904,2200.0,0.0,0.0
2001-02-20,5.216811656951904,5.216811656951904,5.216811656951904,5.216811656951904,0.0,0.0,0.0
2001-02-21,5.216811656951904,5.216811656951904,5.216811656951904,5.216811656951904,0.0,0.0,0.0
2001-02-22,5.216811656951904,5.216811656951904,5.216811656951904,5.216811656951904,0.0,0.0,0.0
2001-02-23,5.2783203125,5.2783203125,5.2783203125,5.2783203125,0.0,0.11,0.0
2001-02-26,5.2783203125,5.2783203125,5.2783203125,5.2783203125,0.0,0.0,0.0
2001-02-27,5.2783203125,5.2783203125,5.2783203125,5.2783203125,0.0,0.0,0.0
2001-02-28,5.174145717421664,5.625581221182478,5.139420032501221,5.139420032501221,4300.0,0.0,0.0
2001-03-01,5.139420032501221,5.139420032501221,5.139420032501221,5.139420032501221,0.0,0.0,0.0
2001-03-02,5.139420032501221,5.139420032501221,5.139420032501221,5.139420032501221,0.0,0.0,0.0
2001-03-05,5.139420032501221,5.139420032501221,5.139420032501221,5.139420032501221,0.0,0.0,0.0
2001-03-06,4.722710469972396,4.861613750457764,4.722710469972396,4.861613750457764,1400.0,0.0,0.0
2001-03-07,4.722708225250244,5.069966528042925,4.722708225250244,4.722708225250244,2700.0,0.0,0.0
2001-03-08,4.965786457061768,4.965786457061768,4.965786457061768,4.965786457061768,200.0,0.0,0.0
2001-03-09,4.792159557342529,4.792159557342529,4.583804492569307,4.792159557342529,1800.0,0.0,0.0
2001-03-12,4.792159557342529,4.792159557342529,4.792159557342529,4.792159557342529,100.0,0.0,0.0
2001-03-13,4.583805673121555,4.583805673121555,4.271273528734276,4.37545108795166,6500.0,0.0,0.0
2001-03-14,4.37544921464616,4.37544921464616,4.236546039581299,4.236546039581299,2200.0,0.0,0.0
2001-03-15,4.4101762771606445,4.4101762771606445,4.4101762771606445,4.4101762771606445,1500.0,0.0,0.0
2001-03-16,4.4101762771606445,4.4101762771606445,4.4101762771606445,4.4101762771606445,2300.0,0.0,0.0
2001-03-19,4.410176953433798,4.4449028968811035,4.305999656356777,4.4449028968811035,3900.0,0.0,0.0
2001-03-20,4.4449028968811035,4.4449028968811035,4.4449028968811035,4.4449028968811035,900.0,0.0,0.0
2001-03-21,4.305999279022217,4.305999279022217,4.305999279022217,4.305999279022217,100.0,0.0,0.0
2001-03-22,4.305999279022217,4.305999279022217,4.305999279022217,4.305999279022217,0.0,0.0,0.0
2001-03-23,4.4449028968811035,4.4449028968811035,4.4449028968811035,4.4449028968811035,500.0,0.0,0.0
2001-03-26,4.4449028968811035,4.4449028968811035,4.4449028968811035,4.4449028968811035,0.0,0.0,0.0
2001-03-27,4.4449028968811035,4.4449028968811035,4.4449028968811035,4.4449028968811035,800.0,0.0,0.0
2001-03-28,4.4449028968811035,4.4449028968811035,4.4449028968811035,4.4449028968811035,0.0,0.0,0.0
2001-03-29,4.444901719287307,4.444901719287307,4.436220169067383,4.436220169067383,9000.0,0.0,0.0
2001-03-30,4.444902705219104,4.444902705219104,4.37545108795166,4.37545108795166,12100.0,0.0,0.0
2001-04-02,4.514354121550579,4.514354121550579,4.305999279022217,4.305999279022217,2200.0,0.0,0.0
2001-04-03,4.514354484127589,4.514354484127589,4.505672931671143,4.505672931671143,7000.0,0.0,0.0
2001-04-04,4.4449028968811035,4.4449028968811035,4.37545127661894,4.4449028968811035,5500.0,0.0,0.0
2001-04-05,4.444902507374458,4.444902507374458,4.305999279022217,4.305999279022217,2600.0,0.0,0.0
2001-04-06,4.4449028968811035,4.583805870772982,4.4449028968811035,4.4449028968811035,3300.0,0.0,0.0
2001-04-09,4.4449028968811035,4.4449028968811035,4.4449028968811035,4.4449028968811035,0.0,0.0,0.0
2001-04-10,4.44490259655885,4.583805561065674,4.305999365419596,4.583805561065674,900.0,0.0,0.0
2001-04-11,4.44490259655885,4.583805561065674,4.44490259655885,4.583805561065674,600.0,0.0,0.0
2001-04-12,4.305999279022217,4.305999279022217,4.305999279022217,4.305999279022217,600.0,0.0,0.0
2001-04-16,4.583805561065674,4.583805561065674,4.583805561065674,4.583805561065674,100.0,0.0,0.0
