Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13,0.0,4.45173914847623,4.390194365890663,4.431224346160889,21300,0.0,0.0
1980-06-16,0.0,4.431225140771906,4.349165541155999,4.410710334777832,13900,0.0,0.0
1980-06-17,0.0,4.451741307070515,4.3491668701171875,4.3491668701171875,20400,0.0,0.0
1980-06-18,0.0,4.410710334777832,4.328650359522316,4.410710334777832,26100,0.0,0.0
1980-06-19,0.0,4.4722543264311145,4.431224346160889,4.431224346160889,7200,0.0,0.0
1980-06-20,0.0,4.431221990317143,4.369677240451627,4.390192031860352,8100,0.0,0.0
1980-06-23,0.0,4.472255706787109,4.410710905205817,4.472255706787109,12400,0.0,0.0
1980-06-24,0.0,4.697915857568679,4.595341523218016,4.677401065826416,27800,0.0,0.0
1980-06-25,0.0,4.718430995941162,4.677401037069542,4.718430995941162,45300,0.0,0.0
1980-06-26,0.0,4.7184310249502905,4.656886274084153,4.677401065826416,21800,0.0,0.0
1980-06-27,0.0,4.800491809844971,4.738947043052087,4.800491809844971,37400,0.0,0.0
1980-06-30,0.0,4.862036576637855,4.800491809844971,4.800491809844971,27600,0.0,0.0
1980-07-01,0.0,4.779979447054204,4.718434648918913,4.759464263916016,77200,0.0,0.0
1980-07-02,0.0,4.779978045124217,4.615858506351864,4.656888484954834,67600,0.0,0.0
1980-07-03,0.0,4.7184310249502905,4.677401065826416,4.677401065826416,24900,0.0,0.0
1980-07-07,0.0,4.718430995941162,4.615856286581784,4.718430995941162,12700,0.0,0.0
1980-07-08,0.0,4.738948066521247,4.595343704870142,4.656888484954834,19900,0.0,0.0
1980-07-09,0.0,4.718430995941162,4.656886245453404,4.718430995941162,9100,0.0,0.0
1980-07-10,0.0,4.759460579173435,4.677401037069542,4.718430995941162,12700,0.0,0.0
1980-07-11,0.0,4.7184310249502905,4.656886274084153,4.677401065826416,42400,0.0,0.0
1980-07-14,0.0,4.697917461395264,4.656887863903604,4.697917461395264,44100,0.0,0.0
1980-07-15,0.0,4.8004905380450555,4.697915828685678,4.718430995941162,34800,0.0,0.0
1980-07-16,0.0,4.697915857568679,4.656886274084153,4.677401065826416,7600,0.0,0.0
1980-07-17,0.0,4.779975746428919,4.718430995941162,4.718430995941162,18000,0.0,0.0
1980-07-18,0.0,4.821006606896117,4.759461840103232,4.800491809844971,45600,0.0,0.0
1980-07-21,0.0,4.82100772857666,4.779978124928209,4.82100772857666,39300,0.0,0.0
1980-07-22,0.0,4.821009062051307,4.759464263916016,4.759464263916016,74600,0.0,0.0
1980-07-23,0.0,4.821006918377941,4.759462147608693,4.779977321624756,44800,0.0,0.0
1980-07-24,0.0,4.821006918377941,4.779977321624756,4.779977321624756,14400,0.0,0.0
1980-07-25,0.0,4.841522092394004,4.779977321624756,4.779977321624756,14600,0.0,0.0
1980-07-28,0.0,4.841522906040419,4.759462947464449,4.82100772857666,24200,0.0,0.0
1980-07-29,0.0,4.985127500101999,4.841523129427471,4.944097518920898,78000,0.0,0.0
1980-07-30,0.0,5.251820230256068,4.964611554992654,5.210790634155273,98800,0.0,0.0
1980-07-31,0.0,5.21079147234804,5.087701912966901,5.149246692657471,39800,0.0,0.0
1980-08-01,0.0,5.149251401832462,5.067191370105179,5.087706565856934,58800,0.0,0.0
1980-08-04,0.0,5.149251401832462,5.087706565856934,5.087706565856934,24200,0.0,0.0
1980-08-05,0.0,5.210790634155273,5.087701094573964,5.210790634155273,51600,0.0,0.0
1980-08-06,0.0,5.313366413116455,5.169762037293706,5.313366413116455,39100,0.0,0.0
1980-08-07,0.0,5.374911785125732,5.272337380774675,5.374911785125732,192200,0.0,0.0
1980-08-08,0.0,5.456968994185473,5.333879470825195,5.333879470825195,15800,0.0,0.0
1980-08-11,0.0,5.415940761566161,5.374910782098694,5.415940761566162,14600,0.0,0.0
1980-08-12,0.0,5.456970741033629,5.415940761566161,5.415940761566162,16500,0.0,0.0
1980-08-13,0.0,5.415940646467538,5.354395866394043,5.354395866394043,19900,0.0,0.0
1980-08-14,0.0,5.4159396405020095,5.3749096695274785,5.395424842834473,4300,0.0,0.0
1980-08-15,0.0,5.415940761566161,5.374910782098694,5.415940761566162,6700,0.0,0.0
1980-08-18,0.0,5.3749127876702305,5.128733570286256,5.169763565063477,19900,0.0,0.0
1980-08-19,0.0,5.2107962378079895,5.026161729881406,5.087706565856934,22000,0.0,0.0
1980-08-20,0.0,5.10821533203125,5.00564060175724,5.10821533203125,8400,0.0,0.0
1980-08-21,0.0,5.313365337974901,5.1082162175051264,5.2518205642700195,24000,0.0,0.0
1980-08-22,0.0,5.415940761566161,5.31336600071726,5.415940761566162,36900,0.0,0.0
1980-08-25,0.0,5.354396232338838,5.292851448059082,5.292851448059082,5700,0.0,0.0
1980-08-26,0.0,5.313367983324237,5.169763565063477,5.169763565063477,21100,0.0,0.0
1980-08-27,0.0,5.149245201530099,4.964610915925108,5.005640506744385,16000,0.0,0.0
1980-08-28,0.0,4.96461306909298,4.841523491971994,4.8825531005859375,56100,0.0,0.0
1980-08-29,0.0,5.005640506744385,4.903066154056778,5.005640506744385,10000,0.0,0.0
1980-09-02,0.0,5.0466721815043,4.903067813747846,5.026157379150391,2800,0.0,0.0
1980-09-03,0.0,5.149246692657471,5.026157133276333,5.149246692657471,7200,0.0,0.0
1980-09-04,0.0,5.190272649360223,5.108213125963455,5.128727912902832,14400,0.0,0.0
1980-09-05,0.0,5.128730648032611,5.067185878753662,5.067185878753662,19200,0.0,0.0
1980-09-08,0.0,5.087702161851662,5.026157379150391,5.026157379150391,10000,0.0,0.0
1980-09-09,0.0,5.0671869838582095,4.964612596449118,5.026157379150391,20400,0.0,0.0
1980-09-10,0.0,5.128730127830282,5.046670568994728,5.10821533203125,39100,0.0,0.0
1980-09-11,0.0,5.292851448059082,5.108217095219811,5.292851448059082,12700,0.0,0.0
1980-09-12,0.0,5.313365000046723,5.210790634155273,5.210790634155273,14800,0.0,0.0
1980-09-15,0.0,5.2518205642700195,5.1697609912100075,5.2518205642700195,78400,0.0,0.0
1980-09-16,0.0,5.333881747791696,5.272336959838867,5.272336959838867,17500,0.0,0.0
1980-09-17,0.0,5.4159396405020095,5.231305334575804,5.395424842834473,54700,0.0,0.0
1980-09-18,0.0,5.4159396405020095,5.3749096695274785,5.395424842834473,9600,0.0,0.0
1980-09-19,0.0,5.395424842834473,5.354394871859941,5.395424842834473,38800,0.0,0.0
1980-09-22,0.0,5.539031564121111,5.374911985156168,5.498001575469971,92600,0.0,0.0
1980-09-23,0.0,5.539030324329029,5.415940761566161,5.415940761566162,37200,0.0,0.0
1980-09-24,0.0,5.6621222496032715,5.518517825007724,5.6621222496032715,100800,0.0,0.0
1980-09-25,0.0,5.682633899305715,5.58005952835083,5.58005952835083,21300,0.0,0.0
1980-09-26,0.0,5.477487629066038,5.395428014517975,5.436457633972168,62800,0.0,0.0
1980-09-29,0.0,5.456972819338942,5.436457633972168,5.436457633972168,12200,0.0,0.0
1980-09-30,0.0,5.539031564121111,5.436456780313069,5.498001575469971,16300,0.0,0.0
1980-10-01,0.0,5.539030758241793,5.456971168518066,5.456971168518066,14100,0.0,0.0
1980-10-02,0.0,5.53903140378802,5.436456622949113,5.477486610412598,29500,0.0,0.0
1980-10-03,0.0,5.477486610412598,5.436456622949113,5.477486610412598,18900,0.0,0.0
1980-10-06,0.0,5.51851675761535,5.456971962458449,5.498001575469971,14600,0.0,0.0
1980-10-07,0.0,5.580062454540845,5.498002463977221,5.539032459259033,45600,0.0,0.0
1980-10-08,0.0,5.621092713253566,5.498003089053563,5.5595479011535645,90400,0.0,0.0
1980-10-09,0.0,5.621089126476991,5.58005952835083,5.58005952835083,19600,0.0,0.0
1980-10-10,0.0,5.641605591534714,5.518516017724062,5.621090412139893,30900,0.0,0.0
1980-10-13,0.0,5.8057260513305655,5.621091649956382,5.805726051330566,40300,0.0,0.0
1980-10-14,0.0,5.990361383326181,5.764697330348772,5.949331760406494,40000,0.0,0.0
1980-10-15,0.0,5.949331474434059,5.6621222496032715,5.6621222496032715,93300,0.0,0.0
1980-10-16,0.0,5.703147786331413,5.58005826846555,5.6005730628967285,55400,0.0,0.0
1980-10-17,0.0,5.600575171106612,5.518515586853027,5.518515586853027,81800,0.0,0.0
1980-10-20,0.0,5.518516597876082,5.477486610412598,5.477486610412598,61200,0.0,0.0
1980-10-21,0.0,5.498000344861562,5.395425959652195,5.415940761566162,115400,0.0,0.0
1980-10-22,0.0,5.415941772249918,5.374911785125732,5.374911785125732,62800,0.0,0.0
1980-10-23,0.0,5.374909179976367,5.087700536232217,5.10821533203125,60900,0.0,0.0
1980-10-24,0.0,5.169763565063477,5.108218760717483,5.169763565063477,38400,0.0,0.0
1980-10-27,0.0,5.1697578624208465,5.108213125963455,5.128727912902832,12900,0.0,0.0
1980-10-28,0.0,5.149243075481469,5.108213125963455,5.128727912902832,19900,0.0,0.0
1980-10-29,0.0,5.128729993546142,5.046670436859131,5.046670436859131,15100,0.0,0.0
1980-10-30,0.0,5.0671869838582095,5.026157379150391,5.026157379150391,22300,0.0,0.0
1980-10-31,0.0,5.005640506744385,4.944095744876054,5.005640506744385,36900,0.0,0.0
1980-11-03,0.0,5.026156949034689,4.985126972198486,4.985126972198486,6200,0.0,0.0
1980-11-05,0.0,5.087700439661768,4.985125711334746,5.005640506744385,147300,0.0,0.0
1980-11-06,0.0,5.005645046587997,4.923585414886475,4.923585414886475,12900,0.0,0.0
1980-11-07,0.0,5.005640506744385,4.882550983007724,5.005640506744385,82500,0.0,0.0
1980-11-10,0.0,5.0466704732030765,4.923580949466416,5.005640506744385,45300,0.0,0.0
1980-11-11,0.0,5.026157379150391,4.985127398803028,5.026157379150391,700,0.0,0.0
1980-11-12,0.0,5.087705053929276,4.923585414886475,4.923585414886475,192700,0.0,0.0
1980-11-13,0.0,4.944100228901917,4.841525783184952,4.923585414886475,112000,0.0,0.0
1980-11-14,0.0,5.026157379150391,4.882552635754394,5.026157379150391,62600,0.0,0.0
1980-11-17,0.0,4.985130232572556,4.882555411215836,4.923585414886475,20600,0.0,0.0
1980-11-18,0.0,4.923586220877134,4.882556210489884,4.903071403503418,32400,0.0,0.0
1980-11-19,0.0,4.923582272970367,4.841522693634033,4.841522693634033,36200,0.0,0.0
1980-11-20,0.0,4.841521779586709,4.759461840103232,4.800491809844971,4500,0.0,0.0
1980-11-21,0.0,4.75946223327223,4.697917461395264,4.697917461395264,36900,0.0,0.0
1980-11-24,0.0,4.738945787557299,4.718430995941162,4.718430995941162,14400,0.0,0.0
1980-11-25,0.0,4.800491809844971,4.759461840103232,4.800491809844971,9300,0.0,0.0
1980-11-26,0.0,4.923585414886475,4.779980965498871,4.923585414886475,76300,0.0,0.0
1980-11-28,0.0,4.923582922054243,4.8620381355285645,4.8620381355285645,49900,0.0,0.0
1980-12-01,0.0,4.923582272970367,4.841522693634033,4.841522693634033,274800,0.0,0.0
1980-12-02,0.0,4.841522693634033,4.821007517070313,4.841522693634033,9600,0.0,0.0
1980-12-03,0.0,4.821009062051307,4.759464263916016,4.759464263916016,12700,0.0,0.0
1980-12-04,0.0,4.800494254552755,4.759464263916016,4.759464263916016,84000,0.0,0.0
1980-12-05,0.0,4.759461711168247,4.718432118177456,4.738946914672852,14100,0.0,0.0
1980-12-08,0.0,4.759460579173435,4.718430995941162,4.718430995941162,9300,0.0,0.0
1980-12-09,0.0,4.800494254552755,4.738949456417464,4.759464263916016,67400,0.0,0.0
1980-12-10,0.0,4.759460608434816,4.677401065826416,4.677401065826416,9600,0.0,0.0
1980-12-11,0.0,4.63637518174962,4.554315567016602,4.554315567016602,22500,0.0,0.0
1980-12-12,0.0,4.574829738948222,4.53380012512207,4.53380012512207,3300,0.0,0.0
1980-12-15,0.0,4.574830926088362,4.492771301502471,4.513286113739014,11500,0.0,0.0
1980-12-16,0.0,4.5543161138518204,4.513286113739014,4.513286113739014,8800,0.0,0.0
1980-12-17,0.0,4.4722543264311145,4.431224346160889,4.431224346160889,8100,0.0,0.0
1980-12-18,0.0,4.43122366923475,4.267104148864746,4.267104148864746,9800,0.0,0.0
1980-12-19,0.0,4.308135032653809,4.226075442959305,4.308135032653809,81800,0.0,0.0
1980-12-22,0.0,4.390192031860352,4.287617699177387,4.390192031860352,9800,0.0,0.0
1980-12-23,0.0,4.431224346160889,4.349164761259979,4.431224346160889,18700,0.0,0.0
1980-12-24,0.0,4.451741307070515,4.3491668701171875,4.3491668701171875,6200,0.0,0.0
1980-12-26,0.0,4.410710334777832,4.390195153144148,4.410710334777832,4300,0.0,0.0
1980-12-29,0.0,4.410709911516357,4.369679927825928,4.369679927825928,8800,0.0,0.0
1980-12-30,0.0,4.410710334777832,4.349165541155999,4.410710334777832,13600,0.0,0.0
1980-12-31,0.0,4.451742649078369,4.369682999650328,4.451742649078369,42700,0.0,0.0
1981-01-02,0.0,4.431225140771906,4.390195153144148,4.410710334777832,12200,0.0,0.0
1981-01-05,0.0,4.431224346160889,4.390194365890663,4.431224346160889,114900,0.0,0.0
1981-01-06,0.0,4.431224346160889,4.410709543845547,4.431224346160889,42700,0.0,0.0
1981-01-07,0.0,4.410707198908419,4.390192031860352,4.390192031860352,81600,0.0,0.0
1981-01-08,0.0,4.51328260711899,4.431223046289731,4.492767810821533,31200,0.0,0.0
1981-01-09,0.0,4.4517367817258675,4.369677240451627,4.390192031860352,210700,0.0,0.0
1981-01-12,0.0,4.492769128746456,4.431224346160889,4.431224346160889,16800,0.0,0.0
1981-01-13,0.0,4.492772661612309,4.451742649078369,4.451742649078369,18200,0.0,0.0
1981-01-14,0.0,4.51328748005936,4.431227830631318,4.451742649078369,32800,0.0,0.0
1981-01-15,0.0,4.4722574121078225,4.164533286862784,4.1850481033325195,39300,0.0,0.0
1981-01-16,0.0,4.513285324081532,4.226076500461941,4.472255706787109,68800,0.0,0.0
1981-01-19,0.0,4.533800508368401,4.4517405225002395,4.472255706787109,9800,0.0,0.0
1981-01-20,0.0,4.59534556220295,4.513285571830253,4.554315567016602,65700,0.0,0.0
1981-01-21,0.0,4.595344760232402,4.513284784180651,4.574829578399658,18900,0.0,0.0
1981-01-22,0.0,4.5748303767899365,4.533800757243267,4.554315567016602,5000,0.0,0.0
1981-01-23,0.0,4.574830926088362,4.492771301502471,4.513286113739014,33800,0.0,0.0
1981-01-26,0.0,4.574829578399658,4.533799966013396,4.574829578399658,12000,0.0,0.0
1981-01-27,0.0,4.5953450202941895,4.554315029946327,4.5953450202941895,49400,0.0,0.0
1981-01-28,0.0,4.841524245189496,4.677404658282172,4.759464263916016,34300,0.0,0.0
1981-01-29,0.0,4.759461711168247,4.738946914672852,4.738946914672852,27300,0.0,0.0
1981-01-30,0.0,4.800491679798473,4.738946914672852,4.738946914672852,11700,0.0,0.0
1981-02-02,0.0,4.738948066521247,4.656888484954834,4.656888484954834,9100,0.0,0.0
1981-02-03,0.0,4.779979447054204,4.636374667645432,4.759464263916016,16500,0.0,0.0
1981-02-04,0.0,4.862037494558238,4.821007517070313,4.841522693634033,7600,0.0,0.0
1981-02-05,0.0,5.067185878753662,4.944096340195763,5.067185878753662,18400,0.0,0.0
1981-02-06,0.0,5.0877004030223425,5.0261556415972315,5.046670436859131,22500,0.0,0.0
1981-02-09,0.0,5.067185268612715,5.005640506744385,5.005640506744385,14100,0.0,0.0
1981-02-10,0.0,5.046670436859131,5.046670436859131,5.046670436859131,4500,0.0,0.0
1981-02-11,0.0,5.067186550231382,4.985126972198486,4.985126972198486,32600,0.0,0.0
1981-02-12,0.0,5.005640506744385,4.944095744876054,5.005640506744385,24400,0.0,0.0
1981-02-13,0.0,5.005640506744385,4.923580949466416,5.005640506744385,157400,0.0,0.0
1981-02-17,0.0,5.067185878753662,4.944096340195763,5.067185878753662,38100,0.0,0.0
1981-02-18,0.0,5.067186550231382,4.985126972198486,4.985126972198486,9800,0.0,0.0
1981-02-19,0.0,5.026157857653474,4.8825531005859375,4.8825531005859375,16500,0.0,0.0
1981-02-20,0.0,4.923582488976856,4.82100772857666,4.82100772857666,4800,0.0,0.0
1981-02-23,0.0,4.841522092394004,4.738947349232101,4.779977321624756,21300,0.0,0.0
1981-02-24,0.0,4.841522693634033,4.779977915221904,4.841522693634033,6900,0.0,0.0
1981-02-25,0.0,5.046670436859131,4.882550947845696,5.046670436859131,102200,0.0,0.0
1981-02-26,0.0,5.087706565856934,5.026161729881406,5.087706565856934,52300,0.0,0.0
1981-02-27,0.0,5.2518205642700195,5.046671443800245,5.2518205642700195,50600,0.0,0.0
1981-03-02,0.0,5.292848923627068,5.231304168701172,5.231304168701172,11000,0.0,0.0
1981-03-03,0.0,5.580062454540845,5.272338429026454,5.539032459259033,62600,0.0,0.0
1981-03-04,0.0,5.497999206811615,5.395424842834473,5.395424842834473,81300,0.0,0.0
1981-03-05,0.0,5.374911356000532,5.272336959838867,5.272336959838867,98600,0.0,0.0
1981-03-06,0.0,5.210793559840697,5.128733570286256,5.169763565063477,36000,0.0,0.0
1981-03-09,0.0,5.313366413116455,5.210792019945734,5.313366413116455,12700,0.0,0.0
1981-03-10,0.0,5.415940761566161,5.354395980184728,5.415940761566162,42900,0.0,0.0
1981-03-11,0.0,5.498000228019022,5.354395866394043,5.354395866394043,28800,0.0,0.0
1981-03-12,0.0,5.415941339848943,5.272336959838867,5.272336959838867,15600,0.0,0.0
1981-03-13,0.0,5.354394266172104,5.333879470825195,5.333879470825195,6000,0.0,0.0
1981-03-16,0.0,5.4159396405020095,5.354394871859941,5.395424842834473,54400,0.0,0.0
1981-03-17,0.0,5.518516597876082,5.415941817037176,5.477486610412598,13400,0.0,0.0
1981-03-18,0.0,5.4569696114765405,5.395424842834473,5.395424842834473,9800,0.0,0.0
1981-03-19,0.0,5.354397978101458,5.169763565063477,5.169763565063477,90400,0.0,0.0
1981-03-20,0.0,5.251820230256068,5.169760662415015,5.210790634155273,163200,0.0,0.0
1981-03-23,0.0,5.333881747791696,5.251821780094874,5.272336959838867,37900,0.0,0.0
1981-03-24,0.0,5.251817385817614,5.087698339024079,5.128727912902832,195800,0.0,0.0
1981-03-25,0.0,5.128730648032611,5.067185878753662,5.067185878753662,10000,0.0,0.0
1981-03-26,0.0,5.0877004030223425,5.0261556415972315,5.046670436859131,25900,0.0,0.0
1981-03-27,0.0,5.005640506744385,4.964610915925108,5.005640506744385,20100,0.0,0.0
1981-03-30,0.0,5.005640506744385,4.923580949466416,5.005640506744385,12700,0.0,0.0
1981-03-31,0.0,5.046675050258637,4.923585414886475,4.923585414886475,22800,0.0,0.0
1981-04-01,0.0,4.944100228901917,4.882555411215836,4.923585414886475,56400,0.0,0.0
1981-04-02,0.0,4.923585414886475,4.882555411215836,4.923585414886475,59500,0.0,0.0
1981-04-03,0.0,5.046669643580674,4.923580140078706,4.9646100997924805,31200,0.0,0.0
1981-04-06,0.0,4.985126972198486,4.923582194763937,4.985126972198486,27300,0.0,0.0
1981-04-07,0.0,5.06718523212103,4.98512567543402,5.046670436859131,70800,0.0,0.0
1981-04-08,0.0,5.087706565856934,5.046676549993292,5.087706565856934,16000,0.0,0.0
1981-04-09,0.0,5.3133665680477025,5.08770259598038,5.272336959838867,33800,0.0,0.0
1981-04-10,0.0,5.559547269080099,5.415942849053277,5.539032459259033,63300,0.0,0.0
1981-04-13,0.0,5.58005952835083,5.415940008927738,5.58005952835083,37200,0.0,0.0
1981-04-14,0.0,5.539030324329029,5.354395980184728,5.415940761566162,13400,0.0,0.0
1981-04-15,0.0,5.477486610412598,5.436456622949113,5.477486610412598,13400,0.0,0.0
1981-04-16,0.0,5.51851675761535,5.498001575469971,5.498001575469971,58800,0.0,0.0
1981-04-20,0.0,5.621087857327906,5.539028303963797,5.6005730628967285,23500,0.0,0.0
1981-04-21,0.0,5.6621222496032715,5.580062632068628,5.6621222496032715,22000,0.0,0.0
1981-04-22,0.0,5.662119100242635,5.58005952835083,5.58005952835083,46500,0.0,0.0
1981-04-23,0.0,5.539030585178109,5.292851448059082,5.292851448059082,34800,0.0,0.0
1981-04-24,0.0,5.436455563480128,5.2928511988032945,5.415940761566162,22000,0.0,0.0
1981-04-27,0.0,5.415939027852243,5.333879470825195,5.333879470825195,7600,0.0,0.0
1981-04-28,0.0,5.292850538619769,5.2518205642700195,5.2518205642700195,30200,0.0,0.0
1981-04-29,0.0,5.272335739264638,5.2518205642700195,5.2518205642700195,9800,0.0,0.0
1981-04-30,0.0,5.292848923627068,5.231304168701172,5.231304168701172,52500,0.0,0.0
1981-05-01,0.0,5.2518205642700195,5.210790965559757,5.2518205642700195,39300,0.0,0.0
1981-05-04,0.0,5.2518205642700195,5.210790965559757,5.2518205642700195,10800,0.0,0.0
1981-05-05,0.0,5.25181896179668,5.210789375605664,5.231304168701172,10300,0.0,0.0
1981-05-06,0.0,5.333879470825195,5.231304742811825,5.333879470825195,15300,0.0,0.0
1981-05-07,0.0,5.354395866394043,5.313365887798538,5.354395866394043,11200,0.0,0.0
1981-05-08,0.0,5.395424232505334,5.292849504491964,5.333879470825195,31900,0.0,0.0
1981-05-11,0.0,5.313365337974901,5.210790965559757,5.2518205642700195,18900,0.0,0.0
1981-05-12,0.0,5.333880512969519,5.2518205642700195,5.2518205642700195,24900,0.0,0.0
1981-05-13,0.0,5.292850538619769,5.231305764914889,5.2518205642700195,55200,0.0,0.0
1981-05-14,0.0,5.2518205642700195,5.231305764914889,5.2518205642700195,44600,0.0,0.0
1981-05-15,0.0,5.292851763943285,5.272336959838867,5.272336959838867,6000,0.0,0.0
1981-05-18,0.0,5.2723341305315605,5.231304168701172,5.231304168701172,16000,0.0,0.0
1981-05-19,0.0,5.2518205642700195,5.210790965559757,5.2518205642700195,11500,0.0,0.0
1981-05-20,0.0,5.2723341305315605,5.231304168701172,5.231304168701172,7200,0.0,0.0
1981-05-21,0.0,5.374911199274713,5.251821626958196,5.313366413116455,26400,0.0,0.0
1981-05-22,0.0,5.272335403945929,5.190275460465413,5.210790634155273,60900,0.0,0.0
